Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,18.399999618530273,18.899999618530273,18.299999237060547,18.450000762939453,18.450000762939453,230239
2020-11-23,18.450000762939453,18.75,17.899999618530273,17.950000762939453,17.950000762939453,136083
2020-11-24,18.899999618530273,18.899999618530273,17.5,17.799999237060547,17.799999237060547,95792
2020-11-25,18.0,19.0,17.200000762939453,17.549999237060547,17.549999237060547,367340
2020-11-26,17.75,17.75,17.299999237060547,17.549999237060547,17.549999237060547,87726
2020-11-27,18.0,18.799999237060547,18.0,18.200000762939453,18.200000762939453,396800
2020-12-01,18.5,18.899999618530273,18.049999237060547,18.399999618530273,18.399999618530273,256737
2020-12-02,18.600000381469727,18.799999237060547,18.25,18.600000381469727,18.600000381469727,263703
2020-12-03,18.75,20.450000762939453,18.649999618530273,20.450000762939453,20.450000762939453,821515
2020-12-04,21.399999618530273,21.649999618530273,18.700000762939453,19.450000762939453,19.450000762939453,1193524
2020-12-07,20.5,20.5,19.049999237060547,20.100000381469727,20.100000381469727,439285
2020-12-08,20.450000762939453,20.450000762939453,18.549999237060547,19.049999237060547,19.049999237060547,354988
2020-12-09,19.0,19.799999237060547,18.799999237060547,19.049999237060547,19.049999237060547,155247
2020-12-10,19.450000762939453,19.450000762939453,18.200000762939453,18.450000762939453,18.450000762939453,125242
2020-12-11,19.200000762939453,19.5,18.549999237060547,19.299999237060547,19.299999237060547,171378
2020-12-14,19.850000381469727,19.850000381469727,19.049999237060547,19.149999618530273,19.149999618530273,137652
2020-12-15,19.149999618530273,19.700000762939453,19.0,19.399999618530273,19.399999618530273,191119
2020-12-16,19.399999618530273,21.299999237060547,19.399999618530273,21.299999237060547,21.299999237060547,1003732
2020-12-17,21.799999237060547,23.299999237060547,19.75,21.649999618530273,21.649999618530273,1306908
2020-12-18,21.700000762939453,22.399999618530273,20.649999618530273,21.049999237060547,21.049999237060547,324155
2020-12-21,21.450000762939453,21.450000762939453,18.950000762939453,18.950000762939453,18.950000762939453,398070
2020-12-22,17.600000381469727,19.950000762939453,17.200000762939453,19.450000762939453,19.450000762939453,549573
2020-12-23,19.799999237060547,20.700000762939453,19.299999237060547,20.450000762939453,20.450000762939453,222035
2020-12-24,20.600000381469727,20.700000762939453,19.549999237060547,20.100000381469727,20.100000381469727,141300
2020-12-28,21.100000381469727,21.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,214366
2020-12-29,20.5,20.75,20.049999237060547,20.100000381469727,20.100000381469727,106412
2020-12-30,20.399999618530273,20.399999618530273,19.600000381469727,20.149999618530273,20.149999618530273,83721
2020-12-31,20.149999618530273,20.350000381469727,19.700000762939453,19.950000762939453,19.950000762939453,110674
2021-01-01,19.950000762939453,21.5,19.950000762939453,20.649999618530273,20.649999618530273,378800
2021-01-04,20.600000381469727,22.700000762939453,20.600000381469727,22.700000762939453,22.700000762939453,848670
2021-01-05,22.950000762939453,23.5,22.100000381469727,22.299999237060547,22.299999237060547,630394
2021-01-06,22.549999237060547,23.100000381469727,21.600000381469727,22.200000762939453,22.200000762939453,501598
2021-01-07,22.700000762939453,23.450000762939453,22.5,22.850000381469727,22.850000381469727,456479
2021-01-08,22.850000381469727,23.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,196619
2021-01-11,22.950000762939453,22.950000762939453,21.399999618530273,21.5,21.5,237842
2021-01-12,21.5,22.799999237060547,21.100000381469727,22.299999237060547,22.299999237060547,491257
2021-01-13,22.5,22.75,21.700000762939453,22.0,22.0,258783
2021-01-14,22.0,24.200000762939453,19.899999618530273,23.850000381469727,23.850000381469727,812669
2021-01-15,23.600000381469727,23.899999618530273,22.350000381469727,22.75,22.75,330206
2021-01-18,23.100000381469727,23.100000381469727,21.799999237060547,21.950000762939453,21.950000762939453,142482
2021-01-19,22.5,22.5,21.0,21.799999237060547,21.799999237060547,169809
2021-01-20,22.149999618530273,22.299999237060547,21.600000381469727,21.75,21.75,83948
2021-01-21,22.399999618530273,22.399999618530273,20.700000762939453,20.899999618530273,20.899999618530273,153933
2021-01-22,20.899999618530273,21.600000381469727,20.5,20.700000762939453,20.700000762939453,104045
2021-01-25,21.0,21.0,20.100000381469727,20.149999618530273,20.149999618530273,101293
2021-01-27,20.149999618530273,20.600000381469727,19.149999618530273,19.75,19.75,129152
2021-01-28,19.5,20.799999237060547,19.200000762939453,20.100000381469727,20.100000381469727,146347
2021-01-29,20.299999237060547,20.5,19.350000381469727,19.5,19.5,111060
2021-02-01,19.700000762939453,20.75,19.5,20.399999618530273,20.399999618530273,195446
2021-02-02,20.450000762939453,21.0,20.149999618530273,20.350000381469727,20.350000381469727,156598
2021-02-03,20.350000381469727,22.0,20.25,21.149999618530273,21.149999618530273,274807
2021-02-04,21.149999618530273,21.600000381469727,20.799999237060547,21.049999237060547,21.049999237060547,122344
2021-02-05,20.850000381469727,21.899999618530273,20.549999237060547,20.700000762939453,20.700000762939453,183984
2021-02-08,20.700000762939453,21.350000381469727,20.700000762939453,20.899999618530273,20.899999618530273,113589
2021-02-09,21.25,21.25,20.5,20.600000381469727,20.600000381469727,85015
2021-02-10,20.399999618530273,20.75,19.75,19.950000762939453,19.950000762939453,144342
2021-02-11,19.950000762939453,20.549999237060547,19.950000762939453,20.149999618530273,20.149999618530273,86214
2021-02-12,20.5,20.5,19.850000381469727,20.049999237060547,20.049999237060547,117777
2021-02-15,20.450000762939453,21.5,20.0,20.149999618530273,20.149999618530273,360769
2021-02-16,20.049999237060547,20.600000381469727,19.75,20.049999237060547,20.049999237060547,135448
2021-02-17,20.399999618530273,20.399999618530273,19.799999237060547,19.950000762939453,19.950000762939453,93739
2021-02-18,20.0,20.299999237060547,19.899999618530273,20.149999618530273,20.149999618530273,134433
2021-02-19,20.299999237060547,20.649999618530273,19.950000762939453,20.0,20.0,140356
2021-02-22,20.299999237060547,20.399999618530273,19.600000381469727,19.899999618530273,19.899999618530273,111439
2021-02-23,20.100000381469727,20.100000381469727,19.200000762939453,19.600000381469727,19.600000381469727,80512
2021-02-24,20.149999618530273,20.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,59159
2021-02-25,20.399999618530273,20.649999618530273,19.600000381469727,19.950000762939453,19.950000762939453,232816
2021-02-26,19.950000762939453,19.950000762939453,19.399999618530273,19.549999237060547,19.549999237060547,147158
