Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,375.3999938964844,389.8500061035156,357.04998779296875,381.75,381.75,15819
2020-03-11,394.8999938964844,395.95001220703125,368.0,373.3500061035156,373.3500061035156,5359
2020-03-12,350.04998779296875,381.25,310.0,330.6499938964844,330.6499938964844,34146
2020-03-13,300.0,350.0,277.54998779296875,332.3500061035156,332.3500061035156,21737
2020-03-16,301.1000061035156,331.29998779296875,301.1000061035156,308.04998779296875,308.04998779296875,9162
2020-03-17,308.04998779296875,319.0,280.0,296.70001220703125,296.70001220703125,18176
2020-03-18,295.95001220703125,313.95001220703125,279.6499938964844,289.8999938964844,289.8999938964844,18010
2020-03-19,288.3500061035156,290.3500061035156,245.3000030517578,280.5,280.5,24962
2020-03-20,272.95001220703125,290.0,265.04998779296875,273.54998779296875,273.54998779296875,31489
2020-03-23,253.0,260.25,221.0500030517578,227.10000610351562,227.10000610351562,64266
2020-03-24,229.0,242.89999389648438,218.9499969482422,230.89999389648438,230.89999389648438,73137
2020-03-25,210.0,248.0,210.0,230.9499969482422,230.9499969482422,76386
2020-03-26,230.0,254.0,230.0,253.5,253.5,154949
2020-03-27,278.0,278.0,253.0,255.9499969482422,255.9499969482422,147263
2020-03-30,250.0,250.0,231.0,242.75,242.75,38556
2020-03-31,232.0,249.9499969482422,232.0,244.85000610351562,244.85000610351562,105489
2020-04-01,265.0,265.0,230.0,238.25,238.25,4880
2020-04-03,243.0,262.0,220.0,259.20001220703125,259.20001220703125,9446
2020-04-07,255.0,283.20001220703125,248.8000030517578,280.1000061035156,280.1000061035156,22259
2020-04-08,279.5,304.0,262.95001220703125,281.29998779296875,281.29998779296875,12940
2020-04-09,305.0,307.54998779296875,283.0,289.54998779296875,289.54998779296875,17379
2020-04-13,300.0,300.0,259.6499938964844,277.3999938964844,277.3999938964844,24223
2020-04-15,284.04998779296875,311.95001220703125,255.0500030517578,289.3999938964844,289.3999938964844,17955
2020-04-16,302.0,319.0,293.04998779296875,298.25,298.25,39801
2020-04-17,308.0,317.0,273.95001220703125,302.95001220703125,302.95001220703125,28452
2020-04-20,290.04998779296875,310.0,290.04998779296875,296.54998779296875,296.54998779296875,9781
2020-04-21,296.45001220703125,296.45001220703125,281.25,285.45001220703125,285.45001220703125,4625
2020-04-22,283.0,293.0,277.3999938964844,289.54998779296875,289.54998779296875,7302
2020-04-23,288.1000061035156,291.79998779296875,266.6000061035156,280.75,280.75,33169
2020-04-24,277.54998779296875,284.0,277.3999938964844,280.1499938964844,280.1499938964844,9826
2020-04-27,279.0,295.95001220703125,270.0,284.54998779296875,284.54998779296875,21694
2020-04-28,295.6499938964844,300.0,280.0,296.1499938964844,296.1499938964844,16182
2020-04-29,297.0,310.0,292.95001220703125,308.0,308.0,9775
2020-04-30,310.04998779296875,326.8999938964844,305.1499938964844,321.45001220703125,321.45001220703125,58582
2020-05-04,316.0,320.95001220703125,285.29998779296875,300.1000061035156,300.1000061035156,24051
2020-05-05,318.0,318.0,291.0,301.95001220703125,301.95001220703125,144517
2020-05-06,313.0,324.3999938964844,302.0,309.3500061035156,309.3500061035156,184645
2020-05-07,320.0,325.0,311.1499938964844,316.70001220703125,316.70001220703125,202844
2020-05-08,340.1000061035156,344.3500061035156,322.3500061035156,326.04998779296875,326.04998779296875,150451
2020-05-11,340.0,359.70001220703125,328.29998779296875,331.70001220703125,331.70001220703125,141811
2020-05-12,336.95001220703125,336.95001220703125,320.0,326.8999938964844,326.8999938964844,35351
2020-05-13,340.0,340.04998779296875,314.0,319.0,319.0,63254
2020-05-14,310.0,322.0,310.0,314.6499938964844,314.6499938964844,15246
2020-05-15,317.0,320.0,305.0,309.70001220703125,309.70001220703125,23866
2020-05-18,313.0,313.0,282.0,287.5,287.5,25162
2020-05-19,287.54998779296875,305.0,286.04998779296875,296.95001220703125,296.95001220703125,20196
2020-05-20,297.0,304.79998779296875,291.29998779296875,298.0,298.0,22962
2020-05-21,297.8999938964844,302.70001220703125,293.0,295.20001220703125,295.20001220703125,15453
2020-05-22,291.25,313.75,289.04998779296875,307.75,307.75,42902
2020-05-26,312.0,312.0,295.1000061035156,300.70001220703125,300.70001220703125,14805
2020-05-27,300.75,305.1499938964844,296.6499938964844,299.3500061035156,299.3500061035156,9038
2020-05-28,299.04998779296875,313.0,297.0,300.79998779296875,300.79998779296875,12803
2020-05-29,297.0,305.0,297.0,300.25,300.25,11309
2020-06-01,307.0,311.95001220703125,302.0,307.8500061035156,307.8500061035156,84596
2020-06-02,305.0,316.0,305.0,311.5,311.5,25996
2020-06-03,317.20001220703125,323.0,312.5,319.45001220703125,319.45001220703125,32891
2020-06-04,319.95001220703125,333.54998779296875,312.0,314.1499938964844,314.1499938964844,19977
2020-06-05,322.0,328.0,315.04998779296875,323.6000061035156,323.6000061035156,22724
2020-06-08,335.0,353.1499938964844,334.95001220703125,339.5,339.5,56327
2020-06-09,344.3999938964844,407.3999938964844,342.0,349.04998779296875,349.04998779296875,48251
2020-06-10,355.0,360.0,348.04998779296875,350.79998779296875,350.79998779296875,22137
2020-06-11,351.95001220703125,351.95001220703125,340.0,350.0,350.0,27867
2020-06-12,331.0,348.8999938964844,331.0,345.8500061035156,345.8500061035156,27522
2020-06-15,343.1499938964844,356.25,340.0,342.25,342.25,13235
2020-06-16,349.1000061035156,349.1000061035156,319.20001220703125,328.3500061035156,328.3500061035156,38737
2020-06-17,332.95001220703125,334.0,326.1000061035156,327.04998779296875,327.04998779296875,9456
2020-06-18,332.95001220703125,335.95001220703125,321.5,329.3999938964844,329.3999938964844,135633
2020-06-19,334.0,336.75,321.0,327.95001220703125,327.95001220703125,38601
2020-06-22,328.0,334.8999938964844,324.8500061035156,326.1499938964844,326.1499938964844,29238
2020-06-23,329.8999938964844,348.20001220703125,322.8500061035156,346.3500061035156,346.3500061035156,58359
2020-06-24,346.3500061035156,349.0,330.1000061035156,331.29998779296875,331.29998779296875,22403
2020-06-25,334.3999938964844,340.75,318.20001220703125,320.29998779296875,320.29998779296875,34077
2020-06-26,324.3999938964844,332.20001220703125,322.0,326.5,326.5,10089
2020-06-29,322.8500061035156,329.0,315.0,321.3500061035156,321.3500061035156,12139
2020-06-30,323.3999938964844,327.25,314.45001220703125,316.1000061035156,316.1000061035156,8208
2020-07-01,319.79998779296875,321.54998779296875,313.25,316.04998779296875,316.04998779296875,16091
2020-07-02,319.75,329.04998779296875,317.1000061035156,324.04998779296875,324.04998779296875,18813
2020-07-03,325.0,332.0,322.45001220703125,323.70001220703125,323.70001220703125,12441
2020-07-06,324.5,328.70001220703125,318.29998779296875,322.45001220703125,322.45001220703125,25070
2020-07-07,324.0,325.0,318.1000061035156,320.95001220703125,320.95001220703125,14879
2020-07-08,320.95001220703125,323.5,315.25,318.20001220703125,318.20001220703125,11741
2020-07-09,321.3999938964844,325.0,316.20001220703125,323.6000061035156,323.6000061035156,17513
2020-07-10,325.0,325.0,316.6000061035156,321.25,321.25,9618
2020-07-13,328.0,339.0,324.0,324.54998779296875,324.54998779296875,55210
2020-07-14,326.70001220703125,326.70001220703125,314.0,316.3999938964844,316.3999938964844,16184
2020-07-15,320.04998779296875,324.5,310.0,313.04998779296875,313.04998779296875,19423
2020-07-16,310.79998779296875,320.0,306.6000061035156,313.6499938964844,313.6499938964844,18686
2020-07-17,321.8500061035156,322.95001220703125,308.1000061035156,309.45001220703125,309.45001220703125,55956
2020-07-20,312.3500061035156,318.75,308.45001220703125,315.79998779296875,315.79998779296875,17227
2020-07-21,317.0,320.45001220703125,312.3500061035156,315.95001220703125,315.95001220703125,8821
2020-07-22,316.0,316.0,310.0,313.25,313.25,8663
2020-07-23,312.04998779296875,318.0,312.04998779296875,314.95001220703125,314.95001220703125,13828
2020-07-24,313.8500061035156,316.0,312.1499938964844,313.45001220703125,313.45001220703125,12460
2020-07-27,315.8999938964844,327.04998779296875,313.0,321.1000061035156,321.1000061035156,63452
2020-07-28,325.0,327.5,321.0,323.8500061035156,323.8500061035156,18342
2020-07-29,323.8999938964844,352.45001220703125,323.8500061035156,348.95001220703125,348.95001220703125,432127
2020-07-30,347.0,359.79998779296875,336.54998779296875,339.5,339.5,62852
2020-07-31,342.1499938964844,342.1499938964844,328.70001220703125,335.5,335.5,25660
2020-08-03,338.0,344.79998779296875,334.0,340.04998779296875,340.04998779296875,10651
2020-08-04,350.0,350.0,325.1000061035156,330.5,330.5,42476
2020-08-05,331.5,334.29998779296875,324.5,328.1499938964844,328.1499938964844,21088
2020-08-06,335.0,359.5,329.3500061035156,347.3500061035156,347.3500061035156,75952
2020-08-07,344.95001220703125,356.95001220703125,339.54998779296875,351.0,351.0,23189
2020-08-10,351.0,365.0,349.0,360.5,360.5,53040
2020-08-11,366.0,375.0,361.0,368.6000061035156,368.6000061035156,56894
2020-08-12,373.0,394.5,366.79998779296875,390.54998779296875,390.54998779296875,102683
2020-08-13,397.0,468.6499938964844,397.0,415.75,415.75,168989
2020-08-14,423.6499938964844,424.95001220703125,400.25,411.29998779296875,411.29998779296875,62430
2020-08-17,418.95001220703125,419.0,405.0,413.04998779296875,413.04998779296875,18045
2020-08-18,411.0,417.0,409.0,414.25,414.25,11326
2020-08-19,416.79998779296875,416.8500061035156,406.04998779296875,410.3999938964844,410.3999938964844,10901
2020-08-20,408.8999938964844,414.6499938964844,406.0,412.3999938964844,412.3999938964844,13198
2020-08-21,415.0,443.54998779296875,412.3999938964844,432.6499938964844,432.6499938964844,67267
2020-08-24,438.0,438.0,424.6000061035156,427.29998779296875,427.29998779296875,16338
2020-08-25,434.0,434.0,403.29998779296875,408.75,408.75,29393
2020-08-26,412.0,416.5,405.79998779296875,409.6000061035156,409.6000061035156,52506
2020-08-27,414.8999938964844,414.8999938964844,401.0,403.25,403.25,26657
2020-08-28,403.5,420.0,391.29998779296875,409.04998779296875,409.04998779296875,60234
2020-08-31,406.0,416.0,378.04998779296875,389.04998779296875,389.04998779296875,36004
2020-09-01,388.0,398.79998779296875,376.25,389.04998779296875,389.04998779296875,19579
2020-09-02,395.8999938964844,395.8999938964844,382.5,388.25,388.25,9249
2020-09-03,389.95001220703125,408.70001220703125,387.6499938964844,398.79998779296875,398.79998779296875,21552
2020-09-04,388.54998779296875,399.95001220703125,385.1000061035156,387.45001220703125,387.45001220703125,12319
2020-09-07,396.8999938964844,397.0,378.3999938964844,384.0,384.0,20140
2020-09-08,379.8500061035156,394.8999938964844,379.8500061035156,384.79998779296875,384.79998779296875,14388
2020-09-09,390.0,390.0,370.54998779296875,377.25,377.25,15905
2020-09-10,378.0,387.29998779296875,370.1000061035156,376.0,376.0,25461
2020-09-11,378.0,378.95001220703125,370.0,373.79998779296875,373.79998779296875,6512
2020-09-14,376.1499938964844,401.5,376.1499938964844,394.25,394.25,28914
2020-09-15,394.25,395.0,387.0,388.75,388.75,16319
2020-09-16,394.95001220703125,394.95001220703125,379.04998779296875,381.0,381.0,21015
2020-09-17,381.75,387.25,380.1000061035156,382.6499938964844,382.6499938964844,8543
2020-09-18,389.0,393.8999938964844,382.6499938964844,387.20001220703125,387.20001220703125,8773
2020-09-21,395.0,419.25,385.0,396.20001220703125,396.20001220703125,71441
2020-09-22,404.3999938964844,404.5,372.20001220703125,386.8999938964844,386.8999938964844,33057
2020-09-23,389.54998779296875,394.3500061035156,380.04998779296875,388.6499938964844,388.6499938964844,12942
2020-09-24,380.0,389.95001220703125,374.54998779296875,384.1499938964844,384.1499938964844,16874
2020-09-25,394.0,394.0,378.0,385.54998779296875,385.54998779296875,41967
2020-09-28,393.0,393.04998779296875,387.20001220703125,390.04998779296875,390.04998779296875,18248
2020-09-29,393.0,399.0,388.1000061035156,393.1499938964844,393.1499938964844,9426
2020-09-30,389.1000061035156,395.6499938964844,384.95001220703125,390.79998779296875,390.79998779296875,6782
2020-10-01,397.0,408.54998779296875,389.95001220703125,395.75,395.75,39071
2020-10-05,407.0,426.95001220703125,396.1000061035156,415.5,415.5,62321
2020-10-06,420.6499938964844,420.6499938964844,398.20001220703125,401.25,401.25,20584
2020-10-07,404.0,408.25,397.6499938964844,400.8999938964844,400.8999938964844,12762
2020-10-08,405.6499938964844,407.6499938964844,394.8500061035156,398.1499938964844,398.1499938964844,25336
2020-10-09,401.5,403.0,389.54998779296875,398.5,398.5,20682
2020-10-12,402.0,402.0,377.1000061035156,380.5,380.5,33678
2020-10-13,388.0,388.70001220703125,378.8500061035156,383.0,383.0,27588
2020-10-14,376.6499938964844,392.0,376.6499938964844,389.0,389.0,25481
2020-10-15,387.5,400.0,387.0,395.3500061035156,395.3500061035156,17824
2020-10-16,397.0,403.0,386.1000061035156,397.8999938964844,397.8999938964844,33897
2020-10-19,406.0,418.0,394.95001220703125,402.6499938964844,402.6499938964844,45959
2020-10-20,402.6499938964844,410.0,400.0,407.8500061035156,407.8500061035156,10033
2020-10-21,408.0,414.1000061035156,404.8999938964844,411.75,411.75,28427
2020-10-22,410.0,414.54998779296875,405.0,410.25,410.25,9808
2020-10-23,414.0,420.0,406.20001220703125,411.8999938964844,411.8999938964844,19942
2020-10-26,416.5,428.0,412.04998779296875,421.6499938964844,421.6499938964844,38217
2020-10-27,423.54998779296875,463.79998779296875,415.3999938964844,455.6000061035156,455.6000061035156,91247
2020-10-28,460.0,466.0,434.75,450.5,450.5,60529
2020-10-29,445.0,475.0,440.1000061035156,466.3500061035156,466.3500061035156,102314
2020-10-30,463.95001220703125,464.29998779296875,443.1000061035156,458.25,458.25,70018
2020-11-02,474.0,489.6000061035156,456.3500061035156,483.6499938964844,483.6499938964844,155548
2020-11-03,489.0,521.3499755859375,482.75,497.54998779296875,497.54998779296875,132840
2020-11-04,499.0,521.8499755859375,491.0,516.0499877929688,516.0499877929688,124374
2020-11-05,527.9000244140625,527.9500122070312,508.04998779296875,522.7000122070312,522.7000122070312,174620
2020-11-06,525.5,605.0,525.5,585.8499755859375,585.8499755859375,461009
2020-11-09,599.9000244140625,610.0,591.25,600.0499877929688,600.0499877929688,228504
2020-11-10,602.0,624.9000244140625,575.25,616.8499755859375,616.8499755859375,213299
2020-11-11,622.2999877929688,640.0,620.0,628.4000244140625,628.4000244140625,56082
2020-11-12,634.0,644.0,615.7999877929688,634.2999877929688,634.2999877929688,38755
2020-11-13,636.0,658.7000122070312,635.0,653.25,653.25,142545
2020-11-17,685.0,693.0,613.6500244140625,685.0499877929688,685.0499877929688,58457
2020-11-18,690.0,692.0,660.0,676.7000122070312,676.7000122070312,49482
2020-11-19,661.0,680.4000244140625,661.0,665.5999755859375,665.5999755859375,23904
2020-11-20,670.0,670.0,647.0,656.25,656.25,20747
2020-11-23,665.0,665.0,647.0,656.75,656.75,13558
2020-11-24,650.0999755859375,658.7999877929688,649.0,650.7999877929688,650.7999877929688,15282
2020-11-25,650.0499877929688,659.0,649.0,651.4000244140625,651.4000244140625,72919
2020-11-26,662.9500122070312,663.0,649.0,651.5,651.5,20511
2020-11-27,661.0,661.0,636.7999877929688,656.5499877929688,656.5499877929688,21317
2020-12-01,664.7999877929688,701.0,655.0,692.7000122070312,692.7000122070312,68928
2020-12-02,698.7000122070312,701.75,667.0,687.5999755859375,687.5999755859375,25843
2020-12-03,691.0499877929688,697.1500244140625,686.75,689.75,689.75,20092
2020-12-04,692.0499877929688,698.0,670.0999755859375,685.4000244140625,685.4000244140625,141894
2020-12-07,701.0,701.0,675.0999755859375,680.9000244140625,680.9000244140625,24800
2020-12-08,685.0,686.6500244140625,650.1500244140625,658.9000244140625,658.9000244140625,28359
2020-12-09,657.0,677.2000122070312,657.0,661.25,661.25,14414
2020-12-10,671.7999877929688,671.7999877929688,651.0999755859375,658.4500122070312,658.4500122070312,8920
2020-12-11,661.7000122070312,663.9500122070312,650.0,650.5999755859375,650.5999755859375,12280
2020-12-14,663.7000122070312,669.0,650.0,660.0,660.0,9901
2020-12-15,668.7999877929688,680.0,650.0999755859375,666.7000122070312,666.7000122070312,38914
2020-12-16,679.7999877929688,679.7999877929688,657.4000244140625,661.25,661.25,16162
2020-12-17,660.75,665.0,653.0,656.5,656.5,8737
2020-12-18,659.1500244140625,679.9500122070312,642.0,673.75,673.75,25428
2020-12-21,674.4000244140625,675.2000122070312,610.0,624.75,624.75,28939
2020-12-22,625.0499877929688,642.9500122070312,615.0,636.4000244140625,636.4000244140625,21686
2020-12-23,640.0,669.0,630.0499877929688,662.5,662.5,31671
2020-12-24,650.0,668.9000244140625,650.0,664.2999877929688,664.2999877929688,19012
2020-12-28,669.9500122070312,679.9000244140625,660.1500244140625,678.8499755859375,678.8499755859375,25538
2020-12-29,679.0,701.0,666.0,671.1500244140625,671.1500244140625,20728
2020-12-30,678.5,678.5,663.0,672.9000244140625,672.9000244140625,11482
2020-12-31,675.5,725.0,674.7999877929688,709.7999877929688,709.7999877929688,219469
2021-01-01,723.0,727.0,703.0,716.9500122070312,716.9500122070312,58658
2021-01-04,739.0,740.0,694.4500122070312,702.2999877929688,702.2999877929688,60886
2021-01-05,703.0,722.9000244140625,692.0,715.5,715.5,38922
2021-01-06,708.0,727.6500244140625,693.0,700.0999755859375,700.0999755859375,38570
2021-01-07,711.7000122070312,720.0,702.0,705.4000244140625,705.4000244140625,24909
2021-01-08,711.9500122070312,718.4500122070312,705.0,708.2000122070312,708.2000122070312,22157
2021-01-11,702.2999877929688,719.3499755859375,690.5,696.1500244140625,696.1500244140625,24082
2021-01-12,699.9500122070312,748.7999877929688,686.0,740.2999877929688,740.2999877929688,161033
2021-01-13,745.0,755.0499877929688,719.5999755859375,748.0499877929688,748.0499877929688,107294
2021-01-14,748.0,769.9000244140625,736.1500244140625,742.5999755859375,742.5999755859375,81426
2021-01-15,753.75,753.75,730.0999755859375,735.5499877929688,735.5499877929688,60593
2021-01-18,751.0999755859375,763.9000244140625,727.1500244140625,733.0499877929688,733.0499877929688,195918
2021-01-19,743.7999877929688,746.6500244140625,712.0,723.4000244140625,723.4000244140625,41693
2021-01-20,711.0,725.2999877929688,710.5,713.25,713.25,46771
2021-01-21,725.0,725.0,695.0,699.7000122070312,699.7000122070312,59526
2021-01-22,699.4000244140625,708.7000122070312,685.0,697.7999877929688,697.7999877929688,61636
2021-01-25,700.0,707.0,684.2000122070312,687.5,687.5,16233
2021-01-27,687.5,706.9000244140625,650.5,699.0,699.0,71941
2021-01-28,692.25,706.4000244140625,681.0499877929688,697.0499877929688,697.0499877929688,23656
2021-01-29,706.5,715.75,697.1500244140625,709.5,709.5,51162
2021-02-01,718.0,718.0,692.0499877929688,700.0499877929688,700.0499877929688,23329
2021-02-02,715.0,725.0,701.1500244140625,707.2000122070312,707.2000122070312,27517
2021-02-03,710.0,715.0,700.5999755859375,702.25,702.25,18806
2021-02-04,715.0,721.0,702.8499755859375,706.2000122070312,706.2000122070312,18637
2021-02-05,711.8499755859375,717.7999877929688,684.0499877929688,705.25,705.25,26768
2021-02-08,714.5999755859375,714.5999755859375,693.25,696.5999755859375,696.5999755859375,86919
2021-02-09,690.5,709.6500244140625,687.0499877929688,690.9500122070312,690.9500122070312,80289
2021-02-10,696.5999755859375,712.0,690.5999755859375,706.75,706.75,57468
2021-02-11,699.5999755859375,706.4000244140625,691.0,696.25,696.25,12924
2021-02-12,691.0,705.0,687.5999755859375,692.7999877929688,692.7999877929688,11976
2021-02-15,699.6500244140625,703.0,685.0,690.5,690.5,24029
2021-02-16,693.5999755859375,697.6500244140625,675.0499877929688,681.0499877929688,681.0499877929688,30629
2021-02-17,681.0,694.9000244140625,673.7999877929688,690.2999877929688,690.2999877929688,22297
2021-02-18,695.0999755859375,695.0999755859375,682.0,684.9500122070312,684.9500122070312,13839
2021-02-19,693.0,693.8499755859375,685.0,687.2000122070312,687.2000122070312,10978
2021-02-22,687.2000122070312,692.2999877929688,680.0,683.9500122070312,683.9500122070312,14998
2021-02-23,681.1500244140625,687.4500122070312,676.9500122070312,684.2999877929688,684.2999877929688,17175
2021-02-24,670.0,705.0,670.0,699.8499755859375,699.8499755859375,18589
2021-02-25,714.0,714.0,692.5999755859375,700.5,700.5,29098
2021-02-26,700.5,728.0,700.0,703.7999877929688,703.7999877929688,76283
