Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,102.0,113.4000015258789,100.25,107.5999984741211,107.5999984741211,3896726
2020-02-10,105.94999694824219,112.3499984741211,101.44999694824219,111.4000015258789,111.4000015258789,1470663
2020-02-11,112.0,114.0,104.0999984741211,105.1500015258789,105.1500015258789,477064
2020-02-12,105.9000015258789,108.5,102.5999984741211,103.19999694824219,103.19999694824219,211541
2020-02-13,103.0,104.69999694824219,99.05000305175781,99.44999694824219,99.44999694824219,172618
2020-02-14,99.80000305175781,104.80000305175781,99.05000305175781,100.80000305175781,100.80000305175781,236811
2020-02-17,101.6500015258789,108.0,97.1500015258789,103.5999984741211,103.5999984741211,441334
2020-02-18,102.80000305175781,105.0,99.44999694824219,101.19999694824219,101.19999694824219,224966
2020-02-19,102.0,104.19999694824219,100.5999984741211,101.75,101.75,90743
2020-02-20,102.0,102.9000015258789,100.0,100.25,100.25,204955
2020-02-24,100.0,104.9000015258789,99.05000305175781,102.9000015258789,102.9000015258789,414179
2020-02-25,103.4000015258789,108.69999694824219,99.69999694824219,100.30000305175781,100.30000305175781,561185
2020-02-26,99.0,102.8499984741211,97.4000015258789,98.69999694824219,98.69999694824219,212900
2020-02-27,98.80000305175781,98.80000305175781,96.19999694824219,97.19999694824219,97.19999694824219,140804
2020-02-28,94.9000015258789,95.69999694824219,89.19999694824219,93.75,93.75,239240
2020-03-02,95.55000305175781,98.9000015258789,86.05000305175781,88.55000305175781,88.55000305175781,104440
2020-03-03,91.69999694824219,93.80000305175781,86.5999984741211,91.8499984741211,91.8499984741211,218378
2020-03-04,90.94999694824219,91.69999694824219,86.0,87.9000015258789,87.9000015258789,91744
2020-03-05,88.6500015258789,90.8499984741211,87.4000015258789,88.0,88.0,102877
2020-03-06,83.0,86.0,80.3499984741211,83.75,83.75,125450
2020-03-09,82.05000305175781,86.5999984741211,75.4000015258789,84.44999694824219,84.44999694824219,270039
2020-03-11,83.44999694824219,90.94999694824219,82.0999984741211,82.8499984741211,82.8499984741211,110366
2020-03-12,77.8499984741211,81.69999694824219,74.5999984741211,79.5999984741211,79.5999984741211,232093
2020-03-13,75.0,79.69999694824219,71.6500015258789,79.1500015258789,79.1500015258789,182329
2020-03-16,75.5,76.0,72.0,72.44999694824219,72.44999694824219,93787
2020-03-17,72.1500015258789,73.75,66.30000305175781,67.44999694824219,67.44999694824219,156595
2020-03-18,69.25,72.0,62.5,64.0,64.0,105947
2020-03-19,61.04999923706055,69.80000305175781,60.150001525878906,65.69999694824219,65.69999694824219,128703
2020-03-20,65.19999694824219,68.80000305175781,65.0,66.9000015258789,66.9000015258789,84760
2020-03-23,60.25,65.5,60.25,60.650001525878906,60.650001525878906,109410
2020-03-24,64.9000015258789,66.0,58.0,62.25,62.25,59940
2020-03-25,64.0,64.0,59.400001525878906,62.900001525878906,62.900001525878906,44085
2020-03-26,62.95000076293945,68.0,62.0,64.19999694824219,64.19999694824219,87515
2020-03-27,64.30000305175781,68.55000305175781,63.099998474121094,64.05000305175781,64.05000305175781,162656
2020-03-30,64.0,66.19999694824219,60.70000076293945,62.20000076293945,62.20000076293945,40179
2020-03-31,64.80000305175781,66.1500015258789,62.45000076293945,65.69999694824219,65.69999694824219,43441
2020-04-01,65.55000305175781,68.94999694824219,63.0,64.19999694824219,64.19999694824219,36319
2020-04-03,67.5,67.5,64.6500015258789,66.80000305175781,66.80000305175781,25242
2020-04-07,68.94999694824219,72.3499984741211,67.1500015258789,71.5,71.5,71825
2020-04-08,71.5,72.94999694824219,68.5,69.05000305175781,69.05000305175781,92206
2020-04-09,71.94999694824219,80.80000305175781,70.5999984741211,77.4000015258789,77.4000015258789,334017
2020-04-13,79.8499984741211,79.8499984741211,74.0999984741211,78.19999694824219,78.19999694824219,66691
2020-04-15,79.5999984741211,81.6500015258789,76.5,77.8499984741211,77.8499984741211,110968
2020-04-16,77.0,79.5999984741211,75.25,78.9000015258789,78.9000015258789,109559
2020-04-17,83.0,83.5,78.75,80.94999694824219,80.94999694824219,193932
2020-04-20,80.0,93.69999694824219,80.0,89.69999694824219,89.69999694824219,881241
2020-04-21,86.80000305175781,86.80000305175781,81.0999984741211,82.0,82.0,174081
2020-04-22,82.5,86.25,82.25,83.5999984741211,83.5999984741211,100329
2020-04-23,84.05000305175781,92.44999694824219,83.0999984741211,89.6500015258789,89.6500015258789,312184
2020-04-24,87.5999984741211,88.5,85.19999694824219,86.0999984741211,86.0999984741211,125554
2020-04-27,84.5,91.9000015258789,84.0,84.6500015258789,84.6500015258789,238626
2020-04-28,85.05000305175781,87.9000015258789,84.0,84.75,84.75,58560
2020-04-29,85.55000305175781,86.94999694824219,82.5,84.6500015258789,84.6500015258789,65201
2020-04-30,87.0999984741211,87.5,83.1500015258789,83.5,83.5,180802
2020-05-04,81.9000015258789,83.55000305175781,79.25,80.4000015258789,80.4000015258789,125750
2020-05-05,81.05000305175781,83.8499984741211,75.30000305175781,77.30000305175781,77.30000305175781,135002
2020-05-06,78.4000015258789,80.80000305175781,75.94999694824219,77.6500015258789,77.6500015258789,217900
2020-05-07,77.0,79.6500015258789,75.5,77.5999984741211,77.5999984741211,209405
2020-05-08,77.8499984741211,79.5,76.5,76.94999694824219,76.94999694824219,99088
2020-05-11,77.9000015258789,78.5,75.19999694824219,75.69999694824219,75.69999694824219,160293
2020-05-12,75.75,75.9000015258789,73.0999984741211,74.30000305175781,74.30000305175781,101968
2020-05-13,76.9000015258789,78.0,74.75,75.75,75.75,151989
2020-05-14,74.0999984741211,84.4000015258789,73.5999984741211,83.6500015258789,83.6500015258789,766728
2020-05-15,85.05000305175781,89.55000305175781,85.0,85.94999694824219,85.94999694824219,1432718
2020-05-18,85.0,86.69999694824219,79.5,80.0999984741211,80.0999984741211,392407
2020-05-19,81.0,83.9000015258789,80.0,80.80000305175781,80.80000305175781,330407
2020-05-20,81.19999694824219,87.4000015258789,79.55000305175781,80.69999694824219,80.69999694824219,439670
2020-05-21,81.0,82.6500015258789,80.5999984741211,81.9000015258789,81.9000015258789,172735
2020-05-22,81.75,82.44999694824219,79.3499984741211,80.30000305175781,80.30000305175781,239614
2020-05-26,80.4000015258789,82.80000305175781,77.5999984741211,77.9000015258789,77.9000015258789,226607
2020-05-27,78.4000015258789,81.6500015258789,77.25,79.75,79.75,273009
2020-05-28,80.19999694824219,82.5,79.69999694824219,81.6500015258789,81.6500015258789,136694
2020-05-29,81.6500015258789,83.5,81.25,81.8499984741211,81.8499984741211,117467
2020-06-01,82.9000015258789,86.0,82.25,83.69999694824219,83.69999694824219,312632
2020-06-02,84.30000305175781,86.80000305175781,83.69999694824219,84.69999694824219,84.69999694824219,212202
2020-06-03,85.0,88.69999694824219,83.6500015258789,84.25,84.25,602535
2020-06-04,84.1500015258789,86.0999984741211,82.0,83.1500015258789,83.1500015258789,101072
2020-06-05,84.5999984741211,94.0,84.5999984741211,91.30000305175781,91.30000305175781,695676
2020-06-08,92.80000305175781,93.25,86.4000015258789,87.55000305175781,87.55000305175781,361734
2020-06-09,88.0,92.30000305175781,86.55000305175781,88.69999694824219,88.69999694824219,396097
2020-06-10,89.5,92.0,88.30000305175781,89.5,89.5,417576
2020-06-11,89.75,95.4000015258789,88.8499984741211,90.5,90.5,855893
2020-06-12,86.5999984741211,93.25,86.5999984741211,92.44999694824219,92.44999694824219,640961
2020-06-15,93.19999694824219,95.25,90.55000305175781,92.30000305175781,92.30000305175781,480388
2020-06-16,93.80000305175781,94.6500015258789,86.44999694824219,89.25,89.25,338668
2020-06-17,85.0,85.0,80.3499984741211,81.8499984741211,81.8499984741211,494939
2020-06-18,82.19999694824219,85.3499984741211,81.69999694824219,82.55000305175781,82.55000305175781,481600
2020-06-19,82.9000015258789,83.9000015258789,82.4000015258789,83.05000305175781,83.05000305175781,161307
2020-06-22,83.5,84.4000015258789,81.1500015258789,81.69999694824219,81.69999694824219,177614
2020-06-23,81.9000015258789,83.80000305175781,81.55000305175781,83.05000305175781,83.05000305175781,142150
2020-06-24,83.8499984741211,84.9000015258789,81.55000305175781,82.30000305175781,82.30000305175781,318548
2020-06-25,82.30000305175781,83.75,81.44999694824219,82.5999984741211,82.5999984741211,285370
2020-06-26,83.19999694824219,87.69999694824219,83.0,86.5,86.5,689122
2020-06-29,85.4000015258789,86.4000015258789,81.30000305175781,82.75,82.75,385843
2020-06-30,83.0,83.8499984741211,80.3499984741211,80.69999694824219,80.69999694824219,268135
2020-07-01,80.9000015258789,81.75,80.19999694824219,80.6500015258789,80.6500015258789,179884
2020-07-02,81.55000305175781,82.9000015258789,80.4000015258789,81.44999694824219,81.44999694824219,152152
2020-07-03,81.94999694824219,83.9000015258789,81.19999694824219,82.4000015258789,82.4000015258789,279967
2020-07-06,83.0,84.5,82.3499984741211,82.75,82.75,288796
2020-07-07,83.25,87.1500015258789,82.3499984741211,86.25,86.25,580605
2020-07-08,86.69999694824219,87.69999694824219,82.80000305175781,83.30000305175781,83.30000305175781,390041
2020-07-09,83.80000305175781,84.69999694824219,82.9000015258789,83.3499984741211,83.3499984741211,211360
2020-07-10,82.94999694824219,84.3499984741211,81.69999694824219,82.25,82.25,225545
2020-07-13,82.25,83.94999694824219,81.25,82.1500015258789,82.1500015258789,145680
2020-07-14,81.5,81.8499984741211,78.5999984741211,79.19999694824219,79.19999694824219,251715
2020-07-15,79.80000305175781,82.9000015258789,79.05000305175781,79.55000305175781,79.55000305175781,424573
2020-07-16,80.0,80.0,78.19999694824219,79.3499984741211,79.3499984741211,65277
2020-07-17,79.5,81.55000305175781,79.30000305175781,79.75,79.75,141240
2020-07-20,79.75,81.5999984741211,79.5,79.69999694824219,79.69999694824219,107297
2020-07-21,80.5,82.0,79.75,80.05000305175781,80.05000305175781,278755
2020-07-22,80.4000015258789,80.9000015258789,79.0,79.3499984741211,79.3499984741211,85101
2020-07-23,79.69999694824219,80.30000305175781,78.9000015258789,79.25,79.25,93089
2020-07-24,78.8499984741211,80.9000015258789,78.1500015258789,78.44999694824219,78.44999694824219,108899
2020-07-27,78.94999694824219,80.1500015258789,75.94999694824219,76.3499984741211,76.3499984741211,168247
2020-07-28,76.69999694824219,77.0,74.9000015258789,75.0999984741211,75.0999984741211,87109
2020-07-29,75.69999694824219,76.5,75.44999694824219,75.75,75.75,60632
2020-07-30,76.0,76.25,72.5,72.80000305175781,72.80000305175781,94648
2020-07-31,73.8499984741211,74.75,72.19999694824219,73.6500015258789,73.6500015258789,142018
2020-08-03,73.5999984741211,75.05000305175781,73.0999984741211,74.30000305175781,74.30000305175781,87758
2020-08-04,74.80000305175781,74.80000305175781,72.5,73.0,73.0,92633
2020-08-05,73.25,74.69999694824219,73.0,73.5999984741211,73.5999984741211,61202
2020-08-06,74.19999694824219,79.8499984741211,73.5999984741211,76.44999694824219,76.44999694824219,511761
2020-08-07,76.9000015258789,77.0,76.05000305175781,76.5,76.5,51537
2020-08-10,77.05000305175781,78.1500015258789,75.4000015258789,75.80000305175781,75.80000305175781,180681
2020-08-11,76.1500015258789,80.30000305175781,76.05000305175781,79.05000305175781,79.05000305175781,335814
2020-08-12,79.69999694824219,82.5,77.0999984741211,81.30000305175781,81.30000305175781,722101
2020-08-13,82.0,84.5999984741211,76.5,78.30000305175781,78.30000305175781,452409
2020-08-14,78.3499984741211,80.0999984741211,76.1500015258789,76.75,76.75,219362
2020-08-17,77.6500015258789,78.9000015258789,74.80000305175781,76.6500015258789,76.6500015258789,172877
2020-08-18,79.9000015258789,80.80000305175781,77.5999984741211,78.80000305175781,78.80000305175781,305887
2020-08-19,79.4000015258789,80.19999694824219,79.0,79.3499984741211,79.3499984741211,115131
2020-08-20,79.30000305175781,85.55000305175781,78.0999984741211,83.80000305175781,83.80000305175781,753809
2020-08-21,84.69999694824219,85.05000305175781,81.25,81.9000015258789,81.9000015258789,218485
2020-08-24,82.8499984741211,86.3499984741211,82.0999984741211,84.55000305175781,84.55000305175781,534401
2020-08-25,85.0,85.4000015258789,81.5,82.30000305175781,82.30000305175781,303493
2020-08-26,82.75,85.44999694824219,81.69999694824219,83.44999694824219,83.44999694824219,285887
2020-08-27,83.44999694824219,89.75,82.6500015258789,87.0999984741211,87.0999984741211,908296
2020-08-28,87.94999694824219,90.9000015258789,86.69999694824219,87.3499984741211,87.3499984741211,406561
2020-08-31,88.0999984741211,89.69999694824219,79.4000015258789,80.30000305175781,80.30000305175781,515290
2020-09-01,81.9000015258789,87.8499984741211,81.30000305175781,85.75,85.75,670656
2020-09-02,86.25,86.4000015258789,83.55000305175781,84.1500015258789,84.1500015258789,218502
2020-09-03,84.69999694824219,87.4000015258789,83.30000305175781,85.44999694824219,85.44999694824219,300735
2020-09-04,84.25,86.1500015258789,82.25,82.6500015258789,82.6500015258789,273883
2020-09-07,83.0,84.5,81.69999694824219,82.44999694824219,82.44999694824219,166440
2020-09-08,83.0,83.25,79.25,80.4000015258789,80.4000015258789,64863
2020-09-09,79.69999694824219,79.69999694824219,76.05000305175781,76.80000305175781,76.80000305175781,226100
2020-09-10,78.0,79.9000015258789,77.0999984741211,79.19999694824219,79.19999694824219,121853
2020-09-11,79.19999694824219,83.30000305175781,78.69999694824219,80.8499984741211,80.8499984741211,288273
2020-09-14,81.0999984741211,82.80000305175781,78.44999694824219,78.75,78.75,277545
2020-09-15,79.4000015258789,80.4000015258789,78.30000305175781,79.05000305175781,79.05000305175781,82081
2020-09-16,79.69999694824219,81.4000015258789,79.05000305175781,80.25,80.25,135121
2020-09-17,80.5999984741211,81.0,79.0,79.6500015258789,79.6500015258789,113624
2020-09-18,79.94999694824219,81.3499984741211,79.4000015258789,79.5,79.5,135586
2020-09-21,79.5,80.5,78.0,79.5,79.5,285620
2020-09-22,79.05000305175781,79.25,75.75,78.75,78.75,216278
2020-09-23,78.8499984741211,81.94999694824219,78.30000305175781,80.0999984741211,80.0999984741211,283318
2020-09-24,79.19999694824219,79.8499984741211,76.4000015258789,76.8499984741211,76.8499984741211,126295
2020-09-25,77.94999694824219,78.80000305175781,77.0999984741211,77.80000305175781,77.80000305175781,95976
2020-09-28,78.1500015258789,81.3499984741211,78.0999984741211,80.5999984741211,80.5999984741211,170700
2020-09-29,80.5999984741211,81.6500015258789,79.5,80.05000305175781,80.05000305175781,133749
2020-09-30,80.44999694824219,84.1500015258789,79.25,82.9000015258789,82.9000015258789,191996
2020-10-01,84.44999694824219,84.44999694824219,81.0,81.19999694824219,81.19999694824219,122125
2020-10-05,81.5,81.55000305175781,78.6500015258789,79.25,79.25,77861
2020-10-06,79.5,80.6500015258789,78.69999694824219,78.9000015258789,78.9000015258789,69425
2020-10-07,79.25,79.80000305175781,78.1500015258789,78.44999694824219,78.44999694824219,37010
2020-10-08,78.6500015258789,79.25,76.9000015258789,77.19999694824219,77.19999694824219,74295
2020-10-09,77.19999694824219,79.44999694824219,77.05000305175781,77.44999694824219,77.44999694824219,104863
2020-10-12,77.80000305175781,78.3499984741211,76.0,76.3499984741211,76.3499984741211,91630
2020-10-13,76.5999984741211,77.69999694824219,75.75,76.05000305175781,76.05000305175781,70871
2020-10-14,75.80000305175781,76.19999694824219,73.69999694824219,73.9000015258789,73.9000015258789,113594
2020-10-15,73.6500015258789,75.25,73.19999694824219,73.5999984741211,73.5999984741211,38102
2020-10-16,74.19999694824219,75.75,73.6500015258789,75.3499984741211,75.3499984741211,47215
2020-10-19,75.75,76.9000015258789,74.0999984741211,74.3499984741211,74.3499984741211,54014
2020-10-20,74.9000015258789,75.75,74.0,74.5,74.5,46151
2020-10-21,74.30000305175781,76.1500015258789,71.0,72.55000305175781,72.55000305175781,165208
2020-10-22,71.80000305175781,73.19999694824219,70.9000015258789,71.0,71.0,138721
2020-10-23,71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,73.05000305175781,82076
2020-10-26,73.5,73.5,71.69999694824219,72.0999984741211,72.0999984741211,36970
2020-10-27,72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,73.5999984741211,135409
2020-10-28,73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,71.5999984741211,55493
2020-10-29,71.5,72.55000305175781,69.5999984741211,69.8499984741211,69.8499984741211,124225
2020-10-30,70.8499984741211,71.25,69.0999984741211,69.94999694824219,69.94999694824219,55922
2020-11-02,71.0,71.0,69.19999694824219,69.55000305175781,69.55000305175781,56532
2020-11-03,70.5999984741211,70.94999694824219,68.55000305175781,68.75,68.75,64466
2020-11-04,69.5,70.5,67.5999984741211,69.05000305175781,69.05000305175781,76129
2020-11-05,69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,69.8499984741211,74341
2020-11-06,71.5,71.5,69.30000305175781,70.30000305175781,70.30000305175781,64812
2020-11-09,71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,68.94999694824219,102105
2020-11-10,69.3499984741211,72.25,69.25,70.69999694824219,70.69999694824219,173406
2020-11-11,71.80000305175781,72.05000305175781,70.6500015258789,71.5999984741211,71.5999984741211,88234
2020-11-12,71.5,73.25,71.5,72.5999984741211,72.5999984741211,88216
2020-11-13,73.5999984741211,78.69999694824219,73.30000305175781,75.25,75.25,255349
2020-11-17,76.80000305175781,86.5,75.55000305175781,85.80000305175781,85.80000305175781,2060631
2020-11-18,85.80000305175781,86.80000305175781,83.0999984741211,85.1500015258789,85.1500015258789,478463
2020-11-19,84.9000015258789,94.69999694824219,83.5999984741211,89.55000305175781,89.55000305175781,1361883
2020-11-20,89.94999694824219,94.0,89.69999694824219,92.75,92.75,705399
2020-11-23,93.5999984741211,93.5999984741211,89.05000305175781,90.3499984741211,90.3499984741211,407110
2020-11-24,91.25,91.5,87.19999694824219,88.19999694824219,88.19999694824219,323147
2020-11-25,91.0,95.5,91.0,92.69999694824219,92.69999694824219,927888
2020-11-26,93.3499984741211,93.3499984741211,89.30000305175781,89.9000015258789,89.9000015258789,258133
2020-11-27,90.5,92.4000015258789,89.0,90.75,90.75,219019
2020-12-01,93.0,96.0,91.25,94.0,94.0,802088
2020-12-02,94.1500015258789,94.44999694824219,91.5,92.0999984741211,92.0999984741211,232794
2020-12-03,92.80000305175781,93.5999984741211,89.5999984741211,90.55000305175781,90.55000305175781,286364
2020-12-04,91.05000305175781,92.3499984741211,87.0999984741211,89.44999694824219,89.44999694824219,234685
2020-12-07,90.0999984741211,92.1500015258789,89.3499984741211,90.25,90.25,245341
2020-12-08,90.75,91.80000305175781,88.25,89.0999984741211,89.0999984741211,336197
2020-12-09,90.0,90.75,87.0,87.80000305175781,87.80000305175781,420727
2020-12-10,88.19999694824219,88.30000305175781,86.4000015258789,87.25,87.25,102401
2020-12-11,87.80000305175781,88.6500015258789,84.5999984741211,85.9000015258789,85.9000015258789,306355
2020-12-14,86.4000015258789,90.4000015258789,86.4000015258789,89.6500015258789,89.6500015258789,1531769
2020-12-15,90.25,95.6500015258789,89.4000015258789,92.69999694824219,92.69999694824219,1006844
2020-12-16,93.0,93.69999694824219,89.55000305175781,89.94999694824219,89.94999694824219,600325
2020-12-17,90.6500015258789,90.6500015258789,87.0,87.44999694824219,87.44999694824219,324259
2020-12-18,87.5,87.94999694824219,84.6500015258789,86.55000305175781,86.55000305175781,336599
2020-12-21,87.0,88.69999694824219,79.0999984741211,80.80000305175781,80.80000305175781,303375
2020-12-22,81.19999694824219,83.4000015258789,76.9000015258789,82.55000305175781,82.55000305175781,250869
2020-12-23,82.9000015258789,83.8499984741211,81.5999984741211,82.0,82.0,265392
2020-12-24,82.80000305175781,84.05000305175781,80.75,81.30000305175781,81.30000305175781,411011
2020-12-28,82.0,85.19999694824219,81.80000305175781,84.25,84.25,445286
2020-12-29,84.44999694824219,84.5999984741211,81.9000015258789,82.3499984741211,82.3499984741211,215650
2020-12-30,83.0,86.0,82.0,85.69999694824219,85.69999694824219,563009
2020-12-31,86.0999984741211,86.44999694824219,84.0,84.3499984741211,84.3499984741211,162352
2021-01-01,84.75,86.0999984741211,84.0999984741211,85.69999694824219,85.69999694824219,191533
2021-01-04,86.0999984741211,90.05000305175781,85.19999694824219,89.5999984741211,89.5999984741211,1095688
2021-01-05,88.9000015258789,91.0,87.30000305175781,88.94999694824219,88.94999694824219,830452
2021-01-06,89.5,89.5,84.5999984741211,85.6500015258789,85.6500015258789,494379
2021-01-07,86.44999694824219,87.3499984741211,85.0,85.3499984741211,85.3499984741211,317615
2021-01-08,86.30000305175781,90.5,85.5999984741211,88.3499984741211,88.3499984741211,898375
2021-01-11,89.0,93.5999984741211,88.69999694824219,91.69999694824219,91.69999694824219,1073789
2021-01-12,93.5,98.5,93.0,95.69999694824219,95.69999694824219,2729949
2021-01-13,96.44999694824219,97.6500015258789,91.9000015258789,93.0999984741211,93.0999984741211,919943
2021-01-14,93.0,100.69999694824219,91.4000015258789,99.19999694824219,99.19999694824219,1816072
2021-01-15,99.5,99.80000305175781,94.0999984741211,96.9000015258789,96.9000015258789,1278583
2021-01-18,96.0,96.80000305175781,92.75,93.55000305175781,93.55000305175781,449194
2021-01-19,94.19999694824219,95.9000015258789,93.1500015258789,93.6500015258789,93.6500015258789,263606
2021-01-20,93.6500015258789,106.9000015258789,93.0999984741211,104.0,104.0,14515672
2021-01-21,105.69999694824219,108.9000015258789,97.0,97.94999694824219,97.94999694824219,4585923
2021-01-22,97.5999984741211,103.0,95.75,101.94999694824219,101.94999694824219,2514526
2021-01-25,103.3499984741211,104.3499984741211,96.5999984741211,98.0999984741211,98.0999984741211,1141663
2021-01-27,97.19999694824219,97.69999694824219,95.1500015258789,96.6500015258789,96.6500015258789,700325
2021-01-28,95.44999694824219,101.6500015258789,94.69999694824219,98.5,98.5,1182400
2021-01-29,99.25,100.25,94.75,95.69999694824219,95.69999694824219,730601
2021-02-01,95.19999694824219,103.0,93.30000305175781,101.5,101.5,928083
2021-02-02,102.4000015258789,104.0,100.0999984741211,100.5999984741211,100.5999984741211,1039824
2021-02-03,101.0999984741211,105.0,99.69999694824219,102.4000015258789,102.4000015258789,1141529
2021-02-04,102.94999694824219,104.75,101.0,101.3499984741211,101.3499984741211,666728
2021-02-05,102.55000305175781,103.44999694824219,99.80000305175781,101.19999694824219,101.19999694824219,735885
2021-02-08,102.69999694824219,111.80000305175781,102.0,109.44999694824219,109.44999694824219,3030941
2021-02-09,110.0,113.69999694824219,104.69999694824219,106.0,106.0,1643285
2021-02-10,107.0,109.8499984741211,102.55000305175781,105.0999984741211,105.0999984741211,998470
2021-02-11,107.25,108.6500015258789,102.6500015258789,103.94999694824219,103.94999694824219,1097010
2021-02-12,104.4000015258789,106.69999694824219,101.44999694824219,102.05000305175781,102.05000305175781,704530
2021-02-15,103.0,104.55000305175781,98.4000015258789,99.0,99.0,695360
2021-02-16,99.5,100.19999694824219,96.4000015258789,98.3499984741211,98.3499984741211,537284
2021-02-17,99.05000305175781,107.8499984741211,98.69999694824219,104.9000015258789,104.9000015258789,1561734
2021-02-18,106.44999694824219,112.5999984741211,105.19999694824219,107.3499984741211,107.3499984741211,4397032
2021-02-19,107.69999694824219,117.6500015258789,105.30000305175781,112.75,112.75,5557392
2021-02-22,113.75,115.69999694824219,105.25,108.4000015258789,108.4000015258789,2181594
2021-02-23,109.0,113.30000305175781,108.5999984741211,110.0999984741211,110.0999984741211,1152803
2021-02-24,110.1500015258789,113.4000015258789,108.75,111.55000305175781,111.55000305175781,702262
2021-02-25,112.94999694824219,120.8499984741211,112.0999984741211,116.25,116.25,4197160
2021-02-26,114.0,118.9000015258789,112.0999984741211,114.44999694824219,114.44999694824219,1806035
