Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,114.8499984741211,121.69999694824219,114.19999694824219,119.19999694824219,116.79706573486328,161034
2020-02-05,120.44999694824219,128.89999389648438,120.44999694824219,127.0,124.43982696533203,275704
2020-02-06,128.14999389648438,128.14999389648438,121.0999984741211,122.30000305175781,119.83457946777344,108970
2020-02-07,122.5,146.75,122.0,142.85000610351562,139.97032165527344,2708166
2020-02-10,142.10000610351562,148.0,139.5500030517578,140.89999389648438,138.0596160888672,650267
2020-02-11,142.0,155.6999969482422,140.1999969482422,144.5,141.58705139160156,1555076
2020-02-12,144.1999969482422,149.0,137.10000610351562,139.0500030517578,136.24691772460938,440191
2020-02-13,143.10000610351562,166.85000610351562,143.10000610351562,162.6999969482422,159.42015075683594,2187751
2020-02-14,163.1999969482422,165.89999389648438,153.10000610351562,154.5500030517578,151.43446350097656,806924
2020-02-17,155.5,181.75,155.4499969482422,169.85000610351562,166.426025390625,2528561
2020-02-18,171.1999969482422,174.64999389648438,158.0,162.10000610351562,158.83226013183594,912573
2020-02-19,162.89999389648438,174.5,162.85000610351562,172.5500030517578,169.07159423828125,869954
2020-02-20,174.39999389648438,204.6999969482422,174.0500030517578,194.4499969482422,190.5301055908203,3048482
2020-02-24,192.9499969482422,213.85000610351562,187.9499969482422,213.85000610351562,209.53904724121094,1469254
2020-02-25,229.0,235.1999969482422,192.5,192.5,188.6194305419922,3330749
2020-02-26,177.9499969482422,187.0500030517578,173.25,173.25,169.75747680664062,2071769
2020-02-27,168.35000610351562,188.8000030517578,158.60000610351562,185.4499969482422,181.7115478515625,2624792
2020-02-28,173.89999389648438,179.39999389648438,166.9499969482422,167.0500030517578,163.68246459960938,950184
2020-03-02,173.9499969482422,176.8000030517578,150.35000610351562,150.35000610351562,147.31912231445312,711506
2020-03-03,150.0,154.0,143.10000610351562,147.1999969482422,144.2326202392578,769187
2020-03-04,147.6999969482422,148.64999389648438,139.85000610351562,143.25,140.36224365234375,463846
2020-03-05,144.0,146.89999389648438,139.14999389648438,144.3000030517578,141.39108276367188,282802
2020-03-06,138.0,141.0,137.10000610351562,137.4499969482422,134.67916870117188,286921
2020-03-09,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,127.9672622680664,9578
2020-03-11,126.0999984741211,132.39999389648438,124.0999984741211,124.0999984741211,121.5982894897461,335379
2020-03-12,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,115.52327728271484,9094
2020-03-13,112.05000305175781,122.0,112.05000305175781,112.1500015258789,109.88919067382812,388407
2020-03-16,108.0,110.94999694824219,106.55000305175781,106.55000305175781,104.4020767211914,129146
2020-03-17,103.05000305175781,105.8499984741211,101.25,101.25,99.20891571044922,316394
2020-03-18,96.19999694824219,98.5,96.19999694824219,96.19999694824219,94.2607192993164,54332
2020-03-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,89.55748748779297,7152
2020-03-20,86.8499984741211,94.0,86.8499984741211,87.1500015258789,85.39315795898438,331849
2020-03-23,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,81.13085174560547,6634
2020-03-24,79.05000305175781,83.94999694824219,78.69999694824219,78.69999694824219,77.11349487304688,17512
2020-03-25,74.80000305175781,82.5999984741211,74.80000305175781,82.5999984741211,80.93488311767578,93925
2020-03-26,81.5,86.69999694824219,78.5,79.5,77.89737701416016,229254
2020-03-27,82.8499984741211,83.25,75.55000305175781,76.1500015258789,74.61490631103516,184401
2020-03-30,76.80000305175781,78.4000015258789,73.0999984741211,75.5,73.97801208496094,80499
2020-03-31,78.0,79.25,76.0,79.25,77.65241241455078,74735
2020-04-01,82.9000015258789,83.19999694824219,80.0999984741211,83.19999694824219,81.52278137207031,38014
2020-04-03,87.3499984741211,87.3499984741211,83.0999984741211,86.05000305175781,84.31533813476562,153173
2020-04-07,90.30000305175781,90.3499984741211,84.55000305175781,90.0,88.18570709228516,94420
2020-04-08,91.0,94.5,85.5,86.4000015258789,84.65827941894531,179532
2020-04-09,88.94999694824219,90.69999694824219,85.4000015258789,90.69999694824219,88.87158966064453,142150
2020-04-13,91.0999984741211,92.05000305175781,86.19999694824219,86.30000305175781,84.56029510498047,231787
2020-04-15,88.5999984741211,90.5999984741211,87.0,90.25,88.4306640625,143723
2020-04-16,91.0,92.5999984741211,87.0,89.9000015258789,88.08772277832031,81279
2020-04-17,92.44999694824219,94.3499984741211,90.94999694824219,94.3499984741211,92.44801330566406,135906
2020-04-20,98.69999694824219,99.05000305175781,95.05000305175781,99.05000305175781,97.05326843261719,137841
2020-04-21,97.19999694824219,97.19999694824219,94.0999984741211,94.0999984741211,92.20305633544922,78165
2020-04-22,91.5999984741211,94.4000015258789,89.4000015258789,90.4000015258789,88.57764434814453,70645
2020-04-23,90.55000305175781,94.69999694824219,90.55000305175781,93.4000015258789,91.51716613769531,42912
2020-04-24,96.4000015258789,96.4000015258789,88.80000305175781,89.3499984741211,87.5488052368164,89733
2020-04-27,89.4000015258789,93.5,89.4000015258789,90.9000015258789,89.06756591796875,51922
2020-04-28,91.0,91.80000305175781,89.0,89.5,87.69578552246094,26357
2020-04-29,90.44999694824219,93.94999694824219,90.05000305175781,92.6500015258789,90.78228759765625,60296
2020-04-30,94.75,94.94999694824219,89.25,90.94999694824219,89.1165542602539,74895
2020-05-04,87.0,89.0,87.0,88.1500015258789,86.37300109863281,44783
2020-05-05,88.8499984741211,91.1500015258789,87.0,88.0,86.22602081298828,38263
2020-05-06,88.94999694824219,92.4000015258789,88.0,92.4000015258789,90.53732299804688,94372
2020-05-07,94.0,95.8499984741211,89.05000305175781,89.55000305175781,87.74478149414062,72127
2020-05-08,93.9000015258789,93.9000015258789,90.5,90.75,88.92058563232422,89192
2020-05-11,94.5,95.25,91.5,94.75,92.83995056152344,124318
2020-05-12,92.5999984741211,96.0,90.9000015258789,93.5999984741211,91.713134765625,87110
2020-05-13,97.19999694824219,98.25,93.80000305175781,98.25,96.26939392089844,103199
2020-05-14,98.25,103.1500015258789,95.5,103.1500015258789,101.07061767578125,212931
2020-05-15,105.05000305175781,107.0,99.3499984741211,105.8499984741211,103.7161865234375,174668
2020-05-18,106.4000015258789,109.9000015258789,100.5999984741211,100.5999984741211,98.572021484375,112884
2020-05-19,98.9000015258789,98.94999694824219,95.5999984741211,95.5999984741211,93.67281341552734,87794
2020-05-20,94.69999694824219,95.0,91.5999984741211,92.05000305175781,90.19438171386719,77000
2020-05-21,92.69999694824219,96.6500015258789,92.0,96.6500015258789,94.70165252685547,61361
2020-05-22,99.9000015258789,101.44999694824219,96.0,100.8499984741211,98.81697845458984,140063
2020-05-26,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,103.7161865234375,27601
2020-05-27,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,108.8603515625,14881
2020-05-28,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.29847717285156,8564
2020-05-29,122.44999694824219,122.44999694824219,111.05000305175781,112.44999694824219,110.18313598632812,379303
2020-06-01,115.0,118.05000305175781,108.25,117.5999984741211,115.22931671142578,364215
2020-06-02,118.0,119.69999694824219,113.25,114.80000305175781,112.48577117919922,161331
2020-06-03,115.5,118.5,112.0,113.1500015258789,110.86903381347656,122162
2020-06-04,114.0999984741211,118.80000305175781,111.75,118.75,116.35614013671875,155360
2020-06-05,122.80000305175781,133.0,118.0999984741211,123.1500015258789,120.66744232177734,655969
2020-06-08,125.80000305175781,137.89999389648438,123.94999694824219,132.39999389648438,129.73097229003906,553429
2020-06-09,152.0,155.0,136.0,141.0500030517578,138.20660400390625,1277809
2020-06-10,142.85000610351562,146.0500030517578,132.75,134.89999389648438,132.18057250976562,345500
2020-06-11,135.89999389648438,136.35000610351562,125.8499984741211,127.69999694824219,125.12571716308594,201017
2020-06-12,117.0999984741211,132.5,117.0999984741211,131.39999389648438,128.75112915039062,275698
2020-06-15,131.8000030517578,134.0500030517578,127.05000305175781,127.69999694824219,125.12571716308594,154812
2020-06-16,130.1999969482422,134.3000030517578,119.25,124.44999694824219,121.94123077392578,171343
2020-06-17,125.0999984741211,131.10000610351562,124.4000015258789,125.5,122.9700698852539,111695
2020-06-18,128.1999969482422,139.9499969482422,127.9000015258789,135.0,132.278564453125,440300
2020-06-19,135.39999389648438,139.5,130.0,134.1999969482422,131.49468994140625,197484
2020-06-22,136.0,137.75,132.4499969482422,133.89999389648438,131.2007293701172,164614
2020-06-23,134.89999389648438,136.10000610351562,132.5500030517578,134.25,131.54367065429688,102197
2020-06-24,135.5,140.89999389648438,130.1999969482422,131.5,128.84912109375,217330
2020-06-25,132.64999389648438,135.75,130.10000610351562,133.9499969482422,131.24972534179688,103685
2020-06-26,135.39999389648438,138.5,132.3000030517578,133.5500030517578,130.8577880859375,90842
2020-06-29,129.0,132.75,126.0,129.14999389648438,126.54647827148438,126655
2020-06-30,131.0,131.0,116.94999694824219,122.19999694824219,119.73658752441406,205148
2020-07-01,125.9000015258789,146.60000610351562,123.1500015258789,139.9499969482422,137.12876892089844,1418840
2020-07-02,139.60000610351562,142.5,135.5,136.89999389648438,134.14024353027344,406591
2020-07-03,139.0,140.75,134.10000610351562,135.5,132.7684783935547,200684
2020-07-06,139.14999389648438,147.5,136.5500030517578,137.5500030517578,134.77716064453125,635763
2020-07-07,137.25,144.8000030517578,136.25,142.25,139.3824005126953,704922
2020-07-08,144.10000610351562,147.39999389648438,139.0,140.25,137.4227294921875,421722
2020-07-09,142.39999389648438,168.3000030517578,139.0,168.3000030517578,164.9072723388672,2760663
2020-07-10,167.89999389648438,179.5,156.9499969482422,164.39999389648438,161.08587646484375,2742272
2020-07-13,164.5,174.3000030517578,163.6999969482422,169.64999389648438,166.23004150390625,872455
2020-07-14,169.0,169.4499969482422,157.9499969482422,161.85000610351562,158.58729553222656,384175
2020-07-15,163.6999969482422,174.8000030517578,161.10000610351562,162.64999389648438,159.37115478515625,590524
2020-07-16,164.5500030517578,164.9499969482422,150.0,155.75,152.61026000976562,422151
2020-07-17,156.8000030517578,163.0,156.35000610351562,160.10000610351562,156.87257385253906,302850
2020-07-20,161.0,174.0,158.1999969482422,165.8000030517578,162.45767211914062,717592
2020-07-21,166.0,174.0,162.0500030517578,162.89999389648438,159.61611938476562,783182
2020-07-22,164.0,164.1999969482422,156.0,158.5500030517578,155.35382080078125,265188
2020-07-23,159.5,163.5,157.1999969482422,159.0500030517578,155.84373474121094,340234
2020-07-24,158.0,159.6999969482422,152.5,153.1999969482422,150.11166381835938,232259
2020-07-27,154.14999389648438,154.14999389648438,141.8000030517578,143.60000610351562,140.7052001953125,246246
2020-07-28,144.8000030517578,153.0,138.0,146.35000610351562,143.39976501464844,549461
2020-07-29,145.14999389648438,154.0,145.14999389648438,149.89999389648438,146.87818908691406,357983
2020-07-30,150.89999389648438,150.89999389648438,143.0,144.25,141.3420867919922,139379
2020-07-31,143.64999389648438,147.8000030517578,140.0500030517578,141.4499969482422,138.59852600097656,125517
2020-08-03,141.3000030517578,143.14999389648438,138.0,138.85000610351562,136.0509490966797,127638
2020-08-04,139.9499969482422,142.60000610351562,139.10000610351562,139.89999389648438,137.07977294921875,179374
2020-08-05,140.8000030517578,155.85000610351562,140.8000030517578,152.39999389648438,149.32778930664062,671232
2020-08-06,152.89999389648438,158.8000030517578,151.0,152.5,149.42578125,199917
2020-08-07,153.6999969482422,162.89999389648438,151.5,159.75,156.52963256835938,430420
2020-08-10,161.14999389648438,164.0,150.10000610351562,151.8000030517578,148.73989868164062,363210
2020-08-11,153.39999389648438,155.0,150.0,151.14999389648438,148.1029815673828,245156
2020-08-12,149.64999389648438,155.5,148.10000610351562,149.64999389648438,146.6332244873047,418967
2020-08-13,151.0,153.0,148.0500030517578,149.85000610351562,146.82920837402344,269428
2020-08-14,151.0,154.25,145.25,147.14999389648438,144.18362426757812,417351
2020-08-17,149.60000610351562,158.89999389648438,145.0500030517578,157.3000030517578,154.12901306152344,857581
2020-08-18,164.9499969482422,166.85000610351562,156.6999969482422,157.64999389648438,154.47195434570312,1489034
2020-08-19,159.5,160.0,151.35000610351562,154.25,151.1405029296875,538041
2020-08-20,153.60000610351562,160.0,152.1999969482422,155.6999969482422,152.56126403808594,491145
2020-08-21,158.89999389648438,162.60000610351562,156.25,160.0,156.7745819091797,967142
2020-08-24,160.9499969482422,161.9499969482422,155.5,156.5500030517578,153.39413452148438,535866
2020-08-25,157.0,159.5500030517578,153.0,154.39999389648438,151.2874755859375,301964
2020-08-26,155.85000610351562,156.5500030517578,152.0,153.14999389648438,150.0626678466797,392434
2020-08-27,154.5500030517578,156.85000610351562,152.14999389648438,152.64999389648438,149.57275390625,509964
2020-08-28,154.25,155.75,150.0,151.39999389648438,148.3479461669922,448369
2020-08-31,152.89999389648438,153.89999389648438,141.0,143.75,140.8521728515625,574801
2020-09-01,144.85000610351562,144.85000610351562,137.5,138.75,135.9529571533203,227552
2020-09-02,141.39999389648438,144.4499969482422,140.35000610351562,141.89999389648438,139.03945922851562,235551
2020-09-03,142.85000610351562,155.5,142.10000610351562,149.5,146.4862518310547,514315
2020-09-04,144.0,162.0,142.10000610351562,151.85000610351562,148.7888946533203,1224398
2020-09-07,156.5,161.0,153.0,156.25,153.10018920898438,575175
2020-09-08,156.25,158.60000610351562,151.25,152.39999389648438,149.32778930664062,309131
2020-09-09,151.0,152.5,144.10000610351562,148.0,145.01649475097656,317705
2020-09-10,149.25,153.0,149.1999969482422,150.75,147.7110595703125,270539
2020-09-11,150.8000030517578,152.3000030517578,147.0500030517578,148.60000610351562,145.60440063476562,144288
2020-09-14,150.6999969482422,160.4499969482422,150.6999969482422,157.0500030517578,153.88406372070312,636861
2020-09-15,158.3000030517578,169.39999389648438,156.3000030517578,163.6999969482422,160.39999389648438,1051046
2020-09-16,160.85000610351562,168.25,160.75,164.5,164.5,520775
2020-09-17,166.0,168.5,161.0,163.5500030517578,163.5500030517578,418702
2020-09-18,164.0,174.35000610351562,161.35000610351562,171.9499969482422,171.9499969482422,1462084
2020-09-21,173.6999969482422,186.75,165.8000030517578,170.10000610351562,170.10000610351562,1585603
2020-09-22,171.64999389648438,174.39999389648438,163.10000610351562,169.10000610351562,169.10000610351562,659230
2020-09-23,174.3000030517578,178.0,164.6999969482422,167.60000610351562,167.60000610351562,438934
2020-09-24,165.5500030517578,165.6999969482422,156.10000610351562,158.10000610351562,158.10000610351562,344519
2020-09-25,161.3000030517578,166.9499969482422,157.0,165.5,165.5,341275
2020-09-28,166.14999389648438,167.6999969482422,163.0,163.89999389648438,163.89999389648438,192919
2020-09-29,166.5,166.5,159.0,160.25,160.25,197251
2020-09-30,165.0,167.25,163.0,164.25,164.25,332250
2020-10-01,163.60000610351562,165.0,160.0,161.35000610351562,161.35000610351562,156817
2020-10-05,163.0,164.4499969482422,158.25,159.9499969482422,159.9499969482422,168732
2020-10-06,160.5500030517578,175.6999969482422,159.10000610351562,167.8000030517578,167.8000030517578,1019589
2020-10-07,169.0,172.35000610351562,165.6999969482422,167.85000610351562,167.85000610351562,367429
2020-10-08,167.5,169.60000610351562,162.5,163.6999969482422,163.6999969482422,251640
2020-10-09,164.8000030517578,165.5,158.9499969482422,159.89999389648438,159.89999389648438,274893
2020-10-12,160.89999389648438,161.85000610351562,156.0500030517578,157.3000030517578,157.3000030517578,197338
2020-10-13,157.25,157.9499969482422,152.85000610351562,153.60000610351562,153.60000610351562,122749
2020-10-14,153.25,154.5,150.3000030517578,152.1999969482422,152.1999969482422,265828
2020-10-15,153.0,159.0,150.5,151.8000030517578,151.8000030517578,266315
2020-10-16,153.39999389648438,153.64999389648438,149.3000030517578,150.39999389648438,150.39999389648438,132188
2020-10-19,151.5500030517578,155.14999389648438,151.4499969482422,154.14999389648438,154.14999389648438,101397
2020-10-20,154.14999389648438,161.39999389648438,152.8000030517578,153.5500030517578,153.5500030517578,241160
2020-10-21,154.4499969482422,156.0,149.75,152.75,152.75,150527
2020-10-22,151.0500030517578,154.0,151.0500030517578,152.6999969482422,152.6999969482422,60353
2020-10-23,153.10000610351562,159.8000030517578,152.0500030517578,158.60000610351562,158.60000610351562,195807
2020-10-26,158.9499969482422,158.9499969482422,149.60000610351562,151.89999389648438,151.89999389648438,129672
2020-10-27,152.9499969482422,155.39999389648438,149.25,152.1999969482422,152.1999969482422,148625
2020-10-28,152.5,154.5,145.0,147.5500030517578,147.5500030517578,130427
2020-10-29,145.10000610351562,149.89999389648438,145.0,147.4499969482422,147.4499969482422,90954
2020-10-30,148.5500030517578,152.39999389648438,146.0500030517578,147.0,147.0,133292
2020-11-02,148.1999969482422,150.89999389648438,143.4499969482422,144.6999969482422,144.6999969482422,331352
2020-11-03,145.25,152.0,145.25,146.25,146.25,283651
2020-11-04,146.8000030517578,148.0,142.4499969482422,143.60000610351562,143.60000610351562,72292
2020-11-05,144.9499969482422,148.0,143.6999969482422,144.1999969482422,144.1999969482422,118626
2020-11-06,146.5,154.0,146.39999389648438,149.60000610351562,149.60000610351562,500383
2020-11-09,150.0,151.60000610351562,146.89999389648438,147.60000610351562,147.60000610351562,125239
2020-11-10,148.0,152.0,146.5,147.10000610351562,147.10000610351562,192523
2020-11-11,147.9499969482422,149.5500030517578,145.64999389648438,146.5,146.5,108450
2020-11-12,146.89999389648438,148.6999969482422,145.10000610351562,145.4499969482422,145.4499969482422,103200
2020-11-13,147.0,152.8000030517578,146.5500030517578,149.3000030517578,149.3000030517578,584618
2020-11-17,150.89999389648438,153.0500030517578,146.0,147.0,147.0,266475
2020-11-18,147.85000610351562,149.6999969482422,145.5,146.1999969482422,146.1999969482422,165677
2020-11-19,145.85000610351562,156.14999389648438,145.5,149.85000610351562,149.85000610351562,734520
2020-11-20,150.8000030517578,153.0,145.0,147.8000030517578,147.8000030517578,426529
2020-11-23,149.75,151.89999389648438,148.0,148.64999389648438,148.64999389648438,250652
2020-11-24,149.60000610351562,154.35000610351562,148.64999389648438,150.3000030517578,150.3000030517578,544536
2020-11-25,151.39999389648438,153.0,148.10000610351562,148.60000610351562,148.60000610351562,231149
2020-11-26,149.5,153.64999389648438,147.39999389648438,152.5,152.5,266394
2020-11-27,153.39999389648438,161.1999969482422,152.64999389648438,157.8000030517578,157.8000030517578,942485
2020-12-01,158.64999389648438,161.5500030517578,157.0,159.39999389648438,159.39999389648438,336539
2020-12-02,159.39999389648438,167.0,157.5,162.10000610351562,162.10000610351562,814123
2020-12-03,162.9499969482422,171.6999969482422,162.89999389648438,165.39999389648438,165.39999389648438,938678
2020-12-04,171.0,173.39999389648438,165.25,166.39999389648438,166.39999389648438,798011
2020-12-07,166.75,167.5,162.5,163.1999969482422,163.1999969482422,255279
2020-12-08,164.3000030517578,166.0500030517578,157.64999389648438,160.10000610351562,160.10000610351562,208602
2020-12-09,161.4499969482422,166.0,159.5500030517578,162.6999969482422,162.6999969482422,304929
2020-12-10,161.5500030517578,162.60000610351562,156.6999969482422,157.25,157.25,199896
2020-12-11,157.89999389648438,161.35000610351562,156.5500030517578,157.5,157.5,183722
2020-12-14,158.64999389648438,173.3000030517578,157.8000030517578,166.0500030517578,166.0500030517578,1031369
2020-12-15,166.8000030517578,166.8000030517578,161.14999389648438,161.8000030517578,161.8000030517578,159454
2020-12-16,164.10000610351562,168.5,162.10000610351562,163.0500030517578,163.0500030517578,432577
2020-12-17,163.14999389648438,165.0,159.10000610351562,160.0,160.0,239956
2020-12-18,160.5500030517578,161.5,157.0500030517578,160.0,160.0,284823
2020-12-21,159.9499969482422,159.9499969482422,149.5500030517578,151.0,151.0,327575
2020-12-22,147.5,155.6999969482422,142.9499969482422,154.5,154.5,287048
2020-12-23,154.0,165.6999969482422,152.5500030517578,163.85000610351562,163.85000610351562,694195
2020-12-24,169.89999389648438,171.6999969482422,164.0,164.5500030517578,164.5500030517578,1132569
2020-12-28,165.75,165.8000030517578,161.0500030517578,161.89999389648438,161.89999389648438,208491
2020-12-29,162.85000610351562,170.3000030517578,160.1999969482422,167.5,167.5,1315234
2020-12-30,167.0,167.5,163.5,165.1999969482422,165.1999969482422,245943
2020-12-31,165.5,166.25,162.5,163.8000030517578,163.8000030517578,170981
2021-01-01,163.0,178.8000030517578,162.6999969482422,176.0500030517578,176.0500030517578,2464923
2021-01-04,177.0,179.4499969482422,172.5,175.14999389648438,175.14999389648438,1053898
2021-01-05,171.60000610351562,174.8000030517578,170.0,171.5500030517578,171.5500030517578,646546
2021-01-06,173.5,191.0,171.5500030517578,183.8000030517578,183.8000030517578,2235295
2021-01-07,183.5,187.5500030517578,180.5,181.0500030517578,181.0500030517578,570754
2021-01-08,182.8000030517578,188.0,179.0500030517578,180.89999389648438,180.89999389648438,711221
2021-01-11,181.64999389648438,184.8000030517578,177.39999389648438,178.9499969482422,178.9499969482422,327674
2021-01-12,179.9499969482422,198.89999389648438,177.10000610351562,190.60000610351562,190.60000610351562,2774738
2021-01-13,191.1999969482422,199.0,188.0,194.4499969482422,194.4499969482422,1374785
2021-01-14,200.0,228.8000030517578,199.1999969482422,220.10000610351562,220.10000610351562,4687035
2021-01-15,219.0500030517578,263.8999938964844,218.75,257.20001220703125,257.20001220703125,6054247
2021-01-18,255.0500030517578,257.70001220703125,231.5,233.75,233.75,1934686
2021-01-19,236.0,251.9499969482422,236.0,244.5500030517578,244.5500030517578,1434959
2021-01-20,243.0,244.8000030517578,236.5,237.75,237.75,455684
2021-01-21,239.3000030517578,250.6999969482422,228.0,233.64999389648438,233.64999389648438,912245
2021-01-22,233.9499969482422,236.64999389648438,223.0,226.5500030517578,226.5500030517578,457466
2021-01-25,232.0,234.0,220.35000610351562,222.75,222.75,389907
2021-01-27,229.6999969482422,230.0500030517578,201.0500030517578,203.10000610351562,203.10000610351562,1422815
2021-01-28,200.0,216.64999389648438,195.0,210.35000610351562,210.35000610351562,733234
2021-01-29,211.10000610351562,214.5,201.0,203.14999389648438,203.14999389648438,355484
2021-02-01,203.35000610351562,223.4499969482422,200.0500030517578,223.4499969482422,223.4499969482422,1073233
2021-02-02,239.85000610351562,245.75,237.0,245.75,245.75,375789
2021-02-03,251.0,256.79998779296875,235.5,241.9499969482422,241.9499969482422,1532539
2021-02-04,240.0,266.1000061035156,238.0,265.3500061035156,265.3500061035156,1510322
2021-02-05,269.54998779296875,311.0,265.3500061035156,302.75,302.75,3470461
2021-02-08,305.0,363.29998779296875,303.0,362.04998779296875,362.04998779296875,4014611
2021-02-09,375.0,400.0,339.04998779296875,354.20001220703125,354.20001220703125,4719545
2021-02-10,359.5,371.8999938964844,332.3500061035156,343.3999938964844,343.3999938964844,1833618
2021-02-11,343.0,370.0,335.1499938964844,358.3500061035156,358.3500061035156,2056526
2021-02-12,329.75,329.75,290.0,297.1499938964844,297.1499938964844,4997125
2021-02-15,305.0,310.5,273.04998779296875,277.70001220703125,277.70001220703125,2510108
2021-02-16,282.0,299.8999938964844,272.54998779296875,278.29998779296875,278.29998779296875,2034746
2021-02-17,280.29998779296875,286.20001220703125,273.0,275.0,275.0,1172581
2021-02-18,277.0,295.95001220703125,275.3999938964844,284.70001220703125,284.70001220703125,1211060
2021-02-19,284.5,294.5,276.25,281.20001220703125,281.20001220703125,766791
2021-02-22,282.5,287.5,265.54998779296875,267.5,267.5,812449
2021-02-23,271.0,276.8999938964844,265.3999938964844,270.6000061035156,270.6000061035156,498244
2021-02-24,272.5,292.0,271.20001220703125,285.6499938964844,285.6499938964844,881952
2021-02-25,289.0,291.0,284.3999938964844,286.5,286.5,389815
2021-02-26,280.0,284.0,271.1499938964844,274.3500061035156,274.3500061035156,494716
