Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,11.050000190734863,11.199999809265137,10.949999809265137,11.0,11.0,430731
2020-05-29,11.0,11.050000190734863,10.899999618530273,10.949999809265137,10.949999809265137,419140
2020-06-01,11.0,12.0,11.0,11.699999809265137,11.699999809265137,2575000
2020-06-02,11.850000381469727,12.100000381469727,11.550000190734863,11.649999618530273,11.649999618530273,1522395
2020-06-03,11.850000381469727,12.800000190734863,11.800000190734863,12.399999618530273,12.399999618530273,6830065
2020-06-04,12.449999809265137,12.850000381469727,12.199999809265137,12.300000190734863,12.300000190734863,2347094
2020-06-05,12.5,12.899999618530273,12.199999809265137,12.75,12.75,3614027
2020-06-08,13.100000381469727,13.5,13.050000190734863,13.100000381469727,13.100000381469727,2897264
2020-06-09,13.100000381469727,13.199999809265137,12.5,12.75,12.75,1677356
2020-06-10,12.75,14.199999809265137,12.600000381469727,13.550000190734863,13.550000190734863,5806678
2020-06-11,13.550000190734863,13.899999618530273,12.899999618530273,13.0,13.0,3075651
2020-06-12,12.600000381469727,12.949999809265137,12.100000381469727,12.850000381469727,12.850000381469727,1807249
2020-06-15,13.0,13.75,12.850000381469727,13.300000190734863,13.300000190734863,3941124
2020-06-16,13.550000190734863,13.699999809265137,12.699999809265137,12.949999809265137,12.949999809265137,2365447
2020-06-17,12.949999809265137,13.149999618530273,12.699999809265137,12.850000381469727,12.850000381469727,1304326
2020-06-18,12.850000381469727,13.0,12.800000190734863,12.899999618530273,12.899999618530273,1191770
2020-06-19,13.100000381469727,13.100000381469727,12.899999618530273,13.050000190734863,13.050000190734863,1379989
2020-06-22,13.5,14.199999809265137,13.199999809265137,14.0,14.0,6939587
2020-06-23,14.050000190734863,14.600000381469727,14.050000190734863,14.25,14.25,7441337
2020-06-24,14.5,14.5,13.899999618530273,13.949999809265137,13.949999809265137,3970641
2020-06-25,13.949999809265137,14.350000381469727,13.550000190734863,13.949999809265137,13.949999809265137,2586461
2020-06-26,14.449999809265137,16.700000762939453,14.350000381469727,16.149999618530273,16.149999618530273,51883915
2020-06-29,16.049999237060547,16.049999237060547,14.800000190734863,15.0,15.0,12402582
2020-06-30,15.600000381469727,15.699999809265137,14.300000190734863,14.850000381469727,14.850000381469727,12647744
2020-07-01,14.449999809265137,15.449999809265137,14.25,15.050000190734863,15.050000190734863,6711491
2020-07-02,14.850000381469727,15.149999618530273,14.149999618530273,14.649999618530273,14.649999618530273,3544752
2020-07-03,14.75,14.899999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2347842
2020-07-06,14.5,14.649999618530273,14.100000381469727,14.149999618530273,14.149999618530273,2570103
2020-07-07,14.199999809265137,14.199999809265137,13.699999809265137,13.949999809265137,13.949999809265137,3446723
2020-07-08,13.949999809265137,14.699999809265137,13.899999618530273,14.0,14.0,8054643
2020-07-09,14.149999618530273,14.350000381469727,14.0,14.149999618530273,14.149999618530273,2304374
2020-07-10,14.0,14.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,1980287
2020-07-13,13.899999618530273,14.050000190734863,13.699999809265137,13.75,13.75,1462601
2020-07-14,13.649999618530273,13.75,13.25,13.300000190734863,13.300000190734863,1280746
2020-07-15,13.5,13.600000381469727,13.100000381469727,13.199999809265137,13.199999809265137,1019166
2020-07-16,13.25,13.350000381469727,12.649999618530273,13.0,13.0,1790622
2020-07-17,13.050000190734863,13.350000381469727,12.899999618530273,13.149999618530273,13.149999618530273,1435923
2020-07-20,13.300000190734863,13.949999809265137,13.25,13.600000381469727,13.600000381469727,1987073
2020-07-21,15.800000190734863,15.800000190734863,14.300000190734863,14.5,14.5,12313745
2020-07-22,14.600000381469727,14.649999618530273,13.5,14.149999618530273,14.149999618530273,3349831
2020-07-23,14.199999809265137,14.399999618530273,14.050000190734863,14.149999618530273,14.149999618530273,4601785
2020-07-24,14.0,14.100000381469727,13.699999809265137,13.75,13.75,2450865
2020-07-27,13.850000381469727,13.899999618530273,13.100000381469727,13.149999618530273,13.149999618530273,1734799
2020-07-28,13.25,13.350000381469727,13.050000190734863,13.199999809265137,13.199999809265137,1068802
2020-07-29,13.100000381469727,14.399999618530273,13.100000381469727,14.0,14.0,7969846
2020-07-30,14.350000381469727,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,3799620
2020-07-31,14.350000381469727,15.449999809265137,14.0,14.050000190734863,14.050000190734863,21192248
2020-08-03,14.100000381469727,14.350000381469727,13.800000190734863,14.100000381469727,14.100000381469727,4253582
2020-08-04,14.199999809265137,14.25,13.899999618530273,13.949999809265137,13.949999809265137,1378527
2020-08-05,13.899999618530273,14.0,13.800000190734863,13.850000381469727,13.850000381469727,1351812
2020-08-06,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,13.699999809265137,1662493
2020-08-07,13.699999809265137,13.899999618530273,13.550000190734863,13.75,13.75,2398361
2020-08-10,13.850000381469727,13.949999809265137,13.699999809265137,13.75,13.75,1001455
2020-08-11,13.800000190734863,13.850000381469727,13.600000381469727,13.649999618530273,13.649999618530273,1677846
2020-08-12,14.0,14.149999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3846989
2020-08-13,14.050000190734863,14.050000190734863,13.75,13.75,13.75,1552897
2020-08-14,13.75,13.899999618530273,13.550000190734863,13.649999618530273,13.649999618530273,1248297
2020-08-17,13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,1342893
2020-08-18,13.5,14.100000381469727,13.350000381469727,13.699999809265137,13.699999809265137,2113901
2020-08-19,14.050000190734863,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,3751312
2020-08-20,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,13.699999809265137,1727454
2020-08-21,13.75,14.800000190734863,13.75,14.149999618530273,14.149999618530273,15413075
2020-08-24,14.199999809265137,14.350000381469727,13.899999618530273,14.0,14.0,2756154
2020-08-25,14.100000381469727,14.25,13.899999618530273,13.949999809265137,13.949999809265137,2571719
2020-08-26,13.949999809265137,14.149999618530273,13.850000381469727,13.949999809265137,13.949999809265137,2191221
2020-08-27,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,13.850000381469727,2206552
2020-08-28,13.899999618530273,14.300000190734863,13.850000381469727,13.949999809265137,13.949999809265137,4683746
2020-08-31,14.800000190734863,14.800000190734863,13.600000381469727,13.649999618530273,13.649999618530273,4329549
2020-09-01,13.649999618530273,14.0,13.350000381469727,13.5,13.5,1781053
2020-09-02,13.449999809265137,13.550000190734863,13.300000190734863,13.449999809265137,13.449999809265137,1162489
2020-09-03,13.449999809265137,13.550000190734863,13.350000381469727,13.350000381469727,13.350000381469727,945986
2020-09-04,13.25,13.5,13.100000381469727,13.25,13.25,1194323
2020-09-07,13.25,13.350000381469727,13.100000381469727,13.149999618530273,13.149999618530273,806138
2020-09-08,13.199999809265137,13.25,13.0,13.050000190734863,13.050000190734863,869377
2020-09-09,12.899999618530273,13.0,12.649999618530273,12.850000381469727,12.850000381469727,926950
2020-09-10,13.0,13.149999618530273,12.899999618530273,13.050000190734863,13.050000190734863,739491
2020-09-11,13.050000190734863,13.399999618530273,12.949999809265137,13.050000190734863,13.050000190734863,845020
2020-09-14,13.100000381469727,14.75,13.0,14.300000190734863,14.300000190734863,12803624
2020-09-15,14.449999809265137,14.5,13.699999809265137,13.800000190734863,13.800000190734863,5816751
2020-09-16,13.699999809265137,13.800000190734863,13.399999618530273,13.5,13.5,1593496
2020-09-17,13.449999809265137,13.5,13.149999618530273,13.300000190734863,13.300000190734863,1033842
2020-09-18,13.300000190734863,13.399999618530273,13.050000190734863,13.100000381469727,13.100000381469727,1671935
2020-09-21,13.149999618530273,13.199999809265137,12.5,12.649999618530273,12.649999618530273,1706859
2020-09-22,12.75,12.75,12.050000190734863,12.399999618530273,12.399999618530273,1632570
2020-09-23,12.449999809265137,12.649999618530273,12.149999618530273,12.25,12.25,1085319
2020-09-24,12.100000381469727,12.25,11.699999809265137,11.949999809265137,11.949999809265137,1818126
2020-09-25,12.0,12.199999809265137,11.899999618530273,12.149999618530273,12.149999618530273,1506537
2020-09-28,12.25,12.800000190734863,12.149999618530273,12.550000190734863,12.550000190734863,1144429
2020-09-29,12.600000381469727,12.649999618530273,12.25,12.300000190734863,12.300000190734863,673281
2020-09-30,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530273,12.149999618530273,1000413
2020-10-01,12.199999809265137,12.5,12.149999618530273,12.199999809265137,12.199999809265137,625841
2020-10-05,12.25,12.399999618530273,12.050000190734863,12.100000381469727,12.100000381469727,762249
2020-10-06,12.199999809265137,12.300000190734863,11.949999809265137,12.050000190734863,12.050000190734863,773574
2020-10-07,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,11.949999809265137,799841
2020-10-08,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,578468
2020-10-09,11.850000381469727,12.350000381469727,11.800000190734863,12.149999618530273,12.149999618530273,1628398
2020-10-12,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530273,11.899999618530273,882694
2020-10-13,11.899999618530273,11.899999618530273,11.75,11.75,11.75,641263
2020-10-14,11.75,11.75,11.5,11.699999809265137,11.699999809265137,942202
2020-10-15,11.699999809265137,11.75,11.399999618530273,11.449999809265137,11.449999809265137,984223
2020-10-16,11.399999618530273,11.649999618530273,11.300000190734863,11.399999618530273,11.399999618530273,908992
2020-10-19,11.5,11.949999809265137,11.449999809265137,11.850000381469727,11.850000381469727,1770823
2020-10-20,11.850000381469727,12.300000190734863,11.699999809265137,12.199999809265137,12.199999809265137,1739984
2020-10-21,12.399999618530273,12.699999809265137,12.300000190734863,12.600000381469727,12.600000381469727,2423576
2020-10-22,12.699999809265137,13.449999809265137,12.300000190734863,12.399999618530273,12.399999618530273,9327763
2020-10-23,12.5,12.75,12.449999809265137,12.550000190734863,12.550000190734863,1786314
2020-10-26,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,12.199999809265137,1005223
2020-10-27,12.199999809265137,12.25,11.899999618530273,12.050000190734863,12.050000190734863,988153
2020-10-28,12.100000381469727,12.149999618530273,11.75,11.800000190734863,11.800000190734863,809973
2020-10-29,11.699999809265137,11.800000190734863,11.550000190734863,11.649999618530273,11.649999618530273,647552
2020-10-30,11.75,11.850000381469727,11.550000190734863,11.600000381469727,11.600000381469727,615855
2020-11-02,12.75,12.75,11.649999618530273,11.75,11.75,1423776
2020-11-03,11.850000381469727,11.949999809265137,11.649999618530273,11.699999809265137,11.699999809265137,642959
2020-11-04,11.850000381469727,11.850000381469727,11.649999618530273,11.699999809265137,11.699999809265137,469194
2020-11-05,11.75,11.949999809265137,11.600000381469727,11.649999618530273,11.649999618530273,1113660
2020-11-06,11.649999618530273,11.899999618530273,11.649999618530273,11.75,11.75,1262205
2020-11-09,11.949999809265137,11.949999809265137,11.649999618530273,11.75,11.75,892636
2020-11-10,11.850000381469727,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,1550282
2020-11-11,11.949999809265137,12.25,11.899999618530273,11.949999809265137,11.949999809265137,2095504
2020-11-12,11.949999809265137,11.949999809265137,11.75,11.800000190734863,11.800000190734863,787101
2020-11-13,11.75,11.800000190734863,11.699999809265137,11.75,11.75,687588
2020-11-17,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,11.850000381469727,687710
2020-11-18,11.850000381469727,12.100000381469727,11.75,11.899999618530273,11.899999618530273,1574956
2020-11-19,11.850000381469727,12.149999618530273,11.699999809265137,11.800000190734863,11.800000190734863,1699234
2020-11-20,11.850000381469727,12.399999618530273,11.75,12.050000190734863,12.050000190734863,4372241
2020-11-23,12.25,12.350000381469727,12.050000190734863,12.149999618530273,12.149999618530273,2333769
2020-11-24,12.199999809265137,12.25,12.100000381469727,12.100000381469727,12.100000381469727,1317032
2020-11-25,12.399999618530273,12.699999809265137,12.199999809265137,12.25,12.25,5535287
2020-11-26,12.25,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,1150090
2020-11-27,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,12.350000381469727,3057500
2020-12-01,12.449999809265137,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,2511599
2020-12-02,12.5,12.550000190734863,12.300000190734863,12.399999618530273,12.399999618530273,2019909
2020-12-03,12.5,12.949999809265137,12.449999809265137,12.850000381469727,12.850000381469727,8022826
2020-12-04,13.0,13.300000190734863,12.699999809265137,12.949999809265137,12.949999809265137,4845456
2020-12-07,13.0,13.399999618530273,13.0,13.149999618530273,13.149999618530273,4157629
2020-12-08,13.300000190734863,14.050000190734863,13.0,13.850000381469727,13.850000381469727,11457081
2020-12-09,14.0,14.25,13.75,13.800000190734863,13.800000190734863,7338760
2020-12-10,13.800000190734863,13.800000190734863,13.300000190734863,13.550000190734863,13.550000190734863,2810624
2020-12-11,13.600000381469727,13.800000190734863,13.300000190734863,13.399999618530273,13.399999618530273,3364390
2020-12-14,13.5,13.649999618530273,13.300000190734863,13.399999618530273,13.399999618530273,2018643
2020-12-15,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,1707094
2020-12-16,13.25,13.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,2082490
2020-12-17,13.100000381469727,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,1623871
2020-12-18,13.0,13.0,12.600000381469727,12.75,12.75,1603874
2020-12-21,12.699999809265137,12.949999809265137,12.100000381469727,12.25,12.25,3053130
2020-12-22,12.0,12.399999618530273,11.800000190734863,12.25,12.25,2561342
2020-12-23,12.449999809265137,12.550000190734863,12.25,12.5,12.5,1604898
2020-12-24,12.600000381469727,12.75,12.399999618530273,12.449999809265137,12.449999809265137,1919310
2020-12-28,12.449999809265137,12.850000381469727,12.449999809265137,12.800000190734863,12.800000190734863,2364048
2020-12-29,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,2684367
2020-12-30,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,963936
2020-12-31,12.949999809265137,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,2801646
2021-01-01,12.800000190734863,13.300000190734863,12.75,13.199999809265137,13.199999809265137,4362019
2021-01-04,13.300000190734863,13.399999618530273,12.75,13.100000381469727,13.100000381469727,4785012
2021-01-05,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,13.050000190734863,2334370
2021-01-06,13.0,13.350000381469727,12.850000381469727,13.0,13.0,2817758
2021-01-07,13.149999618530273,13.199999809265137,12.949999809265137,13.0,13.0,2237602
2021-01-08,13.149999618530273,13.399999618530273,12.850000381469727,12.949999809265137,12.949999809265137,4291847
2021-01-11,13.100000381469727,13.149999618530273,12.850000381469727,12.899999618530273,12.899999618530273,1662280
2021-01-12,12.800000190734863,13.550000190734863,12.800000190734863,13.350000381469727,13.350000381469727,7017794
2021-01-13,13.350000381469727,13.449999809265137,13.050000190734863,13.25,13.25,4381028
2021-01-14,13.25,13.350000381469727,13.050000190734863,13.149999618530273,13.149999618530273,2285484
2021-01-15,13.100000381469727,13.25,12.949999809265137,13.0,13.0,1715239
2021-01-18,13.050000190734863,13.199999809265137,12.850000381469727,12.899999618530273,12.899999618530273,2194271
2021-01-19,12.949999809265137,13.25,12.949999809265137,13.050000190734863,13.050000190734863,2334835
2021-01-20,13.050000190734863,13.25,13.0,13.149999618530273,13.149999618530273,2180650
2021-01-21,13.149999618530273,13.25,12.899999618530273,13.0,13.0,2045403
2021-01-22,13.050000190734863,13.100000381469727,12.75,12.850000381469727,12.850000381469727,1778583
2021-01-25,13.050000190734863,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,13961962
2021-01-27,13.199999809265137,13.25,12.899999618530273,13.0,13.0,2830449
2021-01-28,12.75,12.850000381469727,12.649999618530273,12.75,12.75,1709906
2021-01-29,12.850000381469727,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,3567275
2021-02-01,13.0,13.149999618530273,12.899999618530273,13.0,13.0,4810144
2021-02-02,13.149999618530273,13.300000190734863,13.0,13.050000190734863,13.050000190734863,3206175
2021-02-03,13.149999618530273,13.399999618530273,12.949999809265137,13.25,13.25,4984754
2021-02-04,13.300000190734863,13.5,13.149999618530273,13.399999618530273,13.399999618530273,5677242
2021-02-05,13.649999618530273,14.149999618530273,13.25,13.300000190734863,13.300000190734863,12086406
2021-02-08,13.5,13.550000190734863,13.149999618530273,13.149999618530273,13.149999618530273,1780567
2021-02-09,13.149999618530273,13.25,13.050000190734863,13.100000381469727,13.100000381469727,2048780
2021-02-10,13.100000381469727,13.149999618530273,12.949999809265137,12.949999809265137,12.949999809265137,1404033
2021-02-11,13.0,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,1456366
2021-02-12,13.0,13.0,12.850000381469727,12.899999618530273,12.899999618530273,1522431
2021-02-15,12.949999809265137,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,1360611
2021-02-16,13.100000381469727,13.449999809265137,13.0,13.149999618530273,13.149999618530273,7807937
2021-02-17,13.100000381469727,15.25,13.0,14.25,14.25,81771071
2021-02-18,14.600000381469727,15.850000381469727,14.600000381469727,15.300000190734863,15.300000190734863,77469309
2021-02-19,15.899999618530273,16.350000381469727,13.800000190734863,14.399999618530273,14.399999618530273,59282527
2021-02-22,14.5,14.649999618530273,13.399999618530273,13.850000381469727,13.850000381469727,19444426
2021-02-23,13.949999809265137,15.0,13.75,13.949999809265137,13.949999809265137,7008695
2021-02-24,14.149999618530273,14.850000381469727,13.949999809265137,14.399999618530273,14.399999618530273,10362576
2021-02-25,14.75,14.949999809265137,14.350000381469727,14.399999618530273,14.399999618530273,9719733
2021-02-26,14.0,14.25,13.800000190734863,13.899999618530273,13.899999618530273,6255763
