Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,14.699999809265137,15.949999809265137,14.699999809265137,15.75,15.75,5327
2020-05-15,16.299999237060547,16.299999237060547,15.0,15.800000190734863,15.800000190734863,10201
2020-05-18,16.549999237060547,16.549999237060547,15.050000190734863,15.449999809265137,15.449999809265137,11627
2020-05-19,15.449999809265137,16.0,14.699999809265137,14.699999809265137,14.699999809265137,16966
2020-05-20,15.0,15.350000381469727,14.0,14.449999809265137,14.449999809265137,5216
2020-05-21,15.0,15.0,14.399999618530273,14.800000190734863,14.800000190734863,4160
2020-05-22,15.0,15.0,14.149999618530273,14.399999618530273,14.399999618530273,3700
2020-05-26,14.399999618530273,15.0,13.699999809265137,13.699999809265137,13.699999809265137,18327
2020-05-27,14.0,14.350000381469727,13.050000190734863,13.75,13.75,7543
2020-05-28,14.300000190734863,14.350000381469727,13.5,13.850000381469727,13.850000381469727,8155
2020-05-29,13.899999618530273,14.5,13.899999618530273,14.300000190734863,14.300000190734863,8468
2020-06-01,14.300000190734863,15.0,14.300000190734863,15.0,15.0,14014
2020-06-02,15.75,15.75,15.550000190734863,15.75,15.75,12738
2020-06-03,16.350000381469727,16.5,16.0,16.399999618530273,16.399999618530273,21872
2020-06-04,17.0,17.0,15.649999618530273,16.5,16.5,9658
2020-06-05,16.899999618530273,17.299999237060547,15.699999809265137,17.25,17.25,25621
2020-06-08,18.100000381469727,18.100000381469727,17.700000762939453,18.100000381469727,18.100000381469727,19620
2020-06-09,19.0,19.0,18.100000381469727,19.0,19.0,30101
2020-06-10,19.950000762939453,19.950000762939453,19.049999237060547,19.950000762939453,19.950000762939453,24910
2020-06-11,20.899999618530273,20.899999618530273,19.5,20.899999618530273,20.899999618530273,21465
2020-06-12,20.799999237060547,20.799999237060547,19.899999618530273,19.899999618530273,19.899999618530273,12646
2020-06-15,20.850000381469727,20.850000381469727,19.899999618530273,20.149999618530273,20.149999618530273,15721
2020-06-16,20.0,20.0,19.149999618530273,19.149999618530273,19.149999618530273,11421
2020-06-17,19.0,19.0,18.200000762939453,18.350000381469727,18.350000381469727,6307
2020-06-18,18.350000381469727,19.0,17.5,18.25,18.25,11904
2020-06-19,17.399999618530273,19.0,17.399999618530273,18.75,18.75,10786
2020-06-22,19.649999618530273,19.649999618530273,18.0,18.899999618530273,18.899999618530273,18415
2020-06-23,19.75,19.75,18.549999237060547,19.0,19.0,24497
2020-06-24,19.700000762939453,19.700000762939453,18.5,19.049999237060547,19.049999237060547,20374
2020-06-25,19.049999237060547,19.5,18.200000762939453,18.799999237060547,18.799999237060547,5824
2020-06-26,18.799999237060547,19.700000762939453,18.049999237060547,19.649999618530273,19.649999618530273,35238
2020-06-29,20.0,20.600000381469727,18.899999618530273,19.25,19.25,18723
2020-06-30,19.25,20.200000762939453,19.25,19.899999618530273,19.899999618530273,23391
2020-07-01,20.850000381469727,20.850000381469727,19.5,19.850000381469727,19.850000381469727,15777
2020-07-02,19.850000381469727,20.450000762939453,18.950000762939453,19.350000381469727,19.350000381469727,8677
2020-07-03,20.25,20.25,18.600000381469727,19.25,19.25,8266
2020-07-06,19.450000762939453,19.75,18.5,19.149999618530273,19.149999618530273,16605
2020-07-07,18.950000762939453,19.450000762939453,18.450000762939453,18.899999618530273,18.899999618530273,4228
2020-07-08,18.350000381469727,19.700000762939453,18.299999237060547,18.549999237060547,18.549999237060547,7224
2020-07-09,19.0,19.299999237060547,18.399999618530273,19.200000762939453,19.200000762939453,12797
2020-07-10,18.399999618530273,19.700000762939453,18.399999618530273,19.399999618530273,19.399999618530273,13151
2020-07-13,20.350000381469727,20.350000381469727,18.700000762939453,19.549999237060547,19.549999237060547,16551
2020-07-14,19.549999237060547,19.549999237060547,18.899999618530273,19.0,19.0,2680
2020-07-15,18.549999237060547,19.0,18.5,18.5,18.5,7138
2020-07-16,18.5,19.0,17.899999618530273,18.100000381469727,18.100000381469727,6733
2020-07-17,18.100000381469727,18.850000381469727,17.350000381469727,18.350000381469727,18.350000381469727,5280
2020-07-20,18.850000381469727,19.25,17.600000381469727,19.25,19.25,18103
2020-07-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,21975
2020-07-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18379
2020-07-23,22.25,22.25,22.25,22.25,22.25,6624
2020-07-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21186
2020-07-27,24.5,24.5,24.5,24.5,24.5,9027
2020-07-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,33732
2020-07-29,26.950000762939453,26.950000762939453,26.299999237060547,26.950000762939453,26.950000762939453,34970
2020-07-30,28.25,28.25,28.25,28.25,28.25,18514
2020-07-31,29.649999618530273,29.649999618530273,28.25,29.649999618530273,29.649999618530273,134420
2020-08-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,10871
2020-08-04,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,12269
2020-08-05,34.25,34.25,34.25,34.25,34.25,13045
2020-08-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,7398
2020-08-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,17543
2020-08-10,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,19720
2020-08-11,41.5,41.5,41.5,41.5,41.5,13167
2020-08-12,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,29063
2020-08-13,45.70000076293945,45.70000076293945,41.400001525878906,41.400001525878906,41.400001525878906,61975
2020-08-14,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,9540
2020-08-17,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3948
2020-08-18,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,203977
2020-08-19,33.79999923706055,37.20000076293945,33.79999923706055,33.79999923706055,33.79999923706055,218872
2020-08-20,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,32.150001525878906,23485
2020-08-21,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24673
2020-08-24,29.049999237060547,32.04999923706055,29.049999237060547,32.04999923706055,32.04999923706055,49320
2020-08-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,17160
2020-08-26,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,12929
2020-08-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,12319
2020-08-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,53923
2020-08-31,40.25,40.25,37.0,37.0,37.0,79026
2020-09-01,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,7953
2020-09-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,8695
2020-09-03,31.75,35.04999923706055,31.75,34.849998474121094,34.849998474121094,131673
2020-09-04,33.150001525878906,36.54999923706055,33.150001525878906,36.29999923706055,36.29999923706055,77438
2020-09-07,35.349998474121094,36.79999923706055,34.5,34.5,34.5,27382
2020-09-08,32.849998474121094,35.900001525878906,32.79999923706055,33.400001525878906,33.400001525878906,48074
2020-09-09,32.0,33.20000076293945,31.799999237060547,32.099998474121094,32.099998474121094,24451
2020-09-10,30.649999618530273,33.70000076293945,30.649999618530273,32.95000076293945,32.95000076293945,28151
2020-09-11,33.70000076293945,34.45000076293945,32.150001525878906,32.79999923706055,32.79999923706055,13095
2020-09-14,32.79999923706055,33.900001525878906,32.5,32.79999923706055,32.79999923706055,24917
2020-09-15,32.900001525878906,32.95000076293945,31.5,31.950000762939453,31.950000762939453,19774
2020-09-16,33.0,33.0,31.149999618530273,32.150001525878906,32.150001525878906,20628
2020-09-17,31.5,33.75,31.5,32.75,32.75,39755
2020-09-18,32.5,32.849998474121094,31.299999237060547,31.549999237060547,31.549999237060547,21002
2020-09-21,31.549999237060547,32.349998474121094,30.0,30.0,30.0,17699
2020-09-22,28.549999237060547,29.0,28.5,28.649999618530273,28.649999618530273,12736
2020-09-23,28.0,28.649999618530273,27.25,27.25,27.25,23038
2020-09-24,27.0,27.0,26.0,26.799999237060547,26.799999237060547,13399
2020-09-25,27.5,28.100000381469727,26.799999237060547,28.100000381469727,28.100000381469727,8363
2020-09-28,29.5,29.5,28.299999237060547,29.5,29.5,6137
2020-09-29,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,8081
2020-09-30,32.349998474121094,32.45000076293945,31.5,32.45000076293945,32.45000076293945,29207
2020-10-01,34.0,34.0,32.5,33.70000076293945,33.70000076293945,35185
2020-10-05,34.900001525878906,34.900001525878906,32.04999923706055,32.04999923706055,32.04999923706055,25138
2020-10-06,30.899999618530273,31.850000381469727,30.450000762939453,30.799999237060547,30.799999237060547,19298
2020-10-07,29.600000381469727,31.799999237060547,29.600000381469727,30.700000762939453,30.700000762939453,12542
2020-10-08,31.649999618530273,31.649999618530273,30.049999237060547,30.399999618530273,30.399999618530273,25631
2020-10-09,31.350000381469727,31.350000381469727,29.700000762939453,30.149999618530273,30.149999618530273,14498
2020-10-12,30.200000762939453,30.799999237060547,29.5,29.700000762939453,29.700000762939453,5430
2020-10-13,28.75,30.25,28.25,28.450000762939453,28.450000762939453,17331
2020-10-14,28.450000762939453,29.350000381469727,27.100000381469727,28.850000381469727,28.850000381469727,8695
2020-10-15,29.75,30.149999618530273,28.049999237060547,28.5,28.5,34919
2020-10-16,29.75,29.899999618530273,27.700000762939453,29.399999618530273,29.399999618530273,54249
2020-10-19,30.799999237060547,30.799999237060547,28.75,29.649999618530273,29.649999618530273,25035
2020-10-20,29.5,30.149999618530273,28.5,28.850000381469727,28.850000381469727,9122
2020-10-21,29.0,29.799999237060547,28.049999237060547,28.350000381469727,28.350000381469727,30697
2020-10-22,28.950000762939453,29.0,28.0,28.549999237060547,28.549999237060547,8309
2020-10-23,28.649999618530273,29.450000762939453,28.149999618530273,29.149999618530273,29.149999618530273,10799
2020-10-26,30.350000381469727,30.350000381469727,28.75,29.100000381469727,29.100000381469727,14621
2020-10-27,28.25,28.950000762939453,28.100000381469727,28.399999618530273,28.399999618530273,12578
2020-10-28,28.450000762939453,29.200000762939453,27.549999237060547,28.25,28.25,15041
2020-10-29,28.0,28.850000381469727,27.25,28.0,28.0,10335
2020-10-30,29.100000381469727,29.100000381469727,27.100000381469727,27.5,27.5,9230
2020-11-02,28.0,28.100000381469727,27.200000762939453,27.399999618530273,27.399999618530273,6037
2020-11-03,28.0,28.0,26.299999237060547,26.850000381469727,26.850000381469727,8754
2020-11-04,26.5,28.149999618530273,26.100000381469727,27.399999618530273,27.399999618530273,35838
2020-11-05,27.950000762939453,28.399999618530273,27.5,28.25,28.25,18185
2020-11-06,28.25,28.5,27.25,27.899999618530273,27.899999618530273,4541
2020-11-09,28.5,28.5,27.399999618530273,27.549999237060547,27.549999237060547,6217
2020-11-10,27.549999237060547,28.5,27.0,27.5,27.5,14900
2020-11-11,27.5,27.950000762939453,26.649999618530273,27.0,27.0,19987
2020-11-12,27.0,28.299999237060547,27.0,27.399999618530273,27.399999618530273,20942
2020-11-13,27.75,28.75,27.549999237060547,28.700000762939453,28.700000762939453,20780
2020-11-17,30.75,30.799999237060547,30.0,30.799999237060547,30.799999237060547,35274
2020-11-18,32.29999923706055,32.29999923706055,31.0,31.299999237060547,31.299999237060547,31473
2020-11-19,32.0,32.0,30.100000381469727,30.200000762939453,30.200000762939453,26621
2020-11-20,30.450000762939453,30.450000762939453,28.950000762939453,29.649999618530273,29.649999618530273,37600
2020-11-23,30.5,30.5,28.399999618530273,29.100000381469727,29.100000381469727,29060
2020-11-24,29.899999618530273,29.899999618530273,28.149999618530273,28.549999237060547,28.549999237060547,27117
2020-11-25,28.600000381469727,29.799999237060547,28.100000381469727,29.100000381469727,29.100000381469727,13714
2020-11-26,28.5,29.649999618530273,28.350000381469727,29.0,29.0,9409
2020-11-27,29.5,30.299999237060547,28.899999618530273,29.649999618530273,29.649999618530273,17605
2020-12-01,30.25,30.299999237060547,29.0,29.799999237060547,29.799999237060547,23814
2020-12-02,30.299999237060547,30.850000381469727,29.299999237060547,30.299999237060547,30.299999237060547,24255
2020-12-03,31.600000381469727,31.600000381469727,29.0,29.299999237060547,29.299999237060547,74729
2020-12-04,29.149999618530273,30.5,29.0,30.25,30.25,43683
2020-12-07,33.0,33.25,31.950000762939453,33.25,33.25,118629
2020-12-08,34.95000076293945,36.5,33.25,35.849998474121094,35.849998474121094,149299
2020-12-09,37.400001525878906,39.400001525878906,37.0,39.400001525878906,39.400001525878906,92295
2020-12-10,40.599998474121094,40.599998474121094,37.45000076293945,37.45000076293945,37.45000076293945,70619
2020-12-11,36.0,37.099998474121094,35.599998474121094,35.650001525878906,35.650001525878906,58590
2020-12-14,36.400001525878906,36.400001525878906,33.900001525878906,33.95000076293945,33.95000076293945,55347
2020-12-15,33.150001525878906,35.599998474121094,32.5,35.45000076293945,35.45000076293945,70237
2020-12-16,36.900001525878906,36.900001525878906,34.29999923706055,35.29999923706055,35.29999923706055,31657
2020-12-17,36.5,36.5,34.400001525878906,35.0,35.0,30793
2020-12-18,35.0,35.5,33.900001525878906,34.54999923706055,34.54999923706055,16861
2020-12-21,34.54999923706055,35.04999923706055,32.849998474121094,33.099998474121094,33.099998474121094,28230
2020-12-22,32.150001525878906,32.849998474121094,31.450000762939453,32.20000076293945,32.20000076293945,27792
2020-12-23,32.20000076293945,33.75,32.20000076293945,33.70000076293945,33.70000076293945,11170
2020-12-24,35.29999923706055,35.29999923706055,32.04999923706055,33.099998474121094,33.099998474121094,21712
2020-12-28,33.099998474121094,34.75,33.099998474121094,34.75,34.75,24130
2020-12-29,36.0,36.0,35.150001525878906,35.54999923706055,35.54999923706055,21636
2020-12-30,36.0,36.900001525878906,34.349998474121094,35.79999923706055,35.79999923706055,14650
2020-12-31,34.70000076293945,36.54999923706055,34.70000076293945,35.349998474121094,35.349998474121094,26061
2021-01-01,35.349998474121094,36.20000076293945,34.45000076293945,35.349998474121094,35.349998474121094,24257
2021-01-04,35.349998474121094,36.79999923706055,34.79999923706055,35.150001525878906,35.150001525878906,29538
2021-01-05,35.150001525878906,35.79999923706055,34.75,34.79999923706055,34.79999923706055,17562
2021-01-06,35.5,35.5,33.099998474121094,35.0,35.0,43265
2021-01-07,36.29999923706055,36.29999923706055,35.150001525878906,35.349998474121094,35.349998474121094,28054
2021-01-08,35.5,36.0,34.25,34.75,34.75,26395
2021-01-11,36.150001525878906,36.150001525878906,33.150001525878906,34.599998474121094,34.599998474121094,48248
2021-01-12,35.0,35.79999923706055,34.599998474121094,34.900001525878906,34.900001525878906,43401
2021-01-13,35.25,36.0,35.0,35.150001525878906,35.150001525878906,32549
2021-01-14,35.849998474121094,35.95000076293945,34.25,34.849998474121094,34.849998474121094,16699
2021-01-15,34.599998474121094,35.0,34.25,34.400001525878906,34.400001525878906,19663
2021-01-18,35.20000076293945,35.25,32.75,32.95000076293945,32.95000076293945,41025
2021-01-19,34.099998474121094,34.099998474121094,32.45000076293945,33.400001525878906,33.400001525878906,11308
2021-01-20,34.5,34.5,33.349998474121094,33.599998474121094,33.599998474121094,11057
2021-01-21,33.650001525878906,34.29999923706055,32.20000076293945,33.0,33.0,23846
2021-01-22,34.0,34.0,31.549999237060547,32.0,32.0,25328
2021-01-25,32.04999923706055,33.29999923706055,31.100000381469727,31.450000762939453,31.450000762939453,18026
2021-01-27,31.75,32.54999923706055,30.899999618530273,32.099998474121094,32.099998474121094,12616
2021-01-28,31.950000762939453,32.349998474121094,31.299999237060547,31.75,31.75,8636
2021-01-29,33.150001525878906,33.150001525878906,31.049999237060547,31.25,31.25,10182
2021-02-01,32.650001525878906,32.650001525878906,31.299999237060547,32.29999923706055,32.29999923706055,9483
2021-02-02,33.79999923706055,33.79999923706055,30.950000762939453,31.149999618530273,31.149999618530273,38701
2021-02-03,30.549999237060547,32.150001525878906,30.549999237060547,31.399999618530273,31.399999618530273,11352
2021-02-04,32.04999923706055,32.45000076293945,31.049999237060547,31.25,31.25,11749
2021-02-05,32.70000076293945,32.70000076293945,31.200000762939453,31.399999618530273,31.399999618530273,17918
2021-02-08,32.25,32.25,30.149999618530273,30.5,30.5,30959
2021-02-09,31.450000762939453,31.450000762939453,30.5,30.950000762939453,30.950000762939453,20210
2021-02-10,31.350000381469727,31.399999618530273,30.0,30.5,30.5,7644
2021-02-11,31.0,31.600000381469727,30.149999618530273,31.0,31.0,13917
2021-02-12,31.049999237060547,31.549999237060547,30.549999237060547,31.299999237060547,31.299999237060547,17092
2021-02-15,32.5,32.5,30.350000381469727,30.75,30.75,17503
2021-02-16,31.0,31.5,30.450000762939453,31.149999618530273,31.149999618530273,21882
2021-02-17,31.850000381469727,31.850000381469727,30.850000381469727,31.5,31.5,19998
2021-02-18,32.400001525878906,32.79999923706055,31.049999237060547,31.5,31.5,12754
2021-02-19,31.5,32.650001525878906,31.299999237060547,32.20000076293945,32.20000076293945,23510
2021-02-22,33.0,33.29999923706055,30.899999618530273,31.0,31.0,20275
2021-02-23,31.049999237060547,32.25,30.75,31.350000381469727,31.350000381469727,18673
2021-02-24,32.349998474121094,32.900001525878906,30.049999237060547,32.25,32.25,20143
2021-02-25,32.54999923706055,33.400001525878906,32.25,32.650001525878906,32.650001525878906,21860
2021-02-26,33.0,33.79999923706055,32.25,32.29999923706055,32.29999923706055,9486
