Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,27.899999618530273,27.899999618530273,25.149999618530273,25.5,25.31621551513672,7188
2020-04-27,25.850000381469727,27.0,24.25,24.75,24.57162094116211,16639
2020-04-28,25.399999618530273,26.75,24.799999237060547,25.0,24.819820404052734,14255
2020-04-29,24.799999237060547,28.5,24.5,27.200000762939453,27.003965377807617,57563
2020-04-30,29.0,29.25,27.5,27.75,27.549999237060547,134637
2020-05-04,27.049999237060547,27.299999237060547,25.5,25.899999618530273,25.713333129882812,17058
2020-05-05,26.049999237060547,26.850000381469727,24.899999618530273,25.149999618530273,24.968738555908203,19411
2020-05-06,25.049999237060547,25.549999237060547,24.049999237060547,25.100000381469727,24.919099807739258,15613
2020-05-07,24.450000762939453,25.75,24.399999618530273,24.700000762939453,24.521982192993164,11732
2020-05-08,24.799999237060547,25.950000762939453,24.200000762939453,24.5,24.323423385620117,17065
2020-05-11,24.5,25.200000762939453,24.350000381469727,24.399999618530273,24.224143981933594,15797
2020-05-12,24.049999237060547,24.399999618530273,23.899999618530273,24.149999618530273,23.97594451904297,7289
2020-05-13,25.049999237060547,25.950000762939453,24.200000762939453,25.299999237060547,25.117656707763672,28676
2020-05-14,25.75,26.450000762939453,24.700000762939453,25.600000381469727,25.415494918823242,29540
2020-05-15,25.149999618530273,25.850000381469727,24.75,24.899999618530273,24.720539093017578,8434
2020-05-18,24.899999618530273,25.0,23.649999618530273,23.799999237060547,23.628467559814453,8735
2020-05-19,24.25,24.600000381469727,23.200000762939453,23.600000381469727,23.42991065979004,5374
2020-05-20,24.799999237060547,24.799999237060547,23.75,24.200000762939453,24.02558708190918,10150
2020-05-21,23.899999618530273,24.450000762939453,23.549999237060547,24.049999237060547,23.876665115356445,8135
2020-05-22,23.75,24.700000762939453,23.600000381469727,24.0,23.8270263671875,11354
2020-05-26,23.700000762939453,24.299999237060547,23.700000762939453,24.049999237060547,23.876665115356445,6146
2020-05-27,24.149999618530273,25.700000762939453,23.75,24.0,23.8270263671875,4905
2020-05-28,24.899999618530273,24.950000762939453,23.5,23.649999618530273,23.479549407958984,6181
2020-05-29,23.950000762939453,25.5,23.5,24.25,24.075225830078125,18868
2020-06-01,25.0,25.850000381469727,24.350000381469727,25.450000762939453,25.266576766967773,17509
2020-06-02,25.200000762939453,26.5,24.450000762939453,26.299999237060547,26.110448837280273,41807
2020-06-03,26.399999618530273,28.649999618530273,26.350000381469727,27.350000381469727,27.152883529663086,98721
2020-06-04,26.850000381469727,29.75,26.5,27.799999237060547,27.599637985229492,172110
2020-06-05,28.75,30.5,27.5,28.549999237060547,28.3442325592041,100472
2020-06-08,29.25,29.799999237060547,26.700000762939453,27.100000381469727,26.90468406677246,82808
2020-06-09,27.149999618530273,27.450000762939453,26.649999618530273,26.799999237060547,26.60684585571289,18138
2020-06-10,26.600000381469727,27.0,26.600000381469727,26.75,26.557207107543945,12058
2020-06-11,26.75,27.649999618530273,26.100000381469727,26.450000762939453,26.259370803833008,19129
2020-06-12,26.0,27.350000381469727,25.850000381469727,26.950000762939453,26.755765914916992,12629
2020-06-15,26.75,27.0,26.200000762939453,26.700000762939453,26.507568359375,14800
2020-06-16,27.299999237060547,27.600000381469727,25.350000381469727,25.799999237060547,25.61405372619629,28429
2020-06-17,25.799999237060547,27.399999618530273,25.100000381469727,26.75,26.557207107543945,37998
2020-06-18,26.700000762939453,28.0,26.25,27.200000762939453,27.003965377807617,29028
2020-06-19,27.75,31.5,27.0,29.350000381469727,29.13846778869629,320918
2020-06-22,30.0,31.5,26.700000762939453,30.799999237060547,30.57801628112793,202624
2020-06-23,30.799999237060547,30.799999237060547,29.149999618530273,29.950000762939453,29.73414421081543,46811
2020-06-24,30.100000381469727,30.700000762939453,29.0,29.299999237060547,29.08882713317871,47259
2020-06-25,29.350000381469727,29.350000381469727,28.049999237060547,28.600000381469727,28.39387321472168,13895
2020-06-26,28.75,32.75,28.700000762939453,31.899999618530273,31.670089721679688,219391
2020-06-29,31.100000381469727,31.450000762939453,29.200000762939453,29.700000762939453,29.485946655273438,58597
2020-06-30,30.399999618530273,30.399999618530273,28.5,28.700000762939453,28.493154525756836,31065
2020-07-01,27.649999618530273,28.799999237060547,27.600000381469727,28.450000762939453,28.24495506286621,24996
2020-07-02,28.799999237060547,29.899999618530273,28.549999237060547,29.100000381469727,28.890270233154297,14322
2020-07-03,29.100000381469727,30.399999618530273,28.399999618530273,28.549999237060547,28.3442325592041,18911
2020-07-06,28.5,30.200000762939453,28.200000762939453,28.799999237060547,28.592432022094727,50365
2020-07-07,29.399999618530273,30.0,28.350000381469727,28.75,28.54279327392578,40904
2020-07-08,29.75,29.799999237060547,27.200000762939453,28.450000762939453,28.24495506286621,46888
2020-07-09,29.0,29.299999237060547,28.149999618530273,28.600000381469727,28.39387321472168,32787
2020-07-10,27.149999618530273,28.649999618530273,27.149999618530273,27.899999618530273,27.698917388916016,34728
2020-07-13,27.25,28.450000762939453,26.049999237060547,26.950000762939453,26.755765914916992,42089
2020-07-14,26.600000381469727,27.350000381469727,26.399999618530273,26.600000381469727,26.408288955688477,29252
2020-07-15,27.0,27.649999618530273,26.399999618530273,26.549999237060547,26.3586483001709,45114
2020-07-16,26.5,27.299999237060547,25.700000762939453,26.0,25.812612533569336,38621
2020-07-17,26.299999237060547,27.200000762939453,25.850000381469727,26.049999237060547,25.86225128173828,36092
2020-07-20,26.75,26.899999618530273,25.5,25.75,25.564414978027344,44072
2020-07-21,25.799999237060547,27.350000381469727,25.600000381469727,26.700000762939453,26.507568359375,66842
2020-07-22,27.0,27.149999618530273,26.100000381469727,26.299999237060547,26.110448837280273,52499
2020-07-23,26.399999618530273,26.850000381469727,26.0,26.200000762939453,26.011171340942383,7782
2020-07-24,26.799999237060547,28.450000762939453,26.200000762939453,27.200000762939453,27.003965377807617,111943
2020-07-27,27.850000381469727,27.850000381469727,26.049999237060547,26.399999618530273,26.209728240966797,16863
2020-07-28,27.0,31.0,24.0,29.200000762939453,28.98954963684082,323301
2020-07-29,29.0,29.0,27.25,27.700000762939453,27.5003604888916,49094
2020-07-30,28.5,28.5,26.75,27.25,27.053604125976562,28147
2020-07-31,27.700000762939453,27.700000762939453,26.299999237060547,26.600000381469727,26.408288955688477,29272
2020-08-03,26.0,30.350000381469727,26.0,28.25,28.046396255493164,51459
2020-08-04,29.5,30.5,28.649999618530273,29.450000762939453,29.237749099731445,117957
2020-08-05,30.0,30.5,28.350000381469727,28.899999618530273,28.69171142578125,105828
2020-08-06,29.549999237060547,29.549999237060547,28.350000381469727,28.450000762939453,28.24495506286621,23229
2020-08-07,28.799999237060547,29.399999618530273,27.600000381469727,27.850000381469727,27.64927864074707,34597
2020-08-10,29.850000381469727,29.850000381469727,27.149999618530273,27.600000381469727,27.401081085205078,20998
2020-08-11,28.0,28.0,27.149999618530273,27.399999618530273,27.20252227783203,12754
2020-08-12,28.0,29.850000381469727,27.399999618530273,29.549999237060547,29.337026596069336,151838
2020-08-13,29.700000762939453,29.799999237060547,28.5,28.649999618530273,28.443511962890625,64003
2020-08-14,28.799999237060547,28.899999618530273,27.700000762939453,28.100000381469727,27.897478103637695,19004
2020-08-17,28.5,30.799999237060547,28.100000381469727,29.899999618530273,29.68450355529785,401516
2020-08-18,30.299999237060547,30.450000762939453,28.649999618530273,28.799999237060547,28.592432022094727,65690
2020-08-19,29.299999237060547,30.399999618530273,29.0,29.549999237060547,29.337026596069336,74099
2020-08-20,29.5,30.450000762939453,29.200000762939453,29.5,29.28738784790039,63120
2020-08-21,29.950000762939453,31.350000381469727,29.5,30.049999237060547,29.83342170715332,163182
2020-08-24,30.399999618530273,31.25,29.600000381469727,30.649999618530273,30.42909812927246,86902
2020-08-25,30.899999618530273,31.0,29.399999618530273,29.850000381469727,29.634864807128906,33790
2020-08-26,30.0,31.0,29.350000381469727,30.200000762939453,29.982343673706055,57221
2020-08-27,30.350000381469727,32.900001525878906,29.850000381469727,31.399999618530273,31.17369270324707,278288
2020-08-28,32.29999923706055,32.29999923706055,30.0,30.149999618530273,29.932703018188477,85836
2020-08-31,31.0,31.0,27.399999618530273,27.850000381469727,27.64927864074707,65217
2020-09-01,28.600000381469727,28.850000381469727,27.700000762939453,28.049999237060547,27.847837448120117,17582
2020-09-02,27.899999618530273,28.950000762939453,27.700000762939453,28.049999237060547,27.847837448120117,16070
2020-09-03,27.899999618530273,28.399999618530273,27.549999237060547,27.799999237060547,27.599637985229492,26444
2020-09-04,26.799999237060547,27.700000762939453,26.25,27.149999618530273,26.954322814941406,29947
2020-09-07,26.549999237060547,28.850000381469727,26.549999237060547,27.950000762939453,27.748559951782227,16254
2020-09-08,28.799999237060547,28.799999237060547,27.100000381469727,27.350000381469727,27.152883529663086,10027
2020-09-09,26.600000381469727,27.5,26.200000762939453,26.649999618530273,26.457927703857422,17367
2020-09-10,27.049999237060547,27.450000762939453,26.049999237060547,26.5,26.309009552001953,26855
2020-09-11,26.950000762939453,27.0,26.350000381469727,26.450000762939453,26.259370803833008,13133
2020-09-14,26.549999237060547,28.850000381469727,26.549999237060547,27.600000381469727,27.401081085205078,57979
2020-09-15,27.649999618530273,28.75,27.600000381469727,28.450000762939453,28.24495506286621,25509
2020-09-16,28.049999237060547,28.200000762939453,27.700000762939453,27.75,27.549999237060547,23316
2020-09-17,27.5,28.299999237060547,27.350000381469727,27.600000381469727,27.600000381469727,17871
2020-09-18,27.600000381469727,27.850000381469727,26.799999237060547,27.299999237060547,27.299999237060547,33233
2020-09-21,27.799999237060547,27.799999237060547,25.850000381469727,26.200000762939453,26.200000762939453,39812
2020-09-22,26.299999237060547,26.75,25.549999237060547,26.0,26.0,20028
2020-09-23,26.350000381469727,26.5,25.149999618530273,25.649999618530273,25.649999618530273,9449
2020-09-24,25.200000762939453,27.5,25.049999237060547,26.350000381469727,26.350000381469727,132007
2020-09-25,26.450000762939453,26.5,25.149999618530273,25.899999618530273,25.899999618530273,43503
2020-09-28,26.5,26.700000762939453,25.549999237060547,25.850000381469727,25.850000381469727,19227
2020-09-29,26.450000762939453,26.5,25.5,25.850000381469727,25.850000381469727,11381
2020-09-30,26.0,26.350000381469727,25.549999237060547,25.700000762939453,25.700000762939453,11216
2020-10-01,26.350000381469727,27.149999618530273,25.75,26.299999237060547,26.299999237060547,46822
2020-10-05,26.799999237060547,26.799999237060547,26.0,26.149999618530273,26.149999618530273,18171
2020-10-06,26.100000381469727,26.649999618530273,25.600000381469727,25.950000762939453,25.950000762939453,22816
2020-10-07,26.049999237060547,26.100000381469727,25.600000381469727,25.700000762939453,25.700000762939453,9902
2020-10-08,26.0,26.200000762939453,25.25,25.399999618530273,25.399999618530273,8211
2020-10-09,25.549999237060547,26.149999618530273,25.5,25.850000381469727,25.850000381469727,13242
2020-10-12,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,25.299999237060547,8131
2020-10-13,25.399999618530273,25.899999618530273,25.049999237060547,25.100000381469727,25.100000381469727,5995
2020-10-14,25.200000762939453,25.299999237060547,24.549999237060547,24.75,24.75,9022
2020-10-15,25.0,25.5,24.200000762939453,24.600000381469727,24.600000381469727,16305
2020-10-16,24.75,25.25,24.600000381469727,24.799999237060547,24.799999237060547,8231
2020-10-19,24.700000762939453,25.450000762939453,24.200000762939453,24.299999237060547,24.299999237060547,11579
2020-10-20,24.950000762939453,24.950000762939453,24.049999237060547,24.25,24.25,5836
2020-10-21,24.600000381469727,25.299999237060547,24.600000381469727,25.0,25.0,10969
2020-10-22,24.549999237060547,26.25,24.299999237060547,25.549999237060547,25.549999237060547,26605
2020-10-23,25.5,25.75,25.200000762939453,25.600000381469727,25.600000381469727,9899
2020-10-26,25.399999618530273,25.600000381469727,24.799999237060547,25.049999237060547,25.049999237060547,10033
2020-10-27,25.5,25.5,23.899999618530273,24.399999618530273,24.399999618530273,22492
2020-10-28,24.450000762939453,24.700000762939453,24.0,24.299999237060547,24.299999237060547,11077
2020-10-29,24.049999237060547,24.399999618530273,23.899999618530273,24.0,24.0,16648
2020-10-30,24.350000381469727,24.350000381469727,23.350000381469727,23.700000762939453,23.700000762939453,27406
2020-11-02,23.549999237060547,23.850000381469727,23.299999237060547,23.649999618530273,23.649999618530273,7699
2020-11-03,24.0,24.0,23.200000762939453,23.799999237060547,23.799999237060547,12160
2020-11-04,23.799999237060547,24.100000381469727,23.600000381469727,24.049999237060547,24.049999237060547,4623
2020-11-05,23.75,24.350000381469727,23.75,24.149999618530273,24.149999618530273,7880
2020-11-06,23.899999618530273,24.350000381469727,23.5,23.700000762939453,23.700000762939453,18934
2020-11-09,24.200000762939453,24.350000381469727,23.549999237060547,24.200000762939453,24.200000762939453,11024
2020-11-10,24.799999237060547,24.799999237060547,23.25,23.799999237060547,23.799999237060547,20513
2020-11-11,24.450000762939453,24.600000381469727,23.5,24.549999237060547,24.549999237060547,14166
2020-11-12,24.549999237060547,25.200000762939453,23.649999618530273,24.649999618530273,24.649999618530273,15151
2020-11-13,24.600000381469727,25.5,23.700000762939453,25.100000381469727,25.100000381469727,13038
2020-11-17,25.5,25.5,24.649999618530273,24.850000381469727,24.850000381469727,12701
2020-11-18,24.799999237060547,26.5,24.549999237060547,25.850000381469727,25.850000381469727,30031
2020-11-19,25.600000381469727,26.200000762939453,25.299999237060547,25.799999237060547,25.799999237060547,34241
2020-11-20,25.799999237060547,26.149999618530273,25.5,25.799999237060547,25.799999237060547,17994
2020-11-23,26.149999618530273,28.399999618530273,25.549999237060547,28.100000381469727,28.100000381469727,129000
2020-11-24,29.899999618530273,30.5,29.0,29.450000762939453,29.450000762939453,475147
2020-11-25,29.649999618530273,29.649999618530273,28.0,28.200000762939453,28.200000762939453,55214
2020-11-26,27.850000381469727,31.399999618530273,27.5,30.200000762939453,30.200000762939453,312638
2020-11-27,31.0,31.0,29.299999237060547,29.600000381469727,29.600000381469727,128001
2020-12-01,29.600000381469727,30.450000762939453,29.049999237060547,29.450000762939453,29.450000762939453,55250
2020-12-02,29.5,30.200000762939453,29.049999237060547,29.25,29.25,60355
2020-12-03,29.950000762939453,32.400001525878906,29.100000381469727,31.899999618530273,31.899999618530273,426441
2020-12-04,34.79999923706055,36.79999923706055,33.5,35.400001525878906,35.400001525878906,1781717
2020-12-07,35.5,35.849998474121094,33.79999923706055,34.29999923706055,34.29999923706055,215084
2020-12-08,34.900001525878906,34.900001525878906,32.400001525878906,33.150001525878906,33.150001525878906,135764
2020-12-09,34.400001525878906,34.400001525878906,32.099998474121094,32.599998474121094,32.599998474121094,89756
2020-12-10,33.5,33.5,30.899999618530273,32.0,32.0,66345
2020-12-11,32.79999923706055,32.900001525878906,31.799999237060547,31.950000762939453,31.950000762939453,49957
2020-12-14,32.79999923706055,32.79999923706055,31.5,31.899999618530273,31.899999618530273,45788
2020-12-15,31.5,34.75,30.5,33.150001525878906,33.150001525878906,360885
2020-12-16,32.54999923706055,38.5,32.54999923706055,37.54999923706055,37.54999923706055,1332828
2020-12-17,38.5,40.0,36.599998474121094,37.150001525878906,37.150001525878906,718778
2020-12-18,36.599998474121094,36.70000076293945,35.04999923706055,35.599998474121094,35.599998474121094,99485
2020-12-21,34.650001525878906,35.900001525878906,29.5,32.400001525878906,32.400001525878906,134272
2020-12-22,32.900001525878906,33.95000076293945,30.149999618530273,32.95000076293945,32.95000076293945,104120
2020-12-23,32.95000076293945,34.650001525878906,32.95000076293945,33.95000076293945,33.95000076293945,56647
2020-12-24,34.29999923706055,34.599998474121094,32.599998474121094,33.25,33.25,51849
2020-12-28,33.70000076293945,34.849998474121094,26.899999618530273,32.599998474121094,32.599998474121094,78167
2020-12-29,33.400001525878906,36.599998474121094,32.599998474121094,35.25,35.25,320873
2020-12-30,35.54999923706055,35.54999923706055,33.75,34.5,34.5,51818
2020-12-31,34.70000076293945,35.900001525878906,34.0,34.5,34.5,82687
2021-01-01,34.849998474121094,35.599998474121094,34.25,34.599998474121094,34.599998474121094,55222
2021-01-04,35.0,36.70000076293945,34.849998474121094,35.150001525878906,35.150001525878906,153481
2021-01-05,34.650001525878906,35.70000076293945,34.20000076293945,34.849998474121094,34.849998474121094,68932
2021-01-06,35.099998474121094,41.75,34.849998474121094,40.599998474121094,40.599998474121094,2307431
2021-01-07,41.29999923706055,41.400001525878906,38.099998474121094,38.5,38.5,318506
2021-01-08,39.20000076293945,39.54999923706055,37.0,37.400001525878906,37.400001525878906,178206
2021-01-11,40.75,41.0,38.900001525878906,39.70000076293945,39.70000076293945,392293
2021-01-12,39.0,39.5,38.04999923706055,38.29999923706055,38.29999923706055,126669
2021-01-13,39.650001525878906,39.650001525878906,37.150001525878906,37.5,37.5,85371
2021-01-14,37.150001525878906,38.29999923706055,37.0,37.45000076293945,37.45000076293945,36938
2021-01-15,37.0,37.95000076293945,36.0,36.20000076293945,36.20000076293945,86723
2021-01-18,36.5,37.70000076293945,35.599998474121094,36.25,36.25,64881
2021-01-19,36.400001525878906,37.400001525878906,36.25,36.650001525878906,36.650001525878906,50263
2021-01-20,36.5,37.5,36.099998474121094,36.400001525878906,36.400001525878906,35904
2021-01-21,36.95000076293945,37.04999923706055,33.0,34.650001525878906,34.650001525878906,60847
2021-01-22,35.0,37.099998474121094,34.849998474121094,35.95000076293945,35.95000076293945,119779
2021-01-25,36.79999923706055,36.79999923706055,34.29999923706055,34.650001525878906,34.650001525878906,52293
2021-01-27,34.29999923706055,34.5,33.0,34.150001525878906,34.150001525878906,54496
2021-01-28,34.0,35.75,33.04999923706055,34.150001525878906,34.150001525878906,52902
2021-01-29,34.95000076293945,35.099998474121094,33.70000076293945,34.099998474121094,34.099998474121094,25226
2021-02-01,34.20000076293945,34.849998474121094,33.599998474121094,34.099998474121094,34.099998474121094,45760
2021-02-02,34.95000076293945,35.150001525878906,34.099998474121094,34.45000076293945,34.45000076293945,44040
2021-02-03,34.900001525878906,35.70000076293945,34.20000076293945,34.349998474121094,34.349998474121094,51585
2021-02-04,34.45000076293945,34.95000076293945,34.400001525878906,34.599998474121094,34.599998474121094,28460
2021-02-05,35.0,35.349998474121094,34.400001525878906,34.599998474121094,34.599998474121094,36052
2021-02-08,34.95000076293945,35.0,33.900001525878906,34.0,34.0,36249
2021-02-09,34.099998474121094,34.150001525878906,33.20000076293945,33.349998474121094,33.349998474121094,53920
2021-02-10,34.0,34.0,33.150001525878906,33.54999923706055,33.54999923706055,31578
2021-02-11,33.95000076293945,35.0,33.349998474121094,33.95000076293945,33.95000076293945,47919
2021-02-12,33.5,33.849998474121094,33.0,33.150001525878906,33.150001525878906,53979
2021-02-15,32.54999923706055,33.400001525878906,32.25,32.54999923706055,32.54999923706055,28259
2021-02-16,33.849998474121094,33.849998474121094,32.04999923706055,32.400001525878906,32.400001525878906,27040
2021-02-17,32.400001525878906,32.75,32.25,32.5,32.5,24497
2021-02-18,33.5,34.900001525878906,32.349998474121094,33.349998474121094,33.349998474121094,56814
2021-02-19,34.20000076293945,35.5,32.900001525878906,33.849998474121094,33.849998474121094,137523
2021-02-22,34.70000076293945,34.75,32.599998474121094,33.04999923706055,33.04999923706055,32287
2021-02-23,33.099998474121094,33.5,32.099998474121094,32.45000076293945,32.45000076293945,82673
2021-02-24,33.20000076293945,34.5,32.349998474121094,33.099998474121094,33.099998474121094,40642
2021-02-25,33.70000076293945,34.400001525878906,32.900001525878906,33.95000076293945,33.95000076293945,32566
2021-02-26,33.79999923706055,34.5,32.599998474121094,33.04999923706055,33.04999923706055,26347
