Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,34.0,34.0,34.0,34.0,34.0,0
2020-02-26,34.0,34.0,34.0,34.0,34.0,0
2020-02-27,34.0,34.0,34.0,34.0,34.0,0
2020-02-28,34.0,34.0,34.0,34.0,34.0,0
2020-03-02,34.0,34.0,34.0,34.0,34.0,0
2020-03-03,34.0,34.0,34.0,34.0,34.0,0
2020-03-04,34.0,34.0,34.0,34.0,34.0,0
2020-03-05,34.0,34.0,34.0,34.0,34.0,0
2020-03-06,34.0,34.0,34.0,34.0,34.0,0
2020-03-09,34.0,34.0,34.0,34.0,34.0,0
2020-03-11,34.0,34.0,34.0,34.0,34.0,0
2020-03-12,34.0,34.0,34.0,34.0,34.0,0
2020-03-13,34.0,34.0,34.0,34.0,34.0,0
2020-03-16,34.0,34.0,34.0,34.0,34.0,0
2020-03-17,34.0,34.0,34.0,34.0,34.0,0
2020-03-18,34.0,34.0,34.0,34.0,34.0,0
2020-03-19,34.0,34.0,34.0,34.0,34.0,0
2020-03-20,34.0,34.0,34.0,34.0,34.0,0
2020-03-23,34.0,34.0,34.0,34.0,34.0,0
2020-03-24,34.0,34.0,34.0,34.0,34.0,0
2020-03-25,34.0,34.0,34.0,34.0,34.0,0
2020-03-26,34.0,34.0,34.0,34.0,34.0,0
2020-03-27,34.0,34.0,34.0,34.0,34.0,0
2020-03-30,34.0,34.0,34.0,34.0,34.0,0
2020-03-31,34.0,34.0,34.0,34.0,34.0,0
2020-04-01,34.0,34.0,34.0,34.0,34.0,0
2020-04-03,34.0,34.0,34.0,34.0,34.0,0
2020-04-07,34.0,34.0,34.0,34.0,34.0,0
2020-04-08,34.0,34.0,34.0,34.0,34.0,0
2020-04-09,34.0,34.0,34.0,34.0,34.0,0
2020-04-13,34.0,34.0,34.0,34.0,34.0,0
2020-04-15,34.0,34.0,34.0,34.0,34.0,0
2020-04-16,34.0,34.0,34.0,34.0,34.0,0
2020-04-17,34.0,34.0,34.0,34.0,34.0,0
2020-04-20,34.0,34.0,34.0,34.0,34.0,0
2020-04-21,34.0,34.0,34.0,34.0,34.0,0
2020-04-22,34.0,34.0,34.0,34.0,34.0,0
2020-04-23,34.0,34.0,34.0,34.0,34.0,0
2020-04-24,34.0,34.0,34.0,34.0,34.0,0
2020-04-27,34.0,34.0,34.0,34.0,34.0,0
2020-04-28,34.0,34.0,34.0,34.0,34.0,0
2020-04-29,34.0,34.0,34.0,34.0,34.0,0
2020-04-30,34.0,34.0,34.0,34.0,34.0,0
2020-05-04,34.0,34.0,34.0,34.0,34.0,0
2020-05-05,34.0,34.0,34.0,34.0,34.0,0
2020-05-06,34.0,34.0,34.0,34.0,34.0,0
2020-05-07,34.0,34.0,34.0,34.0,34.0,0
2020-05-08,34.0,34.0,34.0,34.0,34.0,0
2020-05-11,34.0,34.0,34.0,34.0,34.0,0
2020-05-12,34.0,34.0,34.0,34.0,34.0,0
2020-05-13,34.0,34.0,34.0,34.0,34.0,0
2020-05-14,34.0,34.0,34.0,34.0,34.0,0
2020-05-15,34.0,34.0,34.0,34.0,34.0,0
2020-05-18,34.0,34.0,34.0,34.0,34.0,0
2020-05-19,34.0,34.0,34.0,34.0,34.0,0
2020-05-20,34.0,34.0,34.0,34.0,34.0,0
2020-05-21,34.0,34.0,34.0,34.0,34.0,0
2020-05-22,34.0,34.0,34.0,34.0,34.0,0
2020-05-26,34.0,34.0,34.0,34.0,34.0,0
2020-05-27,34.0,34.0,34.0,34.0,34.0,0
2020-05-28,34.0,34.0,34.0,34.0,34.0,0
2020-05-29,34.0,34.0,34.0,34.0,34.0,0
2020-06-01,34.0,34.0,34.0,34.0,34.0,0
2020-06-02,34.0,34.0,34.0,34.0,34.0,0
2020-06-03,34.0,34.0,34.0,34.0,34.0,0
2020-06-04,34.0,34.0,34.0,34.0,34.0,0
2020-06-05,34.0,34.0,34.0,34.0,34.0,0
2020-06-08,34.0,34.0,34.0,34.0,34.0,0
2020-06-09,34.0,34.0,34.0,34.0,34.0,0
2020-06-10,34.0,34.0,34.0,34.0,34.0,0
2020-06-11,34.0,34.0,34.0,34.0,34.0,0
2020-06-12,34.0,34.0,34.0,34.0,34.0,0
2020-06-15,34.0,34.0,34.0,34.0,34.0,0
2020-06-16,34.0,34.0,34.0,34.0,34.0,0
2020-06-17,34.0,34.0,34.0,34.0,34.0,0
2020-06-18,34.0,34.0,34.0,34.0,34.0,0
2020-06-19,34.0,34.0,34.0,34.0,34.0,0
2020-06-22,34.0,34.0,34.0,34.0,34.0,0
2020-06-23,34.0,34.0,34.0,34.0,34.0,0
2020-06-24,34.0,34.0,34.0,34.0,34.0,0
2020-06-25,34.0,34.0,34.0,34.0,34.0,0
2020-06-26,34.0,34.0,34.0,34.0,34.0,0
2020-06-29,34.0,34.0,34.0,34.0,34.0,0
2020-06-30,34.0,34.0,34.0,34.0,34.0,0
2020-07-01,34.0,34.0,34.0,34.0,34.0,0
2020-07-02,34.0,34.0,34.0,34.0,34.0,0
2020-07-03,34.0,34.0,34.0,34.0,34.0,0
2020-07-06,34.0,34.0,34.0,34.0,34.0,0
2020-07-07,34.0,34.0,34.0,34.0,34.0,0
2020-07-08,34.0,34.0,34.0,34.0,34.0,0
2020-07-09,34.0,34.0,34.0,34.0,34.0,0
2020-07-10,34.0,34.0,34.0,34.0,34.0,0
2020-07-13,34.0,34.0,34.0,34.0,34.0,0
2020-07-14,34.0,34.0,34.0,34.0,34.0,0
2020-07-15,34.0,34.0,34.0,34.0,34.0,0
2020-07-16,34.0,34.0,34.0,34.0,34.0,0
2020-07-17,34.0,34.0,34.0,34.0,34.0,0
2020-07-20,34.0,34.0,34.0,34.0,34.0,0
2020-07-21,34.0,34.0,34.0,34.0,34.0,0
2020-07-22,34.0,34.0,34.0,34.0,34.0,0
2020-07-23,34.0,34.0,34.0,34.0,34.0,0
2020-07-24,34.0,34.0,34.0,34.0,34.0,0
2020-07-27,34.0,34.0,34.0,34.0,34.0,0
2020-07-28,34.0,34.0,34.0,34.0,34.0,0
2020-07-29,34.0,34.0,34.0,34.0,34.0,0
2020-07-30,34.0,34.0,34.0,34.0,34.0,0
2020-07-31,34.0,34.0,34.0,34.0,34.0,0
2020-08-03,34.0,34.0,34.0,34.0,34.0,0
2020-08-04,34.0,34.0,34.0,34.0,34.0,0
2020-08-05,34.0,34.0,34.0,34.0,34.0,0
2020-08-06,34.0,34.0,34.0,34.0,34.0,0
2020-08-07,34.0,34.0,34.0,34.0,34.0,0
2020-08-10,34.0,34.0,34.0,34.0,34.0,0
2020-08-11,34.0,34.0,34.0,34.0,34.0,0
2020-08-12,34.0,34.0,34.0,34.0,34.0,0
2020-08-13,34.0,34.0,34.0,34.0,34.0,0
2020-08-14,34.0,34.0,34.0,34.0,34.0,0
2020-08-17,34.0,34.0,34.0,34.0,34.0,0
2020-08-18,34.0,34.0,34.0,34.0,34.0,0
2020-08-19,34.0,34.0,34.0,34.0,34.0,0
2020-08-20,34.0,34.0,34.0,34.0,34.0,0
2020-08-21,34.0,34.0,34.0,34.0,34.0,0
2020-08-24,34.0,34.0,34.0,34.0,34.0,0
2020-08-25,34.0,34.0,34.0,34.0,34.0,0
2020-08-26,34.0,34.0,34.0,34.0,34.0,0
2020-08-27,34.0,34.0,34.0,34.0,34.0,0
2020-08-28,34.0,34.0,34.0,34.0,34.0,0
2020-08-31,34.0,34.0,34.0,34.0,34.0,0
2020-09-01,34.0,34.0,34.0,34.0,34.0,0
2020-09-02,34.0,34.0,34.0,34.0,34.0,0
2020-09-03,34.0,34.0,34.0,34.0,34.0,0
2020-09-04,34.0,34.0,34.0,34.0,34.0,0
2020-09-07,34.0,34.0,34.0,34.0,34.0,0
2020-09-08,34.0,34.0,34.0,34.0,34.0,0
2020-09-09,34.0,34.0,34.0,34.0,34.0,0
2020-09-10,34.0,34.0,34.0,34.0,34.0,0
2020-09-11,34.0,34.0,34.0,34.0,34.0,0
2020-09-14,34.0,34.0,34.0,34.0,34.0,0
2020-09-15,34.0,34.0,34.0,34.0,34.0,0
2020-09-16,34.0,34.0,34.0,34.0,34.0,0
2020-09-17,34.0,34.0,34.0,34.0,34.0,0
2020-09-18,34.0,34.0,34.0,34.0,34.0,0
2020-09-21,34.0,34.0,34.0,34.0,34.0,0
2020-09-22,34.0,34.0,34.0,34.0,34.0,0
2020-09-23,34.0,34.0,34.0,34.0,34.0,0
2020-09-24,34.0,34.0,34.0,34.0,34.0,0
2020-09-25,34.0,34.0,34.0,34.0,34.0,0
2020-09-28,34.0,34.0,34.0,34.0,34.0,0
2020-09-29,34.0,34.0,34.0,34.0,34.0,0
2020-09-30,34.0,34.0,34.0,34.0,34.0,0
2020-10-01,34.0,34.0,34.0,34.0,34.0,0
2020-10-05,34.0,34.0,34.0,34.0,34.0,0
2020-10-06,34.0,34.0,34.0,34.0,34.0,0
2020-10-07,34.0,34.0,34.0,34.0,34.0,0
2020-10-08,3.75,3.75,3.75,3.75,3.75,314
2020-10-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,80
2020-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,143
2020-10-13,4.25,4.25,4.25,4.25,4.25,408
2020-10-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,642
2020-10-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-10-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7511
2020-10-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,675
2020-10-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,51
2020-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2020-10-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,526
2020-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,141
2020-10-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5
2020-10-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,291
2020-10-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,12
2020-10-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1305
2020-10-30,7.25,7.25,7.25,7.25,7.25,13
2020-11-02,7.25,7.25,7.25,7.25,7.25,0
2020-11-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,32
2020-11-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,60
2020-11-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,17
2020-11-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,317
2020-11-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,42
2020-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,327
2020-11-11,10.0,10.0,10.0,10.0,10.0,853
2020-11-12,10.0,10.0,10.0,10.0,10.0,0
2020-11-13,10.5,10.5,10.5,10.5,10.5,206
2020-11-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,438
2020-11-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,441
2020-11-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5
2020-11-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,305
2020-11-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,77
2020-11-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,128
2020-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,605
2020-11-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,972
2020-11-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,85
2020-12-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3084
2020-12-02,18.5,18.5,18.5,18.5,18.5,549
2020-12-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,506
2020-12-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,221
2020-12-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1131
2020-12-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,281
2020-12-09,23.5,23.5,23.5,23.5,23.5,420
2020-12-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,246
2020-12-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1459
2020-12-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,33
2020-12-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2622
2020-12-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1329
2020-12-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1457
2020-12-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,617
2020-12-21,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,5420
2020-12-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,408
2020-12-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,266
2020-12-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,10352
2020-12-28,41.75,41.75,41.75,41.75,41.75,310
2020-12-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,562
2020-12-30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1232
2020-12-31,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,244
2021-01-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2986
2021-01-04,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1425
2021-01-05,55.75,55.75,55.75,55.75,55.75,510
2021-01-06,58.5,58.5,58.5,58.5,58.5,2630
2021-01-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,7534
2021-01-08,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,1323
2021-01-11,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,218
2021-01-12,71.0,71.0,71.0,71.0,71.0,1922
2021-01-13,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,1462
2021-01-14,78.25,78.25,78.25,78.25,78.25,1460
2021-01-15,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,2912
2021-01-18,86.25,86.25,86.25,86.25,86.25,2217
2021-01-19,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1155
2021-01-20,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,833
2021-01-21,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,976
2021-01-22,104.75,104.75,104.75,104.75,104.75,755
2021-01-25,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,1676
2021-01-27,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,549
2021-01-28,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,2900
2021-01-29,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,473
2021-02-01,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,626
2021-02-02,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,1049
2021-02-03,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,433
2021-02-04,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,1339
2021-02-05,162.25,162.25,162.25,162.25,162.25,951
2021-02-08,170.35000610351562,170.35000610351562,154.14999389648438,154.14999389648438,154.14999389648438,56766
2021-02-09,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,3623
2021-02-10,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,4747
2021-02-11,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,6377
2021-02-12,125.5999984741211,138.8000030517578,125.5999984741211,137.85000610351562,137.85000610351562,100488
2021-02-15,131.1999969482422,137.0,131.0,131.0,131.0,41667
2021-02-16,124.44999694824219,131.0,124.44999694824219,125.6500015258789,125.6500015258789,47219
2021-02-17,120.0,122.0,119.4000015258789,119.4000015258789,119.4000015258789,7020
2021-02-18,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,11906
2021-02-19,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,28226
2021-02-22,102.44999694824219,104.55000305175781,102.44999694824219,102.44999694824219,102.44999694824219,8227
2021-02-23,97.3499984741211,100.4000015258789,97.3499984741211,97.3499984741211,97.3499984741211,3445
2021-02-24,92.5,97.3499984741211,92.5,92.6500015258789,92.6500015258789,26567
2021-02-25,97.25,97.25,93.0,97.25,97.25,8190
2021-02-26,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1898
