Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,33.0,35.95000076293945,31.350000381469727,34.5,34.5,31085
2020-03-16,34.5,34.5,31.049999237060547,31.5,31.5,18123
2020-03-17,30.549999237060547,33.04999923706055,30.549999237060547,32.25,32.25,18379
2020-03-18,33.849998474121094,33.849998474121094,30.649999618530273,30.950000762939453,30.950000762939453,18811
2020-03-19,29.549999237060547,32.349998474121094,29.450000762939453,31.149999618530273,31.149999618530273,39080
2020-03-20,31.0,32.5,30.100000381469727,32.04999923706055,32.04999923706055,19315
2020-03-23,31.0,31.950000762939453,30.450000762939453,30.899999618530273,30.899999618530273,17124
2020-03-24,31.0,31.0,29.399999618530273,29.450000762939453,29.450000762939453,13132
2020-03-25,29.450000762939453,30.899999618530273,28.0,30.399999618530273,30.399999618530273,11614
2020-03-26,30.75,31.850000381469727,29.0,30.350000381469727,30.350000381469727,17415
2020-03-27,31.450000762939453,31.850000381469727,29.950000762939453,31.649999618530273,31.649999618530273,16551
2020-03-30,31.0,31.5,30.100000381469727,30.350000381469727,30.350000381469727,10662
2020-03-31,30.0,31.799999237060547,29.850000381469727,30.950000762939453,30.950000762939453,14273
2020-04-01,30.049999237060547,31.850000381469727,30.049999237060547,31.350000381469727,31.350000381469727,7124
2020-04-03,32.45000076293945,32.45000076293945,29.899999618530273,30.299999237060547,30.299999237060547,12146
2020-04-07,31.600000381469727,31.799999237060547,31.0,31.450000762939453,31.450000762939453,8358
2020-04-08,31.700000762939453,33.0,31.700000762939453,32.45000076293945,32.45000076293945,26042
2020-04-09,31.549999237060547,35.650001525878906,31.549999237060547,35.54999923706055,35.54999923706055,25713
2020-04-13,36.20000076293945,38.0,34.04999923706055,35.29999923706055,35.29999923706055,25637
2020-04-15,35.599998474121094,38.70000076293945,35.599998474121094,37.54999923706055,37.54999923706055,34910
2020-04-16,37.0,39.900001525878906,35.900001525878906,39.150001525878906,39.150001525878906,23167
2020-04-17,42.20000076293945,43.04999923706055,40.0,43.04999923706055,43.04999923706055,34879
2020-04-20,44.0,44.75,42.20000076293945,42.5,42.5,31864
2020-04-21,42.20000076293945,42.20000076293945,40.400001525878906,40.400001525878906,40.400001525878906,7977
2020-04-22,38.400001525878906,39.0,38.400001525878906,38.400001525878906,38.400001525878906,22712
2020-04-23,38.45000076293945,39.0,36.599998474121094,38.900001525878906,38.900001525878906,6337
2020-04-24,40.54999923706055,40.79999923706055,39.599998474121094,40.400001525878906,40.400001525878906,17532
2020-04-27,40.0,41.5,39.0,39.25,39.25,7362
2020-04-28,39.20000076293945,39.75,38.099998474121094,38.54999923706055,38.54999923706055,6305
2020-04-29,38.0,39.650001525878906,37.5,38.25,38.25,4506
2020-04-30,37.5,39.400001525878906,37.5,38.150001525878906,38.150001525878906,8319
2020-05-04,38.5,38.70000076293945,36.29999923706055,37.75,37.75,4029
2020-05-05,38.599998474121094,38.599998474121094,35.900001525878906,36.54999923706055,36.54999923706055,7105
2020-05-06,36.54999923706055,38.20000076293945,36.20000076293945,37.20000076293945,37.20000076293945,3461
2020-05-07,37.20000076293945,37.900001525878906,36.5,36.79999923706055,36.79999923706055,1897
2020-05-08,36.79999923706055,37.79999923706055,35.0,36.0,36.0,7452
2020-05-11,36.0,36.45000076293945,34.95000076293945,35.20000076293945,35.20000076293945,3494
2020-05-12,35.0,36.0,33.599998474121094,34.70000076293945,34.70000076293945,4526
2020-05-13,35.900001525878906,36.400001525878906,35.0,36.400001525878906,36.400001525878906,5727
2020-05-14,37.900001525878906,38.20000076293945,35.400001525878906,37.79999923706055,37.79999923706055,6354
2020-05-15,39.0,39.0,36.400001525878906,37.650001525878906,37.650001525878906,6378
2020-05-18,36.5,37.79999923706055,36.0,37.0,37.0,4691
2020-05-19,36.04999923706055,37.79999923706055,35.150001525878906,35.79999923706055,35.79999923706055,5353
2020-05-20,35.150001525878906,36.45000076293945,34.900001525878906,35.849998474121094,35.849998474121094,1659
2020-05-21,35.849998474121094,37.599998474121094,35.0,35.849998474121094,35.849998474121094,3776
2020-05-22,35.20000076293945,37.599998474121094,35.20000076293945,35.849998474121094,35.849998474121094,4985
2020-05-26,35.5,37.0,35.5,35.54999923706055,35.54999923706055,5902
2020-05-27,37.25,37.29999923706055,36.29999923706055,37.20000076293945,37.20000076293945,13834
2020-05-28,38.099998474121094,38.70000076293945,36.75,37.04999923706055,37.04999923706055,5910
2020-05-29,37.95000076293945,37.95000076293945,36.349998474121094,36.650001525878906,36.650001525878906,9933
2020-06-01,37.0,38.45000076293945,37.0,37.95000076293945,37.95000076293945,22356
2020-06-02,39.0,39.0,37.5,37.849998474121094,37.849998474121094,11955
2020-06-03,38.349998474121094,39.70000076293945,38.25,39.70000076293945,39.70000076293945,18657
2020-06-04,39.0,41.650001525878906,37.75,40.29999923706055,40.29999923706055,37852
2020-06-05,41.0,44.29999923706055,41.0,44.29999923706055,44.29999923706055,35834
2020-06-08,46.70000076293945,48.70000076293945,46.70000076293945,48.70000076293945,48.70000076293945,16062
2020-06-09,53.54999923706055,53.54999923706055,50.0,50.75,50.75,129346
2020-06-10,51.0,52.900001525878906,49.599998474121094,50.900001525878906,50.900001525878906,24500
2020-06-11,51.25,52.20000076293945,48.400001525878906,48.400001525878906,48.400001525878906,42477
2020-06-12,47.849998474121094,48.0,46.0,47.0,47.0,44636
2020-06-15,48.75,49.349998474121094,45.099998474121094,48.150001525878906,48.150001525878906,39534
2020-06-16,48.400001525878906,50.0,48.04999923706055,48.599998474121094,48.599998474121094,19527
2020-06-17,47.04999923706055,47.95000076293945,46.5,46.70000076293945,46.70000076293945,12193
2020-06-18,47.25,49.0,47.20000076293945,49.0,49.0,31954
2020-06-19,50.0,51.150001525878906,49.04999923706055,49.349998474121094,49.349998474121094,24142
2020-06-22,49.29999923706055,51.5,48.75,50.599998474121094,50.599998474121094,39715
2020-06-23,50.70000076293945,53.099998474121094,49.0,51.25,51.25,34671
2020-06-24,52.70000076293945,52.75,49.0,49.150001525878906,49.150001525878906,37189
2020-06-25,49.0,50.25,48.5,49.099998474121094,49.099998474121094,21810
2020-06-26,50.04999923706055,50.54999923706055,47.5,48.75,48.75,35693
2020-06-29,48.75,48.75,46.54999923706055,46.95000076293945,46.95000076293945,21186
2020-06-30,47.349998474121094,48.0,45.150001525878906,45.599998474121094,45.599998474121094,14871
2020-07-01,46.650001525878906,46.650001525878906,44.150001525878906,45.650001525878906,45.650001525878906,15158
2020-07-02,45.650001525878906,47.45000076293945,45.0,46.400001525878906,46.400001525878906,35033
2020-07-03,48.349998474121094,48.70000076293945,48.0,48.70000076293945,48.70000076293945,32638
2020-07-06,50.95000076293945,50.95000076293945,48.45000076293945,50.75,50.75,91943
2020-07-07,51.75,52.0,48.400001525878906,49.54999923706055,49.54999923706055,43870
2020-07-08,49.54999923706055,52.0,48.45000076293945,52.0,52.0,99318
2020-07-09,53.0,53.04999923706055,50.79999923706055,51.150001525878906,51.150001525878906,44419
2020-07-10,50.849998474121094,52.5,49.45000076293945,49.650001525878906,49.650001525878906,22802
2020-07-13,51.45000076293945,51.45000076293945,48.20000076293945,48.79999923706055,48.79999923706055,14748
2020-07-14,48.79999923706055,49.95000076293945,46.54999923706055,47.04999923706055,47.04999923706055,22211
2020-07-15,48.150001525878906,48.900001525878906,47.099998474121094,47.349998474121094,47.349998474121094,15923
2020-07-16,48.0,49.0,46.0,46.25,46.25,36328
2020-07-17,46.95000076293945,48.0,45.04999923706055,47.150001525878906,47.150001525878906,18265
2020-07-20,48.45000076293945,49.5,48.0,48.650001525878906,48.650001525878906,40569
2020-07-21,49.04999923706055,50.0,47.70000076293945,48.400001525878906,48.400001525878906,31169
2020-07-22,48.75,48.75,47.0,47.29999923706055,47.29999923706055,11858
2020-07-23,48.900001525878906,49.650001525878906,48.5,49.650001525878906,49.650001525878906,43809
2020-07-24,51.75,52.099998474121094,48.0,50.599998474121094,50.599998474121094,124215
2020-07-27,50.04999923706055,50.54999923706055,48.099998474121094,48.29999923706055,48.29999923706055,20495
2020-07-28,46.5,49.0,46.5,48.099998474121094,48.099998474121094,14710
2020-07-29,48.0,50.5,48.0,50.5,50.5,44481
2020-07-30,52.45000076293945,52.45000076293945,48.150001525878906,48.5,48.5,31040
2020-07-31,47.75,50.099998474121094,47.75,48.349998474121094,48.349998474121094,33749
2020-08-03,48.5,50.25,46.650001525878906,47.95000076293945,47.95000076293945,61332
2020-08-04,48.70000076293945,50.0,48.04999923706055,48.54999923706055,48.54999923706055,24102
2020-08-05,48.25,49.79999923706055,48.099998474121094,48.54999923706055,48.54999923706055,23356
2020-08-06,49.150001525878906,49.70000076293945,48.099998474121094,48.45000076293945,48.45000076293945,28535
2020-08-07,49.599998474121094,53.25,49.599998474121094,53.25,53.25,204473
2020-08-10,53.400001525878906,55.95000076293945,51.150001525878906,53.20000076293945,53.20000076293945,129268
2020-08-11,52.79999923706055,54.25,52.20000076293945,52.75,52.75,39716
2020-08-12,52.79999923706055,54.20000076293945,51.0,51.849998474121094,51.849998474121094,61679
2020-08-13,52.29999923706055,54.599998474121094,52.29999923706055,53.70000076293945,53.70000076293945,66228
2020-08-14,53.95000076293945,54.0,49.650001525878906,50.650001525878906,50.650001525878906,61188
2020-08-17,51.650001525878906,54.0,50.79999923706055,52.70000076293945,52.70000076293945,47379
2020-08-18,52.5,57.95000076293945,51.95000076293945,57.95000076293945,57.95000076293945,172934
2020-08-19,56.95000076293945,63.70000076293945,54.54999923706055,63.400001525878906,63.400001525878906,378512
2020-08-20,64.4000015258789,69.69999694824219,62.0,69.30000305175781,69.30000305175781,249875
2020-08-21,69.0,72.44999694824219,66.6500015258789,67.0999984741211,67.0999984741211,154401
2020-08-24,67.0999984741211,69.25,65.0,66.0,66.0,56238
2020-08-25,66.0,68.0,63.0,63.849998474121094,63.849998474121094,68978
2020-08-26,63.849998474121094,66.0,63.54999923706055,63.849998474121094,63.849998474121094,26909
2020-08-27,64.5,65.0,63.400001525878906,64.25,64.25,22387
2020-08-28,64.30000305175781,66.8499984741211,63.599998474121094,64.6500015258789,64.6500015258789,96037
2020-08-31,65.0999984741211,66.05000305175781,61.45000076293945,61.45000076293945,61.45000076293945,28637
2020-09-01,62.0,62.0,58.400001525878906,59.04999923706055,59.04999923706055,16872
2020-09-02,58.0,59.849998474121094,58.0,59.25,59.25,6050
2020-09-03,60.0,61.599998474121094,58.29999923706055,59.900001525878906,59.900001525878906,15577
2020-09-04,60.0,61.0,58.04999923706055,59.5,59.5,23200
2020-09-07,61.5,61.5,59.0,59.349998474121094,59.349998474121094,12648
2020-09-08,60.79999923706055,60.79999923706055,57.099998474121094,57.54999923706055,57.54999923706055,16415
2020-09-09,57.099998474121094,57.5,54.70000076293945,56.25,56.25,28211
2020-09-10,57.349998474121094,59.04999923706055,57.04999923706055,59.04999923706055,59.04999923706055,12177
2020-09-11,59.04999923706055,61.0,58.54999923706055,58.95000076293945,58.95000076293945,9553
2020-09-14,61.29999923706055,61.29999923706055,57.04999923706055,57.29999923706055,57.29999923706055,21997
2020-09-15,56.25,60.150001525878906,56.25,59.900001525878906,59.900001525878906,21052
2020-09-16,59.650001525878906,59.95000076293945,58.400001525878906,59.099998474121094,59.099998474121094,8275
2020-09-17,60.5,61.25,59.150001525878906,59.5,59.5,44672
2020-09-18,59.650001525878906,60.5,58.599998474121094,59.0,59.0,5843
2020-09-21,59.0,60.0,56.04999923706055,56.04999923706055,56.04999923706055,17013
2020-09-22,55.04999923706055,55.04999923706055,53.25,53.70000076293945,53.70000076293945,19137
2020-09-23,53.599998474121094,56.349998474121094,53.599998474121094,54.349998474121094,54.349998474121094,10859
2020-09-24,53.70000076293945,55.150001525878906,53.0,53.70000076293945,53.70000076293945,10518
2020-09-25,53.54999923706055,54.79999923706055,53.150001525878906,54.20000076293945,54.20000076293945,4800
2020-09-28,54.099998474121094,55.599998474121094,53.5,54.599998474121094,54.599998474121094,10385
2020-09-29,54.95000076293945,54.95000076293945,52.599998474121094,53.0,53.0,11885
2020-09-30,53.54999923706055,55.650001525878906,53.54999923706055,55.650001525878906,55.650001525878906,16834
2020-10-01,56.0,57.45000076293945,53.20000076293945,54.150001525878906,54.150001525878906,17736
2020-10-05,54.29999923706055,55.45000076293945,54.0,54.25,54.25,2436
2020-10-06,54.25,56.349998474121094,54.0,54.20000076293945,54.20000076293945,6464
2020-10-07,54.20000076293945,55.900001525878906,53.20000076293945,54.900001525878906,54.900001525878906,18520
2020-10-08,54.900001525878906,55.79999923706055,54.599998474121094,54.79999923706055,54.79999923706055,3618
2020-10-09,55.099998474121094,55.5,53.20000076293945,53.70000076293945,53.70000076293945,6295
2020-10-12,53.95000076293945,55.70000076293945,53.20000076293945,53.599998474121094,53.599998474121094,7360
2020-10-13,53.04999923706055,54.95000076293945,52.5,52.79999923706055,52.79999923706055,4582
2020-10-14,53.0,53.599998474121094,48.20000076293945,51.0,51.0,15657
2020-10-15,51.95000076293945,54.900001525878906,51.0,52.29999923706055,52.29999923706055,23678
2020-10-16,53.099998474121094,55.95000076293945,53.099998474121094,54.25,54.25,62130
2020-10-19,54.0,54.20000076293945,53.150001525878906,53.45000076293945,53.45000076293945,10189
2020-10-20,53.29999923706055,56.349998474121094,53.29999923706055,54.150001525878906,54.150001525878906,16965
2020-10-21,54.849998474121094,54.849998474121094,53.099998474121094,53.349998474121094,53.349998474121094,5806
2020-10-22,53.75,54.0,52.650001525878906,53.5,53.5,8295
2020-10-23,53.75,56.95000076293945,53.349998474121094,55.54999923706055,55.54999923706055,38381
2020-10-26,55.900001525878906,55.900001525878906,54.0,54.54999923706055,54.54999923706055,5404
2020-10-27,55.099998474121094,55.099998474121094,53.0,53.25,53.25,6141
2020-10-28,53.849998474121094,54.45000076293945,51.099998474121094,51.849998474121094,51.849998474121094,9714
2020-10-29,52.849998474121094,54.900001525878906,51.25,52.54999923706055,52.54999923706055,15755
2020-10-30,52.5,53.900001525878906,51.25,52.0,52.0,3580
2020-11-02,52.04999923706055,53.599998474121094,51.599998474121094,52.349998474121094,52.349998474121094,13539
2020-11-03,53.0,54.5,52.599998474121094,52.849998474121094,52.849998474121094,11360
2020-11-04,56.0,56.0,52.04999923706055,53.04999923706055,53.04999923706055,8944
2020-11-05,53.29999923706055,55.45000076293945,53.29999923706055,54.5,54.5,22256
2020-11-06,55.5,56.5,55.04999923706055,56.0,56.0,27002
2020-11-09,55.349998474121094,56.349998474121094,54.04999923706055,55.150001525878906,55.150001525878906,12699
2020-11-10,54.54999923706055,60.650001525878906,54.29999923706055,60.650001525878906,60.650001525878906,142079
2020-11-11,60.79999923706055,64.75,58.04999923706055,59.29999923706055,59.29999923706055,82579
2020-11-12,59.75,59.75,56.04999923706055,58.20000076293945,58.20000076293945,22589
2020-11-13,59.099998474121094,64.0,59.0,64.0,64.0,229089
2020-11-17,63.45000076293945,67.4000015258789,61.25,63.20000076293945,63.20000076293945,133216
2020-11-18,62.29999923706055,65.94999694824219,62.29999923706055,63.70000076293945,63.70000076293945,32651
2020-11-19,63.650001525878906,65.6500015258789,61.0,61.849998474121094,61.849998474121094,25696
2020-11-20,61.95000076293945,64.75,61.95000076293945,62.75,62.75,17421
2020-11-23,63.95000076293945,63.95000076293945,61.5,62.099998474121094,62.099998474121094,19384
2020-11-24,62.099998474121094,63.599998474121094,62.099998474121094,62.599998474121094,62.599998474121094,13142
2020-11-25,63.04999923706055,64.4000015258789,61.5,61.95000076293945,61.95000076293945,34110
2020-11-26,62.0,65.30000305175781,61.20000076293945,63.29999923706055,63.29999923706055,47106
2020-11-27,62.099998474121094,69.5999984741211,62.099998474121094,69.0999984741211,69.0999984741211,463937
2020-12-01,69.5,76.0,67.05000305175781,75.80000305175781,75.80000305175781,338543
2020-12-02,76.0,83.3499984741211,74.19999694824219,78.0,78.0,355533
2020-12-03,84.80000305175781,85.80000305175781,81.4000015258789,85.1500015258789,85.1500015258789,487999
2020-12-04,86.94999694824219,87.19999694824219,80.9000015258789,80.9000015258789,80.9000015258789,87495
2020-12-07,80.0,81.9000015258789,77.1500015258789,79.55000305175781,79.55000305175781,107966
2020-12-08,80.0999984741211,82.0,77.0999984741211,78.19999694824219,78.19999694824219,49405
2020-12-09,80.75,81.1500015258789,78.0,79.05000305175781,79.05000305175781,61092
2020-12-10,80.5,82.0,76.44999694824219,80.0,80.0,96362
2020-12-11,80.30000305175781,82.44999694824219,78.30000305175781,78.94999694824219,78.94999694824219,81599
2020-12-14,79.0,82.8499984741211,78.69999694824219,82.8499984741211,82.8499984741211,137286
2020-12-15,82.6500015258789,82.6500015258789,79.0999984741211,79.75,79.75,80632
2020-12-16,80.94999694824219,82.5,79.6500015258789,80.0999984741211,80.0999984741211,97373
2020-12-17,80.0,84.0999984741211,79.0999984741211,83.19999694824219,83.19999694824219,160651
2020-12-18,84.0,84.25,80.0,80.4000015258789,80.4000015258789,66854
2020-12-21,81.75,81.8499984741211,76.4000015258789,76.4000015258789,76.4000015258789,26402
2020-12-22,73.0999984741211,79.44999694824219,72.5999984741211,73.69999694824219,73.69999694824219,65511
2020-12-23,74.30000305175781,77.3499984741211,73.05000305175781,77.0999984741211,77.0999984741211,48981
2020-12-24,78.80000305175781,79.69999694824219,75.0,76.5999984741211,76.5999984741211,31777
2020-12-28,77.5,77.94999694824219,75.6500015258789,76.5,76.5,17231
2020-12-29,76.5,80.30000305175781,76.0,80.30000305175781,80.30000305175781,88963
2020-12-30,81.6500015258789,84.19999694824219,80.1500015258789,83.4000015258789,83.4000015258789,133358
2020-12-31,83.9000015258789,83.9000015258789,80.55000305175781,81.44999694824219,81.44999694824219,72247
2021-01-01,81.69999694824219,84.5,81.3499984741211,83.1500015258789,83.1500015258789,83314
2021-01-04,87.0,87.25,83.0,83.69999694824219,83.69999694824219,95329
2021-01-05,83.69999694824219,84.30000305175781,81.25,81.69999694824219,81.69999694824219,52449
2021-01-06,83.0,83.1500015258789,80.3499984741211,80.5,80.5,40657
2021-01-07,80.5,83.4000015258789,80.05000305175781,80.80000305175781,80.80000305175781,58229
2021-01-08,82.3499984741211,82.69999694824219,78.8499984741211,79.55000305175781,79.55000305175781,50166
2021-01-11,79.75,81.6500015258789,77.0,79.5999984741211,79.5999984741211,71402
2021-01-12,80.0,83.0,78.19999694824219,79.75,79.75,129639
2021-01-13,80.0,80.94999694824219,78.25,78.9000015258789,78.9000015258789,42948
2021-01-14,78.9000015258789,79.9000015258789,78.0,78.25,78.25,24005
2021-01-15,77.80000305175781,80.4000015258789,77.44999694824219,78.80000305175781,78.80000305175781,25429
2021-01-18,79.94999694824219,81.6500015258789,75.75,77.4000015258789,77.4000015258789,47445
2021-01-19,78.25,79.44999694824219,77.8499984741211,78.0,78.0,11300
2021-01-20,78.1500015258789,78.9000015258789,75.5999984741211,76.55000305175781,76.55000305175781,20449
2021-01-21,77.9000015258789,78.0,75.0999984741211,76.25,76.25,19362
2021-01-22,77.1500015258789,79.80000305175781,74.0,77.05000305175781,77.05000305175781,58556
2021-01-25,78.5,79.4000015258789,75.1500015258789,78.05000305175781,78.05000305175781,28705
2021-01-27,79.05000305175781,80.0,75.80000305175781,76.30000305175781,76.30000305175781,38564
2021-01-28,75.9000015258789,78.0,75.0,76.8499984741211,76.8499984741211,19126
2021-01-29,77.3499984741211,78.5999984741211,75.05000305175781,75.80000305175781,75.80000305175781,13234
2021-02-01,75.8499984741211,77.4000015258789,73.9000015258789,75.44999694824219,75.44999694824219,35981
2021-02-02,76.0999984741211,77.80000305175781,74.19999694824219,74.55000305175781,74.55000305175781,32567
2021-02-03,74.6500015258789,76.80000305175781,73.80000305175781,74.30000305175781,74.30000305175781,24959
2021-02-04,74.8499984741211,75.9000015258789,73.6500015258789,74.44999694824219,74.44999694824219,28946
2021-02-05,75.44999694824219,76.1500015258789,73.5,74.0,74.0,42664
2021-02-08,74.5999984741211,77.4000015258789,73.6500015258789,74.55000305175781,74.55000305175781,82756
2021-02-09,74.69999694824219,82.0,73.44999694824219,78.75,78.75,196507
2021-02-10,79.4000015258789,83.55000305175781,79.0,79.94999694824219,79.94999694824219,70543
2021-02-11,78.19999694824219,80.4000015258789,76.5,77.0,77.0,60489
2021-02-12,78.0,81.0,76.8499984741211,78.3499984741211,78.3499984741211,48930
2021-02-15,78.19999694824219,79.4000015258789,77.25,77.5999984741211,77.5999984741211,11747
2021-02-16,78.0,81.05000305175781,77.8499984741211,79.44999694824219,79.44999694824219,53978
2021-02-17,79.5,84.0,78.19999694824219,80.8499984741211,80.8499984741211,96304
2021-02-18,80.80000305175781,87.0,80.5,84.6500015258789,84.6500015258789,297567
2021-02-19,84.0999984741211,86.80000305175781,79.6500015258789,81.30000305175781,81.30000305175781,128828
2021-02-22,82.0,87.0,81.94999694824219,82.94999694824219,82.94999694824219,232705
2021-02-23,83.44999694824219,91.19999694824219,80.69999694824219,89.30000305175781,89.30000305175781,349692
2021-02-24,97.44999694824219,98.19999694824219,95.5999984741211,98.19999694824219,98.19999694824219,374006
2021-02-25,103.9000015258789,104.9000015258789,93.5,95.05000305175781,95.05000305175781,653894
2021-02-26,93.0999984741211,104.55000305175781,92.0,100.6500015258789,100.6500015258789,896181
