Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,143.0,145.1999969482422,141.0,142.5500030517578,141.81756591796875,8805160
2020-08-06,141.5,147.4499969482422,141.0,142.64999389648438,141.9170379638672,14873662
2020-08-07,143.89999389648438,143.89999389648438,141.0,141.85000610351562,141.1211700439453,10488388
2020-08-10,142.5,150.3000030517578,142.39999389648438,148.64999389648438,147.88621520996094,14526543
2020-08-11,149.0,150.39999389648438,145.8000030517578,146.5500030517578,145.79701232910156,6255335
2020-08-12,145.5,148.10000610351562,144.5500030517578,146.5500030517578,145.79701232910156,5256297
2020-08-13,147.0,149.0,145.6999969482422,147.75,146.9908447265625,7889782
2020-08-14,148.89999389648438,149.75,140.35000610351562,142.4499969482422,141.71807861328125,9986323
2020-08-17,144.5,147.5,141.6999969482422,147.14999389648438,146.3939208984375,8642516
2020-08-18,147.0,160.35000610351562,146.60000610351562,157.14999389648438,156.34254455566406,39197171
2020-08-19,157.10000610351562,159.89999389648438,155.60000610351562,157.5500030517578,156.74049377441406,9438892
2020-08-20,156.0,164.5500030517578,155.0,160.89999389648438,160.07327270507812,17796447
2020-08-21,162.35000610351562,164.0,160.5,161.6999969482422,160.86917114257812,10424313
2020-08-24,162.5,167.0,157.0,157.6999969482422,156.8897247314453,28387679
2020-08-25,158.0,162.4499969482422,154.6999969482422,156.39999389648438,155.5963897705078,14665426
2020-08-26,157.5,161.5,156.10000610351562,160.0,159.1779022216797,10612311
2020-08-27,161.9499969482422,181.85000610351562,160.8000030517578,175.89999389648438,174.99620056152344,76443540
2020-08-28,176.0,179.6999969482422,172.10000610351562,173.0500030517578,172.16085815429688,25126297
2020-08-31,174.75,176.60000610351562,156.9499969482422,158.35000610351562,157.53639221191406,20598787
2020-09-01,158.8000030517578,161.8000030517578,153.1999969482422,160.89999389648438,160.07327270507812,17246779
2020-09-02,160.89999389648438,163.85000610351562,155.6999969482422,161.10000610351562,160.2722625732422,16987680
2020-09-03,161.10000610351562,162.4499969482422,157.64999389648438,158.64999389648438,157.8348388671875,7922172
2020-09-04,156.0,157.5,153.10000610351562,154.85000610351562,154.0543670654297,10265376
2020-09-07,156.0,156.6999969482422,149.60000610351562,152.14999389648438,151.36822509765625,11200977
2020-09-08,152.75,153.89999389648438,149.25,150.25,149.47799682617188,7800699
2020-09-09,149.0,151.35000610351562,145.0500030517578,150.10000610351562,149.3287811279297,10109685
2020-09-10,151.1999969482422,153.25,147.5,150.1999969482422,149.42825317382812,9722591
2020-09-11,149.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,153.50718688964844,17319701
2020-09-14,156.0,159.3000030517578,154.5,155.6999969482422,154.89999389648438,10567394
2020-09-15,156.60000610351562,159.0,153.14999389648438,155.5500030517578,155.5500030517578,8587187
2020-09-16,156.39999389648438,164.1999969482422,154.10000610351562,163.35000610351562,163.35000610351562,17795589
2020-09-17,162.0,163.10000610351562,156.35000610351562,156.85000610351562,156.85000610351562,10346710
2020-09-18,158.0,166.35000610351562,157.39999389648438,161.25,161.25,19609772
2020-09-21,161.64999389648438,162.4499969482422,150.0,151.89999389648438,151.89999389648438,15159047
2020-09-22,151.89999389648438,152.85000610351562,146.5,148.9499969482422,148.9499969482422,12105376
2020-09-23,150.0,154.3000030517578,142.5,150.4499969482422,150.4499969482422,23504074
2020-09-24,148.0,148.35000610351562,144.39999389648438,146.25,146.25,9215017
2020-09-25,149.64999389648438,153.0,148.1999969482422,151.35000610351562,151.35000610351562,11733751
2020-09-28,153.0,158.39999389648438,152.64999389648438,157.6999969482422,157.6999969482422,10507581
2020-09-29,158.5,158.9499969482422,153.0,154.85000610351562,154.85000610351562,8313483
2020-09-30,155.5,156.60000610351562,151.85000610351562,152.64999389648438,152.64999389648438,9738929
2020-10-01,153.5,158.6999969482422,153.5,155.89999389648438,155.89999389648438,9336209
2020-10-05,157.0,161.85000610351562,156.8000030517578,159.25,159.25,8518753
2020-10-06,160.89999389648438,165.5,159.6999969482422,162.89999389648438,162.89999389648438,12822861
2020-10-07,162.64999389648438,163.64999389648438,157.0500030517578,158.6999969482422,158.6999969482422,6956535
2020-10-08,159.8000030517578,161.9499969482422,157.6999969482422,159.8000030517578,159.8000030517578,6655417
2020-10-09,159.5,162.64999389648438,155.8000030517578,157.0,157.0,13048162
2020-10-12,158.39999389648438,160.14999389648438,155.10000610351562,155.85000610351562,155.85000610351562,7747617
2020-10-13,156.0500030517578,159.4499969482422,154.60000610351562,155.10000610351562,155.10000610351562,6683447
2020-10-14,154.89999389648438,159.89999389648438,153.35000610351562,159.10000610351562,159.10000610351562,10159928
2020-10-15,160.14999389648438,160.8000030517578,154.35000610351562,155.4499969482422,155.4499969482422,15676740
2020-10-16,156.0,164.25,153.75,162.5500030517578,162.5500030517578,12349107
2020-10-19,164.1999969482422,167.85000610351562,161.75,164.6999969482422,164.6999969482422,12902014
2020-10-20,164.10000610351562,169.1999969482422,163.25,167.4499969482422,167.4499969482422,15771566
2020-10-21,168.1999969482422,174.1999969482422,165.0500030517578,172.10000610351562,172.10000610351562,18716995
2020-10-22,173.75,175.10000610351562,170.8000030517578,172.5,172.5,15888918
2020-10-23,173.35000610351562,174.0,170.60000610351562,171.3000030517578,171.3000030517578,8487198
2020-10-26,172.89999389648438,172.89999389648438,164.5500030517578,166.1999969482422,166.1999969482422,9246577
2020-10-27,166.3000030517578,167.1999969482422,163.75,165.10000610351562,165.10000610351562,8439378
2020-10-28,165.14999389648438,166.0,155.1999969482422,156.0,156.0,15045760
2020-10-29,154.89999389648438,156.1999969482422,150.60000610351562,153.10000610351562,153.10000610351562,14279638
2020-10-30,153.10000610351562,159.3000030517578,152.5,158.3000030517578,158.3000030517578,15148035
2020-11-02,160.3000030517578,170.89999389648438,156.64999389648438,164.8000030517578,164.8000030517578,29960943
2020-11-03,164.8000030517578,168.9499969482422,162.6999969482422,163.64999389648438,163.64999389648438,10843695
2020-11-04,163.64999389648438,164.64999389648438,160.0500030517578,162.8000030517578,162.8000030517578,8663963
2020-11-05,165.0500030517578,167.3000030517578,164.1999969482422,165.8000030517578,165.8000030517578,13322658
2020-11-06,165.6999969482422,169.25,164.6999969482422,167.89999389648438,167.89999389648438,10144658
2020-11-09,169.89999389648438,174.64999389648438,169.10000610351562,172.8000030517578,172.8000030517578,12011067
2020-11-10,174.5500030517578,181.9499969482422,172.0,180.5,180.5,15500699
2020-11-11,179.5,183.8000030517578,177.3000030517578,182.89999389648438,182.89999389648438,15718886
2020-11-12,182.0,185.75,179.1999969482422,182.64999389648438,182.64999389648438,13342624
2020-11-13,182.89999389648438,185.8000030517578,180.5500030517578,184.64999389648438,184.64999389648438,10070735
2020-11-17,185.4499969482422,190.6999969482422,184.0,188.35000610351562,188.35000610351562,13319247
2020-11-18,192.5,194.5,186.3000030517578,190.75,190.75,21293362
2020-11-19,189.89999389648438,200.85000610351562,182.6999969482422,184.89999389648438,184.89999389648438,32676477
2020-11-20,187.0,189.0,180.0,181.9499969482422,181.9499969482422,12984806
2020-11-23,183.9499969482422,187.39999389648438,181.10000610351562,186.10000610351562,186.10000610351562,11222797
2020-11-24,188.0,191.39999389648438,186.25,189.5,189.5,11941881
2020-11-25,191.1999969482422,191.1999969482422,182.10000610351562,182.85000610351562,182.85000610351562,12845778
2020-11-26,183.9499969482422,186.4499969482422,179.64999389648438,184.4499969482422,184.4499969482422,10173802
2020-11-27,184.0,189.89999389648438,184.0,187.1999969482422,187.1999969482422,16434212
2020-12-01,192.0,197.5,189.60000610351562,195.10000610351562,195.10000610351562,19225092
2020-12-02,194.75,202.3000030517578,194.0,200.85000610351562,200.85000610351562,16010211
2020-12-03,202.0,204.9499969482422,199.10000610351562,203.0,203.0,14752672
2020-12-04,203.6999969482422,212.25,203.0500030517578,211.3000030517578,211.3000030517578,21352652
2020-12-07,211.0,211.3000030517578,205.64999389648438,208.14999389648438,208.14999389648438,9525344
2020-12-08,207.8000030517578,211.35000610351562,204.25,206.5,206.5,10544417
2020-12-09,207.89999389648438,213.9499969482422,206.35000610351562,212.1999969482422,212.1999969482422,12745554
2020-12-10,213.35000610351562,219.5,207.64999389648438,217.89999389648438,217.89999389648438,14237563
2020-12-11,218.35000610351562,221.5,212.8000030517578,218.8000030517578,218.8000030517578,21193126
2020-12-14,218.25,218.64999389648438,212.3000030517578,213.5,213.5,7492250
2020-12-15,213.5,215.25,207.39999389648438,214.5500030517578,214.5500030517578,12419020
2020-12-16,215.64999389648438,240.39999389648438,214.5,235.39999389648438,235.39999389648438,69126114
2020-12-17,235.3000030517578,237.60000610351562,231.0,234.3000030517578,234.3000030517578,22292093
2020-12-18,233.9499969482422,234.25,228.3000030517578,231.39999389648438,231.39999389648438,9591145
2020-12-21,229.0,234.5,208.3000030517578,214.8000030517578,214.8000030517578,17768901
2020-12-22,215.10000610351562,221.8000030517578,210.0,219.35000610351562,219.35000610351562,19728934
2020-12-23,220.4499969482422,230.5,217.6999969482422,228.85000610351562,228.85000610351562,17973779
2020-12-24,230.0,233.25,224.3000030517578,226.10000610351562,226.10000610351562,12434884
2020-12-28,231.0,239.0,230.6999969482422,233.1999969482422,233.1999969482422,27762006
2020-12-29,234.85000610351562,236.4499969482422,228.60000610351562,231.4499969482422,231.4499969482422,11576761
2020-12-30,232.5,237.0,228.5,235.9499969482422,235.9499969482422,9073150
2020-12-31,237.60000610351562,238.39999389648438,231.64999389648438,232.85000610351562,232.85000610351562,11989362
2021-01-01,232.85000610351562,240.4499969482422,232.5,238.35000610351562,238.35000610351562,10012441
2021-01-04,239.85000610351562,245.0,233.1999969482422,244.3000030517578,244.3000030517578,17172770
2021-01-05,241.9499969482422,246.9499969482422,239.5,241.75,241.75,17130907
2021-01-06,241.6999969482422,244.39999389648438,234.64999389648438,241.0500030517578,241.0500030517578,12995777
2021-01-07,244.89999389648438,249.3000030517578,242.60000610351562,245.39999389648438,245.39999389648438,16159966
2021-01-08,247.89999389648438,252.4499969482422,245.89999389648438,248.3000030517578,248.3000030517578,15045597
2021-01-11,249.0,251.0,243.5,246.9499969482422,246.9499969482422,13389039
2021-01-12,245.1999969482422,278.3500061035156,245.0,267.54998779296875,267.54998779296875,55656650
2021-01-13,271.79998779296875,292.75,268.25,280.45001220703125,280.45001220703125,53194247
2021-01-14,281.5,285.79998779296875,277.1000061035156,281.6000061035156,281.6000061035156,18052699
2021-01-15,281.6000061035156,286.8999938964844,274.70001220703125,279.45001220703125,279.45001220703125,18616023
2021-01-18,278.0,282.6000061035156,268.79998779296875,277.1499938964844,277.1499938964844,14493618
2021-01-19,279.5,299.5,278.70001220703125,289.0,289.0,45630675
2021-01-20,291.04998779296875,295.0,287.70001220703125,290.45001220703125,290.45001220703125,15773901
2021-01-21,293.70001220703125,298.0,279.25,282.70001220703125,282.70001220703125,16708249
2021-01-22,284.5,285.0,266.3999938964844,269.3999938964844,269.3999938964844,24757381
2021-01-25,274.1499938964844,278.75,265.5,269.95001220703125,269.95001220703125,19016825
2021-01-27,269.6499938964844,269.6499938964844,257.1499938964844,258.75,258.75,18254885
2021-01-28,252.25,262.79998779296875,251.5500030517578,261.0,261.0,18465673
2021-01-29,265.0,265.5,253.25,255.4499969482422,255.4499969482422,14687473
2021-02-01,258.5,289.70001220703125,255.0,281.6499938964844,281.6499938964844,34749840
2021-02-02,285.29998779296875,299.0,278.8500061035156,294.5,294.5,27644084
2021-02-03,300.0,301.3999938964844,285.6499938964844,289.95001220703125,289.95001220703125,24568816
2021-02-04,287.0,312.29998779296875,285.75,304.75,304.75,43148676
2021-02-05,307.6499938964844,314.8999938964844,298.1000061035156,305.29998779296875,305.29998779296875,29462092
2021-02-08,316.04998779296875,318.8999938964844,309.5,313.04998779296875,313.04998779296875,24557444
2021-02-09,314.5,321.0,304.20001220703125,307.0,307.0,21572096
2021-02-10,309.0,315.95001220703125,308.04998779296875,311.3999938964844,311.3999938964844,20575150
2021-02-11,311.45001220703125,315.5,308.3999938964844,309.6499938964844,309.6499938964844,13808073
2021-02-12,312.0,316.3999938964844,308.6000061035156,311.75,311.75,16500467
2021-02-15,314.5,325.79998779296875,312.0,317.25,317.25,23007953
2021-02-16,318.95001220703125,328.20001220703125,315.5,319.0,319.0,19300639
2021-02-17,318.70001220703125,321.54998779296875,313.20001220703125,314.8999938964844,314.8999938964844,12470386
2021-02-18,316.95001220703125,317.29998779296875,304.70001220703125,306.25,306.25,13038811
2021-02-19,306.70001220703125,311.0,293.04998779296875,300.6000061035156,300.6000061035156,20551420
2021-02-22,300.0,304.5,291.1000061035156,294.1000061035156,294.1000061035156,11647381
2021-02-23,296.29998779296875,310.70001220703125,296.20001220703125,305.3999938964844,305.3999938964844,21574486
2021-02-24,307.3999938964844,316.0,307.04998779296875,313.20001220703125,313.20001220703125,11726034
2021-02-25,317.0,319.0,313.3500061035156,314.70001220703125,314.70001220703125,10043934
2021-02-26,304.0,310.70001220703125,300.29998779296875,302.5,302.5,16598725
