Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,295.0,295.0,292.0,292.70001220703125,288.2768859863281,2251
2020-02-13,311.0,311.0,276.29998779296875,282.79998779296875,278.5264587402344,22664
2020-02-14,279.95001220703125,281.5,257.0,270.20001220703125,266.1169128417969,34374
2020-02-17,270.0,270.0,260.0,268.8999938964844,264.8365173339844,5981
2020-02-18,272.0,272.75,258.5,261.5,257.5483703613281,3694
2020-02-19,261.0,280.0,261.0,277.04998779296875,272.8633728027344,2693
2020-02-20,280.0,285.0,276.20001220703125,280.70001220703125,276.4582214355469,3511
2020-02-24,280.70001220703125,280.70001220703125,267.29998779296875,269.54998779296875,265.4766845703125,4171
2020-02-25,269.54998779296875,280.0,269.54998779296875,277.3500061035156,273.1588439941406,3268
2020-02-26,277.5,292.04998779296875,272.8500061035156,283.54998779296875,279.26513671875,19399
2020-02-27,280.3500061035156,283.0,275.25,279.6000061035156,275.3748474121094,6191
2020-02-28,282.0,282.0,260.04998779296875,270.54998779296875,266.4615783691406,8238
2020-03-02,270.04998779296875,311.0,265.0,270.1000061035156,266.0184020996094,2736
2020-03-03,268.04998779296875,279.1499938964844,265.0,270.04998779296875,265.9691467285156,8081
2020-03-04,269.5,271.0,261.0,269.0,264.9350280761719,1474
2020-03-05,267.04998779296875,269.75,266.0,267.75,263.70391845703125,1389
2020-03-06,267.75,290.0,257.95001220703125,267.8999938964844,263.85162353515625,3063
2020-03-09,267.95001220703125,269.95001220703125,254.0500030517578,264.95001220703125,260.94622802734375,5450
2020-03-11,265.0,268.70001220703125,260.04998779296875,264.70001220703125,260.70001220703125,1523
2020-03-12,258.5,264.70001220703125,222.5500030517578,229.0,229.0,11891
2020-03-13,196.64999389648438,240.75,189.0,231.3000030517578,231.3000030517578,9267
2020-03-16,221.0500030517578,230.5500030517578,206.0,211.60000610351562,211.60000610351562,4926
2020-03-17,210.10000610351562,234.9499969482422,205.64999389648438,220.75,220.75,7506
2020-03-18,220.9499969482422,221.0,200.0,201.1999969482422,201.1999969482422,8384
2020-03-19,180.0,219.89999389648438,180.0,212.89999389648438,212.89999389648438,5363
2020-03-20,209.85000610351562,224.0,202.8000030517578,204.6999969482422,204.6999969482422,4254
2020-03-23,187.0,199.0500030517578,171.5,178.25,178.25,4724
2020-03-24,179.5,197.9499969482422,161.0,176.35000610351562,176.35000610351562,3495
2020-03-25,171.0,199.0,164.9499969482422,184.14999389648438,184.14999389648438,2250
2020-03-26,189.9499969482422,209.0,181.0,192.39999389648438,192.39999389648438,4768
2020-03-27,196.1999969482422,206.10000610351562,185.0,188.1999969482422,188.1999969482422,3098
2020-03-30,185.9499969482422,194.1999969482422,180.0,181.0500030517578,181.0500030517578,4711
2020-03-31,182.0,208.0,176.25,196.14999389648438,196.14999389648438,9875
2020-04-01,192.0,207.9499969482422,190.0,194.5,194.5,3133
2020-04-03,198.0,199.75,186.14999389648438,188.0,188.0,4300
2020-04-07,192.0500030517578,198.0,190.0500030517578,196.4499969482422,196.4499969482422,2525
2020-04-08,196.4499969482422,203.9499969482422,195.39999389648438,196.14999389648438,196.14999389648438,3855
2020-04-09,196.3000030517578,211.89999389648438,196.0,198.89999389648438,198.89999389648438,6193
2020-04-13,201.0,219.0,194.0500030517578,198.89999389648438,198.89999389648438,37071
2020-04-15,196.0,211.85000610351562,196.0,208.60000610351562,208.60000610351562,7740
2020-04-16,208.0,219.6999969482422,206.60000610351562,212.75,212.75,5168
2020-04-17,220.0,222.89999389648438,209.0,212.89999389648438,212.89999389648438,8014
2020-04-20,215.0,220.0,208.0500030517578,214.14999389648438,214.14999389648438,4443
2020-04-21,223.8000030517578,223.8000030517578,202.0500030517578,204.14999389648438,204.14999389648438,6512
2020-04-22,205.0,211.9499969482422,200.0500030517578,205.89999389648438,205.89999389648438,2067
2020-04-23,206.0500030517578,210.64999389648438,201.10000610351562,204.0,204.0,6858
2020-04-24,204.0,205.89999389648438,203.5,203.5500030517578,203.5500030517578,4361
2020-04-27,207.5,215.0,201.39999389648438,203.1999969482422,203.1999969482422,5197
2020-04-28,203.35000610351562,209.9499969482422,196.1999969482422,202.0,202.0,3661
2020-04-29,204.14999389648438,206.39999389648438,202.10000610351562,202.9499969482422,202.9499969482422,1364
2020-04-30,207.0,211.89999389648438,198.0,203.5,203.5,9911
2020-05-04,206.0,209.8000030517578,197.0,199.89999389648438,199.89999389648438,5296
2020-05-05,208.9499969482422,209.89999389648438,198.85000610351562,200.6999969482422,200.6999969482422,3691
2020-05-06,199.0500030517578,208.9499969482422,194.0,203.1999969482422,203.1999969482422,1208
2020-05-07,200.5,207.9499969482422,198.64999389648438,203.75,203.75,1537
2020-05-08,207.0,207.75,200.0,201.5,201.5,1271
2020-05-11,196.10000610351562,202.8000030517578,194.5,196.89999389648438,196.89999389648438,3823
2020-05-12,198.25,198.3000030517578,192.10000610351562,194.89999389648438,194.89999389648438,4810
2020-05-13,200.6999969482422,205.89999389648438,200.6999969482422,202.85000610351562,202.85000610351562,4115
2020-05-14,202.85000610351562,202.9499969482422,199.9499969482422,202.0,202.0,1175
2020-05-15,200.0,204.4499969482422,195.3000030517578,199.0,199.0,4817
2020-05-18,199.0500030517578,238.0,199.0,207.5,207.5,9491
2020-05-19,213.6999969482422,213.6999969482422,202.10000610351562,207.85000610351562,207.85000610351562,2933
2020-05-20,209.89999389648438,214.0500030517578,203.5500030517578,211.89999389648438,211.89999389648438,4346
2020-05-21,211.89999389648438,230.0,211.5,226.89999389648438,226.89999389648438,9236
2020-05-22,227.9499969482422,234.9499969482422,221.3000030517578,228.0,228.0,5491
2020-05-26,234.0,252.6999969482422,230.0,244.6999969482422,244.6999969482422,174246
2020-05-27,247.0,249.3000030517578,234.0,237.0500030517578,237.0500030517578,82212
2020-05-28,238.0500030517578,262.0,237.9499969482422,244.25,244.25,148496
2020-05-29,245.0,251.9499969482422,239.9499969482422,242.0500030517578,242.0500030517578,22220
2020-06-01,256.95001220703125,257.0,240.3000030517578,244.35000610351562,244.35000610351562,9189
2020-06-02,249.9499969482422,250.0,238.0,242.3000030517578,242.3000030517578,8822
2020-06-03,242.5,247.5,238.5,242.0500030517578,242.0500030517578,15244
2020-06-04,244.9499969482422,245.0,235.35000610351562,238.14999389648438,238.14999389648438,9180
2020-06-05,238.9499969482422,241.9499969482422,237.39999389648438,237.89999389648438,237.89999389648438,14367
2020-06-08,242.0,249.14999389648438,234.89999389648438,236.64999389648438,236.64999389648438,15734
2020-06-09,237.0500030517578,237.0500030517578,231.0,231.39999389648438,231.39999389648438,9730
2020-06-10,231.89999389648438,237.0,231.0500030517578,236.25,236.25,5039
2020-06-11,238.0,247.0500030517578,232.9499969482422,234.3000030517578,234.3000030517578,12693
2020-06-12,230.0,234.3000030517578,223.0,230.75,230.75,7830
2020-06-15,231.0,235.0,226.89999389648438,232.35000610351562,232.35000610351562,4565
2020-06-16,235.4499969482422,245.0,226.5,229.39999389648438,229.39999389648438,5811
2020-06-17,235.5,275.25,230.0,275.04998779296875,275.04998779296875,213612
2020-06-18,284.0,294.0,271.25,278.3999938964844,278.3999938964844,199449
2020-06-19,281.0,289.8999938964844,277.5,279.75,279.75,71327
2020-06-22,280.0,284.79998779296875,275.0,276.3999938964844,276.3999938964844,31912
2020-06-23,281.79998779296875,284.0,278.1499938964844,282.54998779296875,282.54998779296875,35571
2020-06-24,287.8999938964844,301.75,276.0,278.5,278.5,105194
2020-06-25,272.29998779296875,290.0,250.0,264.04998779296875,264.04998779296875,109496
2020-06-26,264.04998779296875,300.0,262.6000061035156,270.29998779296875,270.29998779296875,53151
2020-06-29,282.0,283.8999938964844,260.0,263.95001220703125,263.95001220703125,25259
2020-06-30,267.0,270.6499938964844,255.85000610351562,257.75,257.75,15385
2020-07-01,261.79998779296875,264.0,250.0,252.3000030517578,252.3000030517578,21761
2020-07-02,253.5500030517578,261.04998779296875,251.0,252.5,252.5,12047
2020-07-03,257.5,270.8999938964844,253.14999389648438,267.3999938964844,267.3999938964844,38390
2020-07-06,270.0,320.8500061035156,270.0,307.0,307.0,886418
2020-07-07,305.0,307.0,295.0,298.1499938964844,298.1499938964844,174242
2020-07-08,292.0,298.0,287.1000061035156,288.6499938964844,288.6499938964844,61889
2020-07-09,296.0,296.0,290.0,292.3999938964844,292.3999938964844,32884
2020-07-10,290.0,291.0,277.6000061035156,279.45001220703125,279.45001220703125,40652
2020-07-13,284.79998779296875,284.79998779296875,266.70001220703125,268.3999938964844,268.3999938964844,63015
2020-07-14,266.1000061035156,267.0,253.75,259.8999938964844,259.8999938964844,44925
2020-07-15,260.54998779296875,273.75,250.0,253.35000610351562,253.35000610351562,43340
2020-07-16,259.29998779296875,259.29998779296875,246.14999389648438,249.75,249.75,48477
2020-07-17,250.0,262.0,250.0,259.5,259.5,163706
2020-07-20,262.0,268.3500061035156,255.60000610351562,257.8999938964844,257.8999938964844,58661
2020-07-21,260.5,266.0,258.1000061035156,259.95001220703125,259.95001220703125,33069
2020-07-22,260.95001220703125,261.8999938964844,252.0,255.0,255.0,26591
2020-07-23,255.0,265.95001220703125,255.0,257.95001220703125,257.95001220703125,41557
2020-07-24,258.75,260.04998779296875,252.64999389648438,253.4499969482422,253.4499969482422,13839
2020-07-27,255.0500030517578,264.5,252.3000030517578,261.5,261.5,135655
2020-07-28,268.0,274.79998779296875,256.04998779296875,258.3999938964844,258.3999938964844,438606
2020-07-29,258.3999938964844,265.0,258.0,258.75,258.75,50338
2020-07-30,261.5,264.79998779296875,254.60000610351562,257.8500061035156,257.8500061035156,51514
2020-07-31,259.95001220703125,260.8500061035156,252.9499969482422,254.25,254.25,25268
2020-08-03,254.25,255.0500030517578,246.9499969482422,249.35000610351562,249.35000610351562,24463
2020-08-04,254.8000030517578,254.8000030517578,245.39999389648438,248.5,248.5,30703
2020-08-05,252.4499969482422,252.5,248.5,249.5,249.5,22640
2020-08-06,247.3000030517578,251.6999969482422,247.0500030517578,248.1999969482422,248.1999969482422,42250
2020-08-07,248.60000610351562,250.39999389648438,244.0500030517578,245.75,245.75,184282
2020-08-10,245.0,265.0,241.0,254.14999389648438,254.14999389648438,379487
2020-08-11,256.8999938964844,267.6000061035156,250.0,251.1999969482422,251.1999969482422,323129
2020-08-12,250.0,264.1000061035156,249.14999389648438,261.1499938964844,261.1499938964844,149683
2020-08-13,263.70001220703125,273.04998779296875,262.0,270.25,270.25,179035
2020-08-14,272.6000061035156,275.5,259.70001220703125,272.25,272.25,254785
2020-08-17,279.0,294.1499938964844,276.0,289.04998779296875,289.04998779296875,403022
2020-08-18,291.6499938964844,304.5,288.6499938964844,299.54998779296875,299.54998779296875,336426
2020-08-19,301.8999938964844,302.0,286.5,291.29998779296875,291.29998779296875,147637
2020-08-20,286.95001220703125,292.20001220703125,283.6000061035156,289.20001220703125,289.20001220703125,87465
2020-08-21,292.0,300.0,287.3999938964844,292.95001220703125,292.95001220703125,153634
2020-08-24,296.70001220703125,315.70001220703125,295.79998779296875,308.8500061035156,308.8500061035156,304851
2020-08-25,318.3999938964844,323.0,310.0,315.04998779296875,315.04998779296875,197849
2020-08-26,318.8500061035156,327.0,314.8999938964844,324.45001220703125,324.45001220703125,175841
2020-08-27,327.0,327.0,318.70001220703125,319.6499938964844,319.6499938964844,95551
2020-08-28,324.95001220703125,325.20001220703125,307.0,310.29998779296875,310.29998779296875,122344
2020-08-31,314.29998779296875,316.1000061035156,278.0,285.79998779296875,285.79998779296875,178659
2020-09-01,287.1000061035156,291.25,281.29998779296875,287.54998779296875,287.54998779296875,66800
2020-09-02,290.95001220703125,297.0,286.75,291.75,291.75,38924
2020-09-03,294.0,302.0,290.04998779296875,297.8500061035156,297.8500061035156,43761
2020-09-04,292.1499938964844,297.45001220703125,285.1000061035156,286.95001220703125,286.95001220703125,49712
2020-09-07,287.0,293.8999938964844,287.0,287.79998779296875,287.79998779296875,22037
2020-09-08,288.6499938964844,288.6499938964844,276.0,278.6000061035156,278.6000061035156,27059
2020-09-09,278.0,278.0,269.0,273.20001220703125,273.20001220703125,27143
2020-09-10,274.6000061035156,283.8500061035156,271.6499938964844,274.8999938964844,274.8999938964844,55351
2020-09-11,277.0,294.79998779296875,277.0,292.8999938964844,292.8999938964844,216208
2020-09-14,295.6000061035156,295.6000061035156,285.20001220703125,290.6000061035156,290.6000061035156,68073
2020-09-15,290.6499938964844,295.0,286.04998779296875,290.79998779296875,290.79998779296875,34325
2020-09-16,288.04998779296875,315.0,288.04998779296875,298.45001220703125,298.45001220703125,123387
2020-09-17,296.70001220703125,303.3999938964844,292.20001220703125,299.0,299.0,33449
2020-09-18,304.0,304.0,290.6000061035156,292.3999938964844,292.3999938964844,32759
2020-09-21,292.3999938964844,295.20001220703125,268.0,272.29998779296875,272.29998779296875,61094
2020-09-22,274.0,282.0,261.1000061035156,270.70001220703125,270.70001220703125,38230
2020-09-23,277.54998779296875,277.6000061035156,267.1000061035156,272.1000061035156,272.1000061035156,27458
2020-09-24,268.70001220703125,270.0,262.04998779296875,264.70001220703125,264.70001220703125,38953
2020-09-25,275.0,275.0,266.1499938964844,271.3999938964844,271.3999938964844,19972
2020-09-28,278.0,285.0,272.0,280.5,280.5,34382
2020-09-29,285.3500061035156,295.04998779296875,281.5,285.70001220703125,285.70001220703125,49978
2020-09-30,287.0,290.0,284.0,285.6000061035156,285.6000061035156,23111
2020-10-01,285.20001220703125,289.5,282.54998779296875,285.6000061035156,285.6000061035156,17426
2020-10-05,286.5,290.0,278.0,280.04998779296875,280.04998779296875,37067
2020-10-06,284.0,286.3999938964844,279.0,281.3999938964844,281.3999938964844,25531
2020-10-07,291.45001220703125,291.45001220703125,279.5,281.8999938964844,281.8999938964844,52693
2020-10-08,284.6499938964844,285.5,275.5,276.75,276.75,31104
2020-10-09,278.6000061035156,281.04998779296875,272.3999938964844,274.04998779296875,274.04998779296875,34297
2020-10-12,279.3999938964844,279.3999938964844,267.04998779296875,270.5,270.5,30338
2020-10-13,270.5,282.5,270.5,278.1000061035156,278.1000061035156,57572
2020-10-14,278.20001220703125,279.8999938964844,273.04998779296875,276.6499938964844,276.6499938964844,31311
2020-10-15,276.0,280.0,269.0,271.54998779296875,271.54998779296875,15897
2020-10-16,274.95001220703125,276.6499938964844,270.75,272.0,272.0,23157
2020-10-19,273.6000061035156,279.8999938964844,272.04998779296875,275.8999938964844,275.8999938964844,34070
2020-10-20,279.0,287.0,278.0,284.29998779296875,284.29998779296875,85932
2020-10-21,284.70001220703125,296.20001220703125,284.70001220703125,290.1499938964844,290.1499938964844,160694
2020-10-22,294.75,327.8500061035156,293.0,323.54998779296875,323.54998779296875,517841
2020-10-23,327.79998779296875,334.79998779296875,312.6000061035156,322.0,322.0,207234
2020-10-26,323.8999938964844,335.0,313.0,316.8999938964844,316.8999938964844,117612
2020-10-27,319.95001220703125,329.6000061035156,319.1000061035156,322.20001220703125,322.20001220703125,137323
2020-10-28,324.0,334.45001220703125,315.29998779296875,321.1499938964844,321.1499938964844,106354
2020-10-29,317.0,320.8999938964844,306.0,310.3500061035156,310.3500061035156,63255
2020-10-30,312.8500061035156,325.0,305.45001220703125,315.5,315.5,69229
2020-11-02,310.1499938964844,319.45001220703125,308.1000061035156,309.6000061035156,309.6000061035156,35748
2020-11-03,310.6499938964844,314.70001220703125,305.3500061035156,308.1000061035156,308.1000061035156,25778
2020-11-04,311.0,318.3999938964844,306.3999938964844,313.54998779296875,313.54998779296875,32115
2020-11-05,317.45001220703125,323.45001220703125,310.8999938964844,321.04998779296875,321.04998779296875,45193
2020-11-06,322.0,349.0,322.0,341.75,341.75,313996
2020-11-09,349.8999938964844,359.25,345.04998779296875,356.8500061035156,356.8500061035156,259423
2020-11-10,357.0,358.79998779296875,329.29998779296875,338.0,338.0,248411
2020-11-11,340.04998779296875,349.5,333.1499938964844,338.79998779296875,338.79998779296875,93875
2020-11-12,342.0,346.0,337.1000061035156,340.04998779296875,340.04998779296875,37824
2020-11-13,340.1000061035156,344.20001220703125,333.75,340.0,340.0,68248
2020-11-17,360.0,367.0,355.0,362.25,362.25,190023
2020-11-18,362.5,365.79998779296875,357.0,362.0,362.0,49447
2020-11-19,360.0,364.3999938964844,349.0,356.3999938964844,356.3999938964844,57513
2020-11-20,361.8999938964844,361.8999938964844,350.54998779296875,354.3500061035156,354.3500061035156,33077
2020-11-23,356.0,360.45001220703125,349.1000061035156,353.0,353.0,38389
2020-11-24,353.0,356.3500061035156,341.25,344.95001220703125,344.95001220703125,55932
2020-11-25,343.0,349.04998779296875,340.0,340.54998779296875,340.54998779296875,39667
2020-11-26,342.5,346.75,336.95001220703125,344.8999938964844,344.8999938964844,37776
2020-11-27,346.0,347.8500061035156,342.79998779296875,344.6499938964844,344.6499938964844,28996
2020-12-01,346.8999938964844,361.04998779296875,344.95001220703125,356.1000061035156,356.1000061035156,88378
2020-12-02,362.20001220703125,372.29998779296875,360.5,368.54998779296875,368.54998779296875,108427
2020-12-03,374.75,381.79998779296875,371.3999938964844,379.5,379.5,86581
2020-12-04,381.79998779296875,391.95001220703125,375.0,382.0,382.0,92195
2020-12-07,384.70001220703125,389.54998779296875,378.04998779296875,381.25,381.25,73708
2020-12-08,381.25,387.25,370.1000061035156,382.29998779296875,382.29998779296875,51339
2020-12-09,384.45001220703125,385.5,370.04998779296875,372.29998779296875,372.29998779296875,61249
2020-12-10,373.8999938964844,373.8999938964844,354.1000061035156,359.8999938964844,359.8999938964844,69526
2020-12-11,364.0,367.0,352.5,354.3999938964844,354.3999938964844,55568
2020-12-14,354.75,368.1000061035156,354.75,357.70001220703125,357.70001220703125,69037
2020-12-15,361.04998779296875,378.6499938964844,356.5,376.79998779296875,376.79998779296875,116638
2020-12-16,395.0,396.0,377.0,378.95001220703125,378.95001220703125,288502
2020-12-17,377.0,384.0,370.0,371.1000061035156,371.1000061035156,56925
2020-12-18,371.6000061035156,376.0,362.0,370.75,370.75,43195
2020-12-21,377.79998779296875,377.79998779296875,328.70001220703125,334.29998779296875,334.29998779296875,110810
2020-12-22,337.0,346.95001220703125,315.25,336.1000061035156,336.1000061035156,180257
2020-12-23,336.79998779296875,350.0,333.0,348.79998779296875,348.79998779296875,58101
2020-12-24,352.5,360.04998779296875,346.0,347.3999938964844,347.3999938964844,52712
2020-12-28,354.0,369.6499938964844,350.45001220703125,365.3999938964844,365.3999938964844,99158
2020-12-29,370.95001220703125,373.25,357.0,366.75,366.75,64954
2020-12-30,371.6000061035156,380.0,361.1499938964844,376.29998779296875,376.29998779296875,125093
2020-12-31,378.29998779296875,382.3500061035156,370.0,372.25,372.25,56095
2021-01-01,376.0,378.6499938964844,369.79998779296875,371.79998779296875,371.79998779296875,31454
2021-01-04,375.0,378.95001220703125,366.70001220703125,371.3999938964844,371.3999938964844,37917
2021-01-05,370.0,375.5,365.8999938964844,371.8999938964844,371.8999938964844,56361
2021-01-06,369.20001220703125,380.0,365.0,371.6000061035156,371.6000061035156,76970
2021-01-07,372.1000061035156,388.6499938964844,372.1000061035156,380.29998779296875,380.29998779296875,182752
2021-01-08,382.3999938964844,385.8999938964844,373.04998779296875,376.6000061035156,376.6000061035156,74359
2021-01-11,377.25,383.5,371.1000061035156,372.6000061035156,372.6000061035156,57682
2021-01-12,374.0,375.3999938964844,367.79998779296875,371.75,371.75,51892
2021-01-13,371.29998779296875,375.3500061035156,362.0,365.8999938964844,365.8999938964844,45497
2021-01-14,368.1000061035156,371.20001220703125,361.95001220703125,364.8500061035156,364.8500061035156,21350
2021-01-15,366.0,368.0,359.0,361.1000061035156,361.1000061035156,30446
2021-01-18,364.0,364.04998779296875,350.0,352.8500061035156,352.8500061035156,31319
2021-01-19,358.3999938964844,364.0,358.3999938964844,360.95001220703125,360.95001220703125,19996
2021-01-20,364.0,370.0,361.1000061035156,369.3500061035156,369.3500061035156,27875
2021-01-21,376.5,379.95001220703125,370.0,371.3500061035156,371.3500061035156,69049
2021-01-22,371.0,376.0,362.1000061035156,364.6000061035156,364.6000061035156,41648
2021-01-25,369.0,374.6499938964844,355.0,357.20001220703125,357.20001220703125,27142
2021-01-27,365.0,365.0,352.25,353.8500061035156,353.8500061035156,18804
2021-01-28,353.8500061035156,359.70001220703125,347.6000061035156,356.29998779296875,356.29998779296875,13675
2021-01-29,360.1000061035156,363.04998779296875,352.25,355.04998779296875,355.04998779296875,12124
2021-02-01,352.3999938964844,370.95001220703125,352.25,368.3999938964844,368.3999938964844,38036
2021-02-02,372.0,382.8999938964844,366.75,377.04998779296875,377.04998779296875,58765
2021-02-03,382.1000061035156,390.0,377.70001220703125,380.5,380.5,122838
2021-02-04,385.70001220703125,385.70001220703125,378.0,381.04998779296875,381.04998779296875,25693
2021-02-05,384.29998779296875,384.6000061035156,371.29998779296875,373.70001220703125,373.70001220703125,20757
2021-02-08,380.0,381.0,372.25,377.3500061035156,377.3500061035156,52834
2021-02-09,381.0,400.0,381.0,387.54998779296875,387.54998779296875,217460
2021-02-10,388.95001220703125,395.0,382.29998779296875,391.8999938964844,391.8999938964844,90723
2021-02-11,388.79998779296875,394.54998779296875,388.0,393.6499938964844,393.6499938964844,42096
2021-02-12,393.6499938964844,409.3999938964844,387.3999938964844,401.0,401.0,332629
2021-02-15,410.0,412.0,395.0,396.8999938964844,396.8999938964844,126206
2021-02-16,396.8999938964844,408.6000061035156,396.04998779296875,397.6000061035156,397.6000061035156,88626
2021-02-17,400.5,415.79998779296875,400.5,412.25,412.25,175333
2021-02-18,414.95001220703125,432.5,412.6499938964844,421.54998779296875,421.54998779296875,152112
2021-02-19,420.70001220703125,427.3999938964844,405.29998779296875,410.1000061035156,410.1000061035156,72613
2021-02-22,413.70001220703125,415.95001220703125,396.0,399.20001220703125,399.20001220703125,78278
2021-02-23,400.29998779296875,411.0,395.0,403.6499938964844,403.6499938964844,51934
2021-02-24,403.0,414.0,401.0,407.25,407.25,15352
2021-02-25,409.70001220703125,414.79998779296875,403.29998779296875,406.8999938964844,406.8999938964844,33685
2021-02-26,401.54998779296875,418.3999938964844,397.25,405.6499938964844,405.6499938964844,85980
