Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,86.0,86.25,83.5,84.5999984741211,84.24359893798828,259180
2020-06-30,85.3499984741211,87.05000305175781,83.80000305175781,84.0999984741211,83.7457046508789,201912
2020-07-01,85.0,85.8499984741211,83.5999984741211,85.30000305175781,84.94065856933594,136677
2020-07-02,86.5,89.6500015258789,85.75,88.1500015258789,87.77864837646484,229812
2020-07-03,89.30000305175781,90.4000015258789,86.5999984741211,89.0999984741211,88.72463989257812,350414
2020-07-06,89.25,90.0,87.9000015258789,88.19999694824219,87.82843017578125,145675
2020-07-07,89.25,89.69999694824219,87.6500015258789,88.05000305175781,87.67906951904297,149180
2020-07-08,88.0999984741211,96.44999694824219,88.0999984741211,93.4000015258789,93.00653076171875,1304567
2020-07-09,93.8499984741211,94.4000015258789,87.80000305175781,91.30000305175781,90.9153823852539,263411
2020-07-10,91.55000305175781,92.75,90.0,90.94999694824219,90.56684875488281,132037
2020-07-13,92.0,92.0,88.05000305175781,89.1500015258789,88.7744369506836,102365
2020-07-14,88.30000305175781,91.30000305175781,86.5,87.4000015258789,87.03180694580078,374208
2020-07-15,88.0,89.44999694824219,86.0999984741211,86.55000305175781,86.18539428710938,70018
2020-07-16,87.25,87.25,84.05000305175781,85.5999984741211,85.23938751220703,108752
2020-07-17,85.69999694824219,87.9000015258789,85.69999694824219,86.44999694824219,86.08580780029297,95262
2020-07-20,87.19999694824219,87.5999984741211,86.19999694824219,87.0999984741211,86.73307037353516,66724
2020-07-21,87.25,87.94999694824219,86.5,86.5999984741211,86.23517608642578,61029
2020-07-22,86.94999694824219,86.94999694824219,85.5,86.3499984741211,85.9862289428711,89529
2020-07-23,86.5999984741211,86.8499984741211,84.94999694824219,85.1500015258789,84.79129028320312,94741
2020-07-24,84.75,86.9000015258789,84.75,85.5,85.13980865478516,91616
2020-07-27,86.44999694824219,86.44999694824219,84.0999984741211,84.5,84.1440200805664,81503
2020-07-28,84.1500015258789,86.0999984741211,84.1500015258789,85.4000015258789,85.04023742675781,95495
2020-07-29,85.5999984741211,87.69999694824219,85.0,86.05000305175781,85.6875,122686
2020-07-30,85.25,87.3499984741211,85.25,86.1500015258789,85.78707122802734,76038
2020-07-31,86.5,86.5,85.1500015258789,85.8499984741211,85.48833465576172,83639
2020-08-03,86.0,86.25,80.1500015258789,80.80000305175781,80.4596176147461,281365
2020-08-04,81.30000305175781,84.05000305175781,81.30000305175781,83.30000305175781,82.94908142089844,86537
2020-08-05,83.1500015258789,84.75,83.05000305175781,83.30000305175781,82.94908142089844,38741
2020-08-06,84.6500015258789,84.6500015258789,82.9000015258789,83.3499984741211,82.99886322021484,44871
2020-08-07,83.3499984741211,84.4000015258789,81.4000015258789,82.75,82.40139770507812,186932
2020-08-10,82.75,83.9000015258789,82.69999694824219,83.30000305175781,82.94908142089844,62300
2020-08-11,83.5999984741211,84.44999694824219,83.44999694824219,83.9000015258789,83.54655456542969,87482
2020-08-12,84.0,95.5,83.30000305175781,86.0999984741211,85.7372817993164,554294
2020-08-13,85.0,92.0999984741211,84.0999984741211,88.05000305175781,87.67906951904297,841397
2020-08-14,88.80000305175781,90.9000015258789,85.55000305175781,87.8499984741211,87.47991180419922,360521
2020-08-17,87.8499984741211,89.9000015258789,85.0,86.5,86.1355972290039,128503
2020-08-18,87.80000305175781,88.94999694824219,86.3499984741211,88.44999694824219,88.07737731933594,182906
2020-08-19,91.0,91.0,89.0,89.5999984741211,89.2225341796875,353630
2020-08-20,89.69999694824219,92.80000305175781,89.0,91.4000015258789,91.01495361328125,948135
2020-08-21,93.0,100.4000015258789,92.55000305175781,96.55000305175781,96.14326477050781,3789205
2020-08-24,97.9000015258789,98.5,95.1500015258789,95.9000015258789,95.49600219726562,747508
2020-08-25,96.0,96.5,93.5,94.19999694824219,93.80315399169922,426622
2020-08-26,94.80000305175781,96.8499984741211,93.1500015258789,94.94999694824219,94.54999542236328,264958
2020-08-27,95.0999984741211,101.80000305175781,95.0999984741211,96.19999694824219,96.19999694824219,2001304
2020-08-28,96.25,98.80000305175781,94.0999984741211,94.6500015258789,94.6500015258789,704869
2020-08-31,95.5,95.9000015258789,87.80000305175781,88.6500015258789,88.6500015258789,453105
2020-09-01,88.6500015258789,90.9000015258789,87.8499984741211,90.19999694824219,90.19999694824219,178610
2020-09-02,91.5,93.0,90.0999984741211,92.19999694824219,92.19999694824219,156690
2020-09-03,93.19999694824219,93.5999984741211,90.5,91.30000305175781,91.30000305175781,183686
2020-09-04,89.19999694824219,90.75,89.1500015258789,89.75,89.75,101914
2020-09-07,88.4000015258789,90.44999694824219,86.6500015258789,87.55000305175781,87.55000305175781,124360
2020-09-08,88.1500015258789,88.4000015258789,85.5,85.9000015258789,85.9000015258789,144200
2020-09-09,85.1500015258789,86.0,84.1500015258789,85.5,85.5,102222
2020-09-10,85.5,89.94999694824219,85.5,87.9000015258789,87.9000015258789,108504
2020-09-11,88.80000305175781,88.80000305175781,85.94999694824219,86.6500015258789,86.6500015258789,71383
2020-09-14,86.0,92.4000015258789,86.0,90.0,90.0,1261134
2020-09-15,92.0,96.30000305175781,92.0,95.80000305175781,95.80000305175781,1595248
2020-09-16,96.25,98.0,94.6500015258789,95.4000015258789,95.4000015258789,477241
2020-09-17,94.8499984741211,96.05000305175781,90.6500015258789,92.05000305175781,92.05000305175781,276628
2020-09-18,92.80000305175781,94.1500015258789,90.5,91.6500015258789,91.6500015258789,193912
2020-09-21,92.0,92.69999694824219,86.25,87.30000305175781,87.30000305175781,171444
2020-09-22,87.30000305175781,88.0999984741211,82.0999984741211,86.4000015258789,86.4000015258789,224558
2020-09-23,86.4000015258789,89.3499984741211,84.4000015258789,85.30000305175781,85.30000305175781,128017
2020-09-24,82.69999694824219,84.9000015258789,82.0,83.05000305175781,83.05000305175781,152433
2020-09-25,83.19999694824219,86.25,83.19999694824219,84.9000015258789,84.9000015258789,81911
2020-09-28,86.19999694824219,87.4000015258789,85.44999694824219,86.6500015258789,86.6500015258789,74274
2020-09-29,87.0999984741211,87.5,84.8499984741211,85.25,85.25,47371
2020-09-30,85.9000015258789,85.9000015258789,83.25,83.9000015258789,83.9000015258789,92027
2020-10-01,85.75,85.75,84.0,84.44999694824219,84.44999694824219,80406
2020-10-05,85.44999694824219,86.9000015258789,84.0,85.0,85.0,88701
2020-10-06,85.69999694824219,86.94999694824219,85.0,85.8499984741211,85.8499984741211,144317
2020-10-07,85.8499984741211,86.4000015258789,83.4000015258789,84.0,84.0,96462
2020-10-08,84.0999984741211,85.0,83.55000305175781,83.8499984741211,83.8499984741211,117768
2020-10-09,85.4000015258789,85.80000305175781,83.5999984741211,83.80000305175781,83.80000305175781,55762
2020-10-12,84.30000305175781,84.69999694824219,82.0,82.94999694824219,82.94999694824219,60819
2020-10-13,82.1500015258789,83.5,81.25,81.69999694824219,81.69999694824219,56155
2020-10-14,81.25,82.69999694824219,80.05000305175781,80.6500015258789,80.6500015258789,82044
2020-10-15,81.9000015258789,81.94999694824219,80.0,80.19999694824219,80.19999694824219,79543
2020-10-16,80.4000015258789,82.4000015258789,80.30000305175781,81.5999984741211,81.5999984741211,54758
2020-10-19,83.5,83.5,80.5,80.6500015258789,80.6500015258789,59295
2020-10-20,80.80000305175781,81.5999984741211,78.44999694824219,79.19999694824219,79.19999694824219,122572
2020-10-21,79.05000305175781,87.0,73.5,84.5,84.5,7008596
2020-10-22,86.0,89.69999694824219,85.0,88.0,88.0,1982901
2020-10-23,88.9000015258789,89.9000015258789,86.0,86.80000305175781,86.80000305175781,538397
2020-10-26,87.5,87.5,81.19999694824219,83.8499984741211,83.8499984741211,416430
2020-10-27,83.80000305175781,85.44999694824219,82.3499984741211,84.05000305175781,84.05000305175781,226094
2020-10-28,83.25,84.5,81.5999984741211,82.0,82.0,199535
2020-10-29,83.0,83.0,80.0999984741211,80.9000015258789,80.9000015258789,128715
2020-10-30,82.55000305175781,82.5999984741211,79.5,80.5999984741211,80.5999984741211,362288
2020-11-02,81.5999984741211,81.5999984741211,78.69999694824219,79.30000305175781,79.30000305175781,275958
2020-11-03,79.25,80.30000305175781,77.75,79.5999984741211,79.5999984741211,385455
2020-11-04,80.44999694824219,81.9000015258789,78.4000015258789,80.5,80.5,878313
2020-11-05,81.0,85.5,79.25,83.94999694824219,83.94999694824219,955107
2020-11-06,84.6500015258789,89.55000305175781,83.3499984741211,88.19999694824219,88.19999694824219,1266964
2020-11-09,90.0,93.25,87.94999694824219,91.1500015258789,91.1500015258789,894733
2020-11-10,92.0,93.19999694824219,89.69999694824219,91.8499984741211,91.8499984741211,691057
2020-11-11,93.0,93.5,90.5999984741211,92.44999694824219,92.44999694824219,288382
2020-11-12,93.25,95.6500015258789,92.44999694824219,94.69999694824219,94.69999694824219,646930
2020-11-13,95.3499984741211,101.80000305175781,93.5999984741211,100.1500015258789,100.1500015258789,1131262
2020-11-17,97.75,106.9000015258789,97.75,103.25,103.25,2092517
2020-11-18,103.94999694824219,105.0,101.0,102.80000305175781,102.80000305175781,1535862
2020-11-19,102.80000305175781,106.9000015258789,100.0,100.4000015258789,100.4000015258789,1093950
2020-11-20,100.5999984741211,102.5,98.5,99.4000015258789,99.4000015258789,461187
2020-11-23,100.0,103.75,99.9000015258789,101.8499984741211,101.8499984741211,450707
2020-11-24,102.4000015258789,105.9000015258789,101.0,105.4000015258789,105.4000015258789,755159
2020-11-25,105.5999984741211,108.69999694824219,104.0,105.30000305175781,105.30000305175781,1136110
2020-11-26,105.30000305175781,106.1500015258789,102.5,104.0999984741211,104.0999984741211,169908
2020-11-27,104.80000305175781,106.9000015258789,104.0999984741211,104.94999694824219,104.94999694824219,450061
2020-12-01,105.6500015258789,114.9000015258789,104.94999694824219,114.0,114.0,1163091
2020-12-02,115.1500015258789,118.0,110.80000305175781,112.55000305175781,112.55000305175781,712595
2020-12-03,114.0,119.0999984741211,112.0,118.25,118.25,1895182
2020-12-04,120.0,125.6500015258789,118.05000305175781,120.69999694824219,120.69999694824219,2577239
2020-12-07,121.5,125.0999984741211,121.5,123.5,123.5,833650
2020-12-08,123.5,125.3499984741211,117.30000305175781,119.1500015258789,119.1500015258789,502434
2020-12-09,121.80000305175781,122.0999984741211,114.0999984741211,114.9000015258789,114.9000015258789,911129
2020-12-10,114.4000015258789,116.30000305175781,109.5,114.6500015258789,114.6500015258789,856999
2020-12-11,115.0999984741211,117.75,112.94999694824219,113.80000305175781,113.80000305175781,329521
2020-12-14,114.8499984741211,117.9000015258789,111.0,112.4000015258789,112.4000015258789,437131
2020-12-15,112.9000015258789,116.05000305175781,110.55000305175781,111.19999694824219,111.19999694824219,729354
2020-12-16,111.4000015258789,113.75,111.0,111.8499984741211,111.8499984741211,453032
2020-12-17,112.5,115.5999984741211,111.8499984741211,113.5,113.5,608295
2020-12-18,113.9000015258789,116.5,112.0,115.05000305175781,115.05000305175781,806632
2020-12-21,115.44999694824219,115.44999694824219,107.19999694824219,108.9000015258789,108.9000015258789,698857
2020-12-22,104.8499984741211,109.0,103.05000305175781,107.75,107.75,453520
2020-12-23,109.0,114.5,108.05000305175781,111.80000305175781,111.80000305175781,283271
2020-12-24,112.3499984741211,115.9000015258789,109.80000305175781,111.0,111.0,812815
2020-12-28,111.8499984741211,113.19999694824219,110.0999984741211,112.30000305175781,112.30000305175781,309385
2020-12-29,113.30000305175781,113.5,109.0,110.19999694824219,110.19999694824219,320359
2020-12-30,111.19999694824219,118.94999694824219,109.0,114.30000305175781,114.30000305175781,1547742
2020-12-31,114.30000305175781,116.5999984741211,114.25,115.0999984741211,115.0999984741211,1147324
2021-01-01,115.5,125.94999694824219,114.8499984741211,122.55000305175781,122.55000305175781,1711780
2021-01-04,123.9000015258789,128.39999389648438,119.44999694824219,126.80000305175781,126.80000305175781,3166852
2021-01-05,124.0,133.25,123.25,128.1999969482422,128.1999969482422,1364653
2021-01-06,128.85000610351562,131.5,127.0,128.85000610351562,128.85000610351562,780777
2021-01-07,128.85000610351562,135.0,128.35000610351562,131.5,131.5,769800
2021-01-08,132.6999969482422,137.75,131.60000610351562,136.5500030517578,136.5500030517578,793355
2021-01-11,137.5,140.0,131.14999389648438,132.5,132.5,916525
2021-01-12,130.89999389648438,134.35000610351562,129.60000610351562,133.0500030517578,133.0500030517578,506264
2021-01-13,132.60000610351562,132.60000610351562,125.5999984741211,128.60000610351562,128.60000610351562,513456
2021-01-14,129.0,129.25,124.1500015258789,125.25,125.25,476417
2021-01-15,125.19999694824219,125.80000305175781,120.25,121.6500015258789,121.6500015258789,277375
2021-01-18,122.30000305175781,122.44999694824219,116.0,118.0999984741211,118.0999984741211,526486
2021-01-19,119.30000305175781,127.5,119.25,126.0999984741211,126.0999984741211,840513
2021-01-20,126.0,128.39999389648438,122.19999694824219,122.9000015258789,122.9000015258789,325331
2021-01-21,123.55000305175781,126.5,122.19999694824219,123.1500015258789,123.1500015258789,567721
2021-01-22,123.80000305175781,126.4000015258789,120.5,121.69999694824219,121.69999694824219,312367
2021-01-25,124.30000305175781,124.55000305175781,118.80000305175781,121.55000305175781,121.55000305175781,306180
2021-01-27,121.5,121.94999694824219,118.44999694824219,120.55000305175781,120.55000305175781,203115
2021-01-28,120.0,123.44999694824219,118.05000305175781,122.19999694824219,122.19999694824219,221487
2021-01-29,121.75,123.94999694824219,116.80000305175781,118.55000305175781,118.55000305175781,182964
2021-02-01,118.9000015258789,126.0999984741211,116.75,125.25,125.25,367867
2021-02-02,125.25,127.0,121.0999984741211,122.55000305175781,122.55000305175781,277197
2021-02-03,122.9000015258789,126.0,120.9000015258789,124.30000305175781,124.30000305175781,384631
2021-02-04,124.6500015258789,130.0,124.19999694824219,127.4000015258789,127.4000015258789,483989
2021-02-05,127.6500015258789,129.1999969482422,111.4000015258789,123.4000015258789,123.4000015258789,852362
2021-02-08,124.0,127.8499984741211,123.05000305175781,124.8499984741211,124.8499984741211,663587
2021-02-09,125.25,136.39999389648438,125.25,132.0500030517578,132.0500030517578,2293989
2021-02-10,132.0,135.5,130.0500030517578,133.4499969482422,133.4499969482422,1218934
2021-02-11,132.6999969482422,144.89999389648438,132.0,137.0,137.0,2696792
2021-02-12,140.0,164.39999389648438,140.0,164.39999389648438,164.39999389648438,10210970
2021-02-15,168.0,178.6999969482422,159.25,169.25,169.25,7967604
2021-02-16,169.0,171.89999389648438,163.1999969482422,164.6999969482422,164.6999969482422,1334930
2021-02-17,164.1999969482422,168.6999969482422,161.0,163.9499969482422,163.9499969482422,570162
2021-02-18,164.0,178.0,163.0,173.10000610351562,173.10000610351562,3079460
2021-02-19,174.60000610351562,186.0,168.0,171.0500030517578,171.0500030517578,1150393
2021-02-22,173.0,176.4499969482422,169.0,170.64999389648438,170.64999389648438,532456
2021-02-23,171.0,173.89999389648438,165.14999389648438,166.0,166.0,313376
2021-02-24,167.85000610351562,172.0,167.10000610351562,170.0500030517578,170.0500030517578,276450
2021-02-25,172.25,173.8000030517578,169.10000610351562,169.3000030517578,169.3000030517578,536830
2021-02-26,167.0,178.39999389648438,163.0,174.75,174.75,621009
