Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,494.8999938964844,497.79998779296875,488.54998779296875,489.79998779296875,489.79998779296875,2703551
2020-08-24,492.79998779296875,508.0,491.1499938964844,499.3999938964844,499.3999938964844,4638849
2020-08-25,499.0,513.7999877929688,494.0,499.8500061035156,499.8500061035156,3884811
2020-08-26,502.0,503.0,494.75,499.1499938964844,499.1499938964844,1709264
2020-08-27,500.0,519.25,498.29998779296875,510.8999938964844,510.8999938964844,4404394
2020-08-28,522.0,522.0999755859375,499.29998779296875,502.25,502.25,3939482
2020-08-31,506.0,509.75,483.95001220703125,491.20001220703125,491.20001220703125,3202996
2020-09-01,492.0,500.0,484.54998779296875,496.6499938964844,496.6499938964844,1815482
2020-09-02,490.0,501.70001220703125,476.0,498.6000061035156,498.6000061035156,2978631
2020-09-03,505.5,512.7000122070312,489.20001220703125,491.1499938964844,491.1499938964844,2702923
2020-09-04,483.0,505.6000061035156,478.0,488.6499938964844,488.6499938964844,3409255
2020-09-07,493.1000061035156,495.6499938964844,482.79998779296875,486.79998779296875,486.79998779296875,2040432
2020-09-08,487.8999938964844,489.54998779296875,468.25,471.1499938964844,471.1499938964844,1488523
2020-09-09,466.0,469.0,456.0,465.95001220703125,465.95001220703125,3005948
2020-09-10,470.0,472.0,454.3500061035156,461.45001220703125,461.45001220703125,2270798
2020-09-11,459.5,466.5,456.29998779296875,463.3999938964844,463.3999938964844,1726709
2020-09-14,465.25,481.8500061035156,465.0,475.6000061035156,475.6000061035156,4172860
2020-09-15,478.5,481.3999938964844,471.75,476.70001220703125,476.70001220703125,1682826
2020-09-16,476.70001220703125,487.54998779296875,475.04998779296875,480.6499938964844,480.6499938964844,2974795
2020-09-17,474.0,483.6000061035156,469.04998779296875,478.6499938964844,478.6499938964844,1180931
2020-09-18,481.0,487.3999938964844,476.6000061035156,479.3500061035156,479.3500061035156,2531657
2020-09-21,479.3500061035156,483.79998779296875,451.04998779296875,455.04998779296875,455.04998779296875,2037919
2020-09-22,453.5,459.95001220703125,433.1000061035156,452.6499938964844,452.6499938964844,2301486
2020-09-23,454.0,457.8999938964844,443.20001220703125,446.6499938964844,446.6499938964844,1794217
2020-09-24,441.3999938964844,444.0,427.5,431.25,431.25,1423380
2020-09-25,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,444.8999938964844,2974187
2020-09-28,452.0,457.8999938964844,445.0,454.1499938964844,454.1499938964844,1904837
2020-09-29,457.3999938964844,459.3500061035156,447.04998779296875,449.3500061035156,449.3500061035156,1367811
2020-09-30,448.1499938964844,451.45001220703125,444.1000061035156,447.54998779296875,447.54998779296875,626631
2020-10-01,448.0,455.79998779296875,445.6499938964844,448.1499938964844,448.1499938964844,1061152
2020-10-05,458.04998779296875,469.0,454.3999938964844,465.6000061035156,465.6000061035156,5051942
2020-10-06,470.25,472.8999938964844,463.54998779296875,466.20001220703125,466.20001220703125,1899037
2020-10-07,469.45001220703125,476.79998779296875,465.6000061035156,468.0,468.0,2235404
2020-10-08,472.54998779296875,474.0,464.04998779296875,467.29998779296875,467.29998779296875,1218220
2020-10-09,465.25,478.0,464.04998779296875,465.79998779296875,465.79998779296875,1711557
2020-10-12,468.0,469.95001220703125,452.25,460.29998779296875,460.29998779296875,1748962
2020-10-13,459.8999938964844,476.75,456.20001220703125,458.0,458.0,2213111
2020-10-14,456.95001220703125,456.95001220703125,439.5,443.5,443.5,2792999
2020-10-15,443.0,458.29998779296875,441.04998779296875,444.95001220703125,444.95001220703125,3117587
2020-10-16,447.6000061035156,458.75,446.1000061035156,452.5,452.5,1925347
2020-10-19,455.20001220703125,458.45001220703125,450.5,451.45001220703125,451.45001220703125,1077488
2020-10-20,450.0,462.5,445.75,461.1499938964844,461.1499938964844,2114068
2020-10-21,465.0,468.6000061035156,452.29998779296875,457.45001220703125,457.45001220703125,2076931
2020-10-22,453.1000061035156,467.20001220703125,452.75,464.1000061035156,464.1000061035156,1720250
2020-10-23,468.20001220703125,498.75,462.0,495.1000061035156,495.1000061035156,6277025
2020-10-26,495.1000061035156,495.8999938964844,476.54998779296875,483.3999938964844,483.3999938964844,2591511
2020-10-27,482.5,482.5,465.6000061035156,468.54998779296875,468.54998779296875,1620444
2020-10-28,474.0,484.5,457.3999938964844,460.04998779296875,460.04998779296875,3254704
2020-10-29,452.04998779296875,458.8500061035156,447.25,454.95001220703125,454.95001220703125,1587359
2020-10-30,454.95001220703125,459.75,448.0,451.29998779296875,451.29998779296875,1699783
2020-11-02,454.0,457.1000061035156,445.0,450.8999938964844,450.8999938964844,1634382
2020-11-03,454.8500061035156,462.20001220703125,452.5,458.3500061035156,458.3500061035156,1770775
2020-11-04,460.0,472.25,456.5,463.75,463.75,2696842
2020-11-05,469.75,475.0,463.3999938964844,473.1499938964844,473.1499938964844,2054891
2020-11-06,474.29998779296875,486.8500061035156,473.5,477.04998779296875,477.04998779296875,2572553
2020-11-09,480.6000061035156,495.0,480.5,493.75,493.75,2672873
2020-11-10,497.95001220703125,539.6500244140625,495.04998779296875,519.7000122070312,519.7000122070312,8129967
2020-11-11,520.0,530.6500244140625,494.6499938964844,499.75,499.75,6034436
2020-11-12,495.0,508.25,490.54998779296875,496.75,496.75,2931252
2020-11-13,496.3999938964844,498.5,478.0,481.1000061035156,481.1000061035156,2769394
2020-11-17,488.0,499.6000061035156,486.5,495.0,495.0,3239040
2020-11-18,493.79998779296875,507.5,490.20001220703125,499.8999938964844,499.8999938964844,2392506
2020-11-19,499.70001220703125,516.5,497.20001220703125,510.0,510.0,4484398
2020-11-20,514.3499755859375,518.0,493.29998779296875,497.29998779296875,497.29998779296875,2246948
2020-11-23,500.6000061035156,503.0,491.20001220703125,499.20001220703125,499.20001220703125,2223551
2020-11-24,500.0,502.79998779296875,492.1000061035156,494.1000061035156,494.1000061035156,1461928
2020-11-25,498.0,508.8999938964844,492.75,495.8500061035156,495.8500061035156,2961694
2020-11-26,499.25,517.5,498.3500061035156,513.2000122070312,513.2000122070312,4272886
2020-11-27,517.0,525.7000122070312,499.8500061035156,508.3500061035156,508.3500061035156,4848508
2020-12-01,513.5,513.7999877929688,499.29998779296875,509.0,509.0,1690088
2020-12-02,513.0,527.3499755859375,510.3999938964844,515.6500244140625,515.6500244140625,3312276
2020-12-03,532.0,542.0999755859375,519.0,539.4000244140625,539.4000244140625,5331095
2020-12-04,540.9000244140625,565.5,540.2000122070312,551.9500122070312,551.9500122070312,8988023
2020-12-07,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,549.2999877929688,2321595
2020-12-08,551.0,557.0,535.0,544.0499877929688,544.0499877929688,1784366
2020-12-09,552.0,562.0,544.5,548.5,548.5,3735074
2020-12-10,550.0,551.0,535.6500244140625,539.2000122070312,539.2000122070312,1919646
2020-12-11,540.4000244140625,557.5,539.0499877929688,552.2000122070312,552.2000122070312,4950148
2020-12-14,555.0,555.9000244140625,540.0499877929688,541.1500244140625,541.1500244140625,1678590
2020-12-15,543.0,562.0999755859375,538.2999877929688,553.75,553.75,3276928
2020-12-16,565.0,567.25,550.75,556.7000122070312,556.7000122070312,3279346
2020-12-17,554.9000244140625,563.4500122070312,550.0999755859375,557.5,557.5,2079622
2020-12-18,560.2000122070312,562.9000244140625,546.0999755859375,555.6500244140625,555.6500244140625,3045825
2020-12-21,550.0,554.9500122070312,502.6499938964844,524.2000122070312,524.2000122070312,2872623
2020-12-22,524.0,533.2999877929688,492.1000061035156,517.6500244140625,517.6500244140625,4837913
2020-12-23,518.6500244140625,543.5,511.25,538.5,538.5,2466862
2020-12-24,505.0,540.9000244140625,505.0,526.5999755859375,526.5999755859375,4567503
2020-12-28,530.0,533.25,524.25,527.7999877929688,527.7999877929688,1642152
2020-12-29,526.0,532.8499755859375,519.25,523.4500122070312,523.4500122070312,1174879
2020-12-30,521.4000244140625,526.0,513.3499755859375,517.5999755859375,517.5999755859375,1583260
2020-12-31,520.0,527.0,518.0999755859375,525.2999877929688,525.2999877929688,1163755
2021-01-01,527.6500244140625,540.0,524.25,538.0999755859375,538.0999755859375,1528589
2021-01-04,546.5,553.75,534.2000122070312,552.5999755859375,552.5999755859375,2925683
2021-01-05,548.75,558.7000122070312,538.25,556.5499877929688,556.5499877929688,1897354
2021-01-06,557.0,559.0,542.0999755859375,548.2999877929688,548.2999877929688,1600465
2021-01-07,555.0,603.0999755859375,550.0,598.8499755859375,598.8499755859375,13271502
2021-01-08,601.0,606.0,593.5999755859375,603.2999877929688,603.2999877929688,2897356
2021-01-11,604.0,622.8499755859375,597.9000244140625,610.9500122070312,610.9500122070312,4065354
2021-01-12,608.0,625.0,605.2999877929688,621.4000244140625,621.4000244140625,2348196
2021-01-13,624.7000122070312,676.9000244140625,615.25,628.25,628.25,15115174
2021-01-14,632.7999877929688,640.0,611.1500244140625,622.4500122070312,622.4500122070312,2579015
2021-01-15,622.5,627.7000122070312,601.0499877929688,613.5499877929688,613.5499877929688,2656981
2021-01-18,612.5499877929688,613.5499877929688,579.25,588.7999877929688,588.7999877929688,2240300
2021-01-19,590.6500244140625,600.9500122070312,589.5,599.2000122070312,599.2000122070312,2200851
2021-01-20,601.9500122070312,625.5499877929688,601.0499877929688,621.5499877929688,621.5499877929688,3431694
2021-01-21,627.0,637.3499755859375,612.7999877929688,618.8499755859375,618.8499755859375,2847910
2021-01-22,618.8499755859375,644.5,618.0,629.4000244140625,629.4000244140625,5322813
2021-01-25,635.2999877929688,636.0,597.2999877929688,608.5,608.5,2163010
2021-01-27,607.0,607.5,580.7000122070312,601.7999877929688,601.7999877929688,3488403
2021-01-28,562.0,599.25,562.0,582.6500244140625,582.6500244140625,2305090
2021-01-29,592.1500244140625,605.0,578.5999755859375,583.7999877929688,583.7999877929688,2767087
2021-02-01,587.0,621.2999877929688,576.5,613.25,613.25,2812694
2021-02-02,620.0,650.7000122070312,618.5,648.4000244140625,648.4000244140625,4078912
2021-02-03,659.9000244140625,668.0,631.4500122070312,634.3499755859375,634.3499755859375,3529045
2021-02-04,634.0,642.4000244140625,625.0999755859375,629.0499877929688,629.0499877929688,1822926
2021-02-05,632.0,646.0,615.0,617.9000244140625,617.9000244140625,2202933
2021-02-08,621.0,645.0,620.0,643.0499877929688,643.0499877929688,2427690
2021-02-09,647.9500122070312,655.6500244140625,638.8499755859375,645.2999877929688,645.2999877929688,3422137
2021-02-10,649.0,659.0,637.3499755859375,655.9000244140625,655.9000244140625,2813641
2021-02-11,653.25,666.6500244140625,644.1500244140625,647.9000244140625,647.9000244140625,2694261
2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,640.0999755859375,6216143
2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,628.0499877929688,3836869
2021-02-16,628.5,639.7000122070312,622.0,630.75,630.75,2209598
2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,637.75,3584057
2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,633.0499877929688,1883851
2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,603.0,2933921
2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,588.5999755859375,3466097
2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,608.5499877929688,5335514
2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,602.4000244140625,1068009
2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,620.8499755859375,2384168
2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,610.0499877929688,3448159
