Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,11.25,11.449999809265137,10.75,10.949999809265137,10.949999809265137,2073
2020-05-29,11.449999809265137,11.449999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4
2020-06-01,11.600000381469727,11.649999618530273,10.850000381469727,11.199999809265137,11.199999809265137,302
2020-06-02,11.199999809265137,11.649999618530273,10.600000381469727,11.0,11.0,2330
2020-06-03,11.350000381469727,11.649999618530273,11.25,11.399999618530273,11.399999618530273,7771
2020-06-04,11.5,12.050000190734863,11.0,11.850000381469727,11.850000381469727,16925
2020-06-05,12.800000190734863,13.5,12.050000190734863,12.5,12.5,17834
2020-06-08,13.850000381469727,14.75,12.600000381469727,14.199999809265137,14.199999809265137,15074
2020-06-09,14.649999618530273,15.5,13.25,14.100000381469727,14.100000381469727,18754
2020-06-10,13.949999809265137,14.449999809265137,11.300000190734863,13.149999618530273,13.149999618530273,13662
2020-06-11,13.449999809265137,14.949999809265137,12.350000381469727,13.850000381469727,13.850000381469727,23388
2020-06-12,13.149999618530273,15.0,12.449999809265137,13.949999809265137,13.949999809265137,9506
2020-06-15,13.800000190734863,15.699999809265137,13.300000190734863,15.550000190734863,15.550000190734863,38285
2020-06-16,16.700000762939453,16.700000762939453,15.350000381469727,16.049999237060547,16.049999237060547,38041
2020-06-17,17.0,17.0,15.199999809265137,15.5,15.5,26371
2020-06-18,16.350000381469727,16.350000381469727,14.550000190734863,15.5,15.5,29888
2020-06-19,16.25,16.25,15.100000381469727,15.600000381469727,15.600000381469727,12777
2020-06-22,16.5,16.5,14.899999618530273,15.550000190734863,15.550000190734863,11137
2020-06-23,15.699999809265137,15.850000381469727,14.449999809265137,15.75,15.75,4600
2020-06-24,16.450000762939453,16.450000762939453,14.75,14.949999809265137,14.949999809265137,8729
2020-06-25,15.399999618530273,15.5,14.949999809265137,14.949999809265137,14.949999809265137,13377
2020-06-26,16.450000762939453,16.450000762939453,15.100000381469727,15.199999809265137,15.199999809265137,9943
2020-06-29,15.800000190734863,15.800000190734863,14.699999809265137,14.850000381469727,14.850000381469727,2723
2020-06-30,15.350000381469727,15.449999809265137,14.199999809265137,14.75,14.75,5217
2020-07-01,15.5,16.200000762939453,14.850000381469727,15.600000381469727,15.600000381469727,18728
2020-07-02,16.799999237060547,16.799999237060547,15.550000190734863,15.649999618530273,15.649999618530273,6949
2020-07-03,16.200000762939453,16.200000762939453,15.25,15.649999618530273,15.649999618530273,3755
2020-07-06,16.0,16.700000762939453,15.0,16.049999237060547,16.049999237060547,20851
2020-07-07,16.200000762939453,16.700000762939453,15.25,15.550000190734863,15.550000190734863,15983
2020-07-08,15.350000381469727,15.5,14.399999618530273,14.850000381469727,14.850000381469727,9825
2020-07-09,14.899999618530273,15.75,14.5,14.649999618530273,14.649999618530273,4321
2020-07-10,15.199999809265137,15.449999809265137,14.600000381469727,15.25,15.25,2390
2020-07-13,15.949999809265137,15.949999809265137,14.449999809265137,15.050000190734863,15.050000190734863,2831
2020-07-14,15.050000190734863,15.050000190734863,14.399999618530273,14.5,14.5,1576
2020-07-15,14.0,15.649999618530273,14.0,15.25,15.25,14196
2020-07-16,15.0,15.25,14.399999618530273,15.199999809265137,15.199999809265137,855
2020-07-17,15.0,15.199999809265137,14.449999809265137,14.800000190734863,14.800000190734863,9642
2020-07-20,14.800000190734863,15.300000190734863,14.5,14.699999809265137,14.699999809265137,6315
2020-07-21,14.449999809265137,15.0,14.300000190734863,14.699999809265137,14.699999809265137,3455
2020-07-22,14.699999809265137,15.300000190734863,14.699999809265137,14.949999809265137,14.949999809265137,1259
2020-07-23,14.899999618530273,15.0,14.300000190734863,14.550000190734863,14.550000190734863,1981
2020-07-24,14.75,14.949999809265137,14.350000381469727,14.399999618530273,14.399999618530273,9830
2020-07-27,14.399999618530273,15.949999809265137,13.399999618530273,14.649999618530273,14.649999618530273,31501
2020-07-28,15.0,16.950000762939453,14.5,15.050000190734863,15.050000190734863,34359
2020-07-29,15.050000190734863,15.5,14.649999618530273,14.649999618530273,14.649999618530273,15984
2020-07-30,14.699999809265137,15.149999618530273,14.149999618530273,14.449999809265137,14.449999809265137,22845
2020-07-31,14.449999809265137,15.0,14.0,14.600000381469727,14.600000381469727,5174
2020-08-03,14.25,14.75,14.25,14.649999618530273,14.649999618530273,1316
2020-08-04,14.100000381469727,14.699999809265137,14.0,14.0,14.0,4420
2020-08-05,14.199999809265137,14.5,13.550000190734863,14.0,14.0,4681
2020-08-06,14.550000190734863,14.550000190734863,14.0,14.050000190734863,14.050000190734863,3540
2020-08-07,14.050000190734863,15.0,14.0,14.449999809265137,14.449999809265137,21836
2020-08-10,14.25,14.850000381469727,14.199999809265137,14.699999809265137,14.699999809265137,1467
2020-08-11,14.699999809265137,14.699999809265137,14.100000381469727,14.300000190734863,14.300000190734863,2331
2020-08-12,14.199999809265137,14.5,14.100000381469727,14.149999618530273,14.149999618530273,2552
2020-08-13,14.350000381469727,15.0,13.899999618530273,14.899999618530273,14.899999618530273,5462
2020-08-14,14.800000190734863,15.0,14.300000190734863,14.350000381469727,14.350000381469727,3880
2020-08-17,14.5,15.0,13.0,13.649999618530273,13.649999618530273,32068
2020-08-18,14.0,15.850000381469727,13.550000190734863,15.199999809265137,15.199999809265137,33810
2020-08-19,15.5,17.549999237060547,14.5,16.799999237060547,16.799999237060547,110602
2020-08-20,17.5,18.200000762939453,16.649999618530273,17.25,17.25,94964
2020-08-21,18.0,18.0,16.299999237060547,17.549999237060547,17.549999237060547,43221
2020-08-24,17.850000381469727,18.5,17.850000381469727,18.25,18.25,39232
2020-08-25,18.950000762939453,18.950000762939453,17.200000762939453,17.5,17.5,35036
2020-08-26,17.549999237060547,18.5,17.25,17.700000762939453,17.700000762939453,33112
2020-08-27,18.5,18.5,17.5,17.799999237060547,17.799999237060547,7696
2020-08-28,17.799999237060547,18.0,16.600000381469727,16.649999618530273,16.649999618530273,9083
2020-08-31,16.850000381469727,17.850000381469727,15.550000190734863,16.049999237060547,16.049999237060547,7402
2020-09-01,16.0,19.0,15.199999809265137,15.949999809265137,15.949999809265137,28040
2020-09-02,16.700000762939453,16.75,15.5,15.75,15.75,3106
2020-09-03,16.049999237060547,16.100000381469727,15.399999618530273,16.0,16.0,2978
2020-09-04,16.0,16.0,15.399999618530273,15.800000190734863,15.800000190734863,7696
2020-09-07,15.800000190734863,16.0,15.100000381469727,15.25,15.25,5281
2020-09-08,15.5,15.699999809265137,15.050000190734863,15.449999809265137,15.449999809265137,3159
2020-09-09,15.649999618530273,15.649999618530273,14.550000190734863,15.0,15.0,6046
2020-09-10,15.199999809265137,15.350000381469727,14.399999618530273,14.600000381469727,14.600000381469727,12889
2020-09-11,14.600000381469727,14.899999618530273,14.100000381469727,14.5,14.5,10548
2020-09-14,15.550000190734863,15.550000190734863,14.25,14.75,14.75,6637
2020-09-15,14.649999618530273,15.25,14.25,14.850000381469727,14.850000381469727,9999
2020-09-16,15.350000381469727,15.350000381469727,14.399999618530273,14.600000381469727,14.600000381469727,10684
2020-09-17,15.0,15.0,14.050000190734863,14.399999618530273,14.399999618530273,3280
2020-09-18,14.800000190734863,14.800000190734863,14.050000190734863,14.300000190734863,14.300000190734863,9326
2020-09-21,14.600000381469727,14.649999618530273,14.0,14.0,14.0,11054
2020-09-22,14.0,14.100000381469727,12.75,13.550000190734863,13.550000190734863,5987
2020-09-23,13.800000190734863,14.25,13.5,14.100000381469727,14.100000381469727,3072
2020-09-24,14.0,14.100000381469727,13.5,13.600000381469727,13.600000381469727,9041
2020-09-25,13.800000190734863,14.199999809265137,13.600000381469727,14.100000381469727,14.100000381469727,8576
2020-09-28,14.0,14.399999618530273,13.850000381469727,13.949999809265137,13.949999809265137,12461
2020-09-29,13.800000190734863,14.0,13.0,13.699999809265137,13.699999809265137,7032
2020-09-30,13.699999809265137,14.0,13.5,13.899999618530273,13.899999618530273,1024
2020-10-01,14.0,14.899999618530273,13.600000381469727,14.100000381469727,14.100000381469727,24326
2020-10-05,14.399999618530273,14.399999618530273,13.600000381469727,13.949999809265137,13.949999809265137,2929
2020-10-06,14.199999809265137,14.199999809265137,13.399999618530273,13.5,13.5,4006
2020-10-07,13.600000381469727,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,1026
2020-10-08,13.899999618530273,13.899999618530273,12.949999809265137,13.300000190734863,13.300000190734863,8234
2020-10-09,13.5,13.550000190734863,13.199999809265137,13.5,13.5,409
2020-10-12,13.5,13.5,12.699999809265137,13.0,13.0,3156
2020-10-13,13.199999809265137,13.300000190734863,12.949999809265137,13.0,13.0,5978
2020-10-14,13.199999809265137,13.25,12.899999618530273,13.100000381469727,13.100000381469727,1132
2020-10-15,13.300000190734863,13.300000190734863,12.5,12.649999618530273,12.649999618530273,4173
2020-10-16,12.850000381469727,12.850000381469727,12.699999809265137,12.75,12.75,1157
2020-10-19,12.649999618530273,14.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,3338
2020-10-20,12.699999809265137,13.199999809265137,12.600000381469727,12.850000381469727,12.850000381469727,1371
2020-10-21,13.25,14.699999809265137,13.100000381469727,13.5,13.5,36682
2020-10-22,13.75,13.75,12.649999618530273,12.800000190734863,12.800000190734863,22200
2020-10-23,12.850000381469727,13.350000381469727,12.600000381469727,13.25,13.25,12447
2020-10-26,13.5,13.5,12.649999618530273,13.100000381469727,13.100000381469727,2725
2020-10-27,13.350000381469727,13.399999618530273,12.899999618530273,13.050000190734863,13.050000190734863,1821
2020-10-28,13.0,13.0,12.5,12.600000381469727,12.600000381469727,3911
2020-10-29,12.5,12.899999618530273,11.550000190734863,11.75,11.75,15033
2020-10-30,11.649999618530273,12.300000190734863,11.649999618530273,12.149999618530273,12.149999618530273,2860
2020-11-02,12.0,12.25,11.850000381469727,11.949999809265137,11.949999809265137,1167
2020-11-03,12.199999809265137,12.25,11.399999618530273,11.550000190734863,11.550000190734863,6127
2020-11-04,11.699999809265137,12.350000381469727,11.449999809265137,11.699999809265137,11.699999809265137,10537
2020-11-05,11.600000381469727,11.800000190734863,11.0,11.5,11.5,3506
2020-11-06,11.75,12.899999618530273,11.300000190734863,12.300000190734863,12.300000190734863,7289
2020-11-09,12.5,12.899999618530273,12.050000190734863,12.449999809265137,12.449999809265137,10543
2020-11-10,12.0,12.800000190734863,11.75,12.25,12.25,7523
2020-11-11,12.100000381469727,12.899999618530273,11.800000190734863,12.350000381469727,12.350000381469727,8531
2020-11-12,12.5,12.649999618530273,12.149999618530273,12.25,12.25,1883
2020-11-13,12.100000381469727,12.449999809265137,12.050000190734863,12.050000190734863,12.050000190734863,634
2020-11-17,13.199999809265137,13.5,12.649999618530273,13.149999618530273,13.149999618530273,8520
2020-11-18,13.149999618530273,13.149999618530273,12.800000190734863,13.0,13.0,3818
2020-11-19,12.949999809265137,13.5,12.449999809265137,13.0,13.0,12749
2020-11-20,13.350000381469727,14.199999809265137,13.050000190734863,13.550000190734863,13.550000190734863,2289
2020-11-23,13.949999809265137,16.25,13.550000190734863,16.25,16.25,44288
2020-11-24,17.450000762939453,18.850000381469727,16.200000762939453,16.700000762939453,16.700000762939453,255815
2020-11-25,17.299999237060547,17.700000762939453,15.350000381469727,15.449999809265137,15.449999809265137,39144
2020-11-26,16.0,16.0,14.75,14.949999809265137,14.949999809265137,22802
2020-11-27,15.550000190734863,15.550000190734863,14.399999618530273,14.649999618530273,14.649999618530273,11352
2020-12-01,14.699999809265137,16.5,14.699999809265137,15.100000381469727,15.100000381469727,11695
2020-12-02,16.399999618530273,16.399999618530273,14.149999618530273,15.949999809265137,15.949999809265137,15256
2020-12-03,16.5,16.5,15.100000381469727,15.699999809265137,15.699999809265137,5863
2020-12-04,15.600000381469727,16.399999618530273,15.300000190734863,15.600000381469727,15.600000381469727,5379
2020-12-07,15.600000381469727,17.799999237060547,15.0,17.25,17.25,111075
2020-12-08,17.600000381469727,18.549999237060547,17.0,17.549999237060547,17.549999237060547,70428
2020-12-09,18.0,18.0,16.600000381469727,16.799999237060547,16.799999237060547,18686
2020-12-10,17.149999618530273,17.149999618530273,15.600000381469727,16.450000762939453,16.450000762939453,14425
2020-12-11,17.399999618530273,17.75,16.450000762939453,16.899999618530273,16.899999618530273,14931
2020-12-14,17.100000381469727,17.799999237060547,16.149999618530273,16.600000381469727,16.600000381469727,20748
2020-12-15,16.5,16.75,15.699999809265137,16.100000381469727,16.100000381469727,6577
2020-12-16,15.949999809265137,17.0,15.550000190734863,16.399999618530273,16.399999618530273,11944
2020-12-17,17.399999618530273,17.399999618530273,16.25,16.399999618530273,16.399999618530273,5482
2020-12-18,16.350000381469727,16.700000762939453,15.800000190734863,16.100000381469727,16.100000381469727,5528
2020-12-21,16.100000381469727,16.399999618530273,14.600000381469727,14.800000190734863,14.800000190734863,9130
2020-12-22,15.100000381469727,15.399999618530273,13.75,14.75,14.75,14173
2020-12-23,14.75,17.200000762939453,14.25,16.649999618530273,16.649999618530273,64127
2020-12-24,16.950000762939453,18.399999618530273,16.299999237060547,17.0,17.0,159044
2020-12-28,17.850000381469727,20.399999618530273,16.649999618530273,20.399999618530273,20.399999618530273,213231
2020-12-29,21.899999618530273,24.450000762939453,21.0,24.450000762939453,24.450000762939453,661504
2020-12-30,26.700000762939453,26.850000381469727,24.5,24.899999618530273,24.899999618530273,696285
2020-12-31,22.549999237060547,26.5,22.549999237060547,25.5,25.5,245469
2021-01-01,26.0,26.450000762939453,24.5,25.0,25.0,84005
2021-01-04,26.0,26.0,23.25,23.850000381469727,23.850000381469727,93062
2021-01-05,24.0,25.5,22.100000381469727,23.700000762939453,23.700000762939453,77098
2021-01-06,23.950000762939453,24.450000762939453,22.25,22.850000381469727,22.850000381469727,49389
2021-01-07,23.0,24.0,23.0,23.450000762939453,23.450000762939453,26255
2021-01-08,23.5,23.75,22.75,22.799999237060547,22.799999237060547,31951
2021-01-11,22.100000381469727,23.200000762939453,22.0,22.200000762939453,22.200000762939453,35750
2021-01-12,22.25,22.299999237060547,21.75,21.899999618530273,21.899999618530273,20040
2021-01-13,22.0,23.0,20.5,21.200000762939453,21.200000762939453,51066
2021-01-14,21.450000762939453,21.450000762939453,20.549999237060547,20.600000381469727,20.600000381469727,24135
2021-01-15,21.149999618530273,22.0,20.049999237060547,21.450000762939453,21.450000762939453,32057
2021-01-18,21.950000762939453,22.649999618530273,20.549999237060547,21.299999237060547,21.299999237060547,32325
2021-01-19,21.350000381469727,22.100000381469727,21.299999237060547,21.299999237060547,21.299999237060547,6225
2021-01-20,21.399999618530273,21.450000762939453,20.850000381469727,21.25,21.25,6791
2021-01-21,20.549999237060547,21.149999618530273,20.549999237060547,20.75,20.75,8369
2021-01-22,20.75,21.299999237060547,20.299999237060547,20.700000762939453,20.700000762939453,10238
2021-01-25,20.850000381469727,20.899999618530273,19.149999618530273,19.950000762939453,19.950000762939453,15896
2021-01-27,20.149999618530273,20.149999618530273,19.0,19.299999237060547,19.299999237060547,7150
2021-01-28,19.649999618530273,19.700000762939453,19.25,19.600000381469727,19.600000381469727,2043
2021-01-29,20.0,20.0,18.850000381469727,19.149999618530273,19.149999618530273,10893
2021-02-01,19.75,20.149999618530273,18.100000381469727,19.299999237060547,19.299999237060547,15948
2021-02-02,19.350000381469727,21.149999618530273,19.0,20.0,20.0,13640
2021-02-03,20.899999618530273,21.0,19.75,20.5,20.5,12364
2021-02-04,20.0,20.75,19.950000762939453,20.100000381469727,20.100000381469727,6500
2021-02-05,21.0,21.0,19.0,19.5,19.5,11676
2021-02-08,19.100000381469727,20.0,19.100000381469727,19.600000381469727,19.600000381469727,14448
2021-02-09,20.5,20.5,19.0,19.100000381469727,19.100000381469727,10036
2021-02-10,19.25,19.399999618530273,18.649999618530273,18.850000381469727,18.850000381469727,9614
2021-02-11,18.850000381469727,19.649999618530273,18.149999618530273,19.100000381469727,19.100000381469727,10332
2021-02-12,19.899999618530273,19.950000762939453,19.0,19.100000381469727,19.100000381469727,5133
2021-02-15,21.0,21.0,19.350000381469727,20.0,20.0,17038
2021-02-16,20.75,20.75,18.649999618530273,18.850000381469727,18.850000381469727,43566
2021-02-17,19.25,19.299999237060547,17.299999237060547,17.950000762939453,17.950000762939453,26823
2021-02-18,18.649999618530273,18.950000762939453,17.899999618530273,18.200000762939453,18.200000762939453,12239
2021-02-19,18.399999618530273,19.399999618530273,17.850000381469727,18.100000381469727,18.100000381469727,10192
2021-02-22,18.399999618530273,18.399999618530273,16.549999237060547,17.899999618530273,17.899999618530273,25799
2021-02-23,18.0,18.5,17.549999237060547,17.850000381469727,17.850000381469727,7241
2021-02-24,17.850000381469727,19.5,17.049999237060547,18.25,18.25,16375
2021-02-25,18.25,18.950000762939453,17.549999237060547,17.950000762939453,17.950000762939453,20233
2021-02-26,18.25,18.25,17.700000762939453,17.799999237060547,17.799999237060547,7584
