Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,11.5,11.850000381469727,11.100000381469727,11.199999809265137,11.199999809265137,12384
2020-05-06,11.75,11.75,10.800000190734863,11.350000381469727,11.350000381469727,15595
2020-05-07,11.699999809265137,11.699999809265137,10.899999618530273,11.449999809265137,11.449999809265137,9785
2020-05-08,12.0,12.0,11.050000190734863,11.300000190734863,11.300000190734863,9050
2020-05-11,11.300000190734863,11.300000190734863,10.850000381469727,11.0,11.0,33260
2020-05-12,11.0,11.449999809265137,10.449999809265137,11.0,11.0,16163
2020-05-13,11.0,11.550000190734863,10.850000381469727,11.050000190734863,11.050000190734863,18311
2020-05-14,11.449999809265137,11.600000381469727,10.5,11.25,11.25,16361
2020-05-15,11.0,11.449999809265137,10.75,11.449999809265137,11.449999809265137,26312
2020-05-18,11.699999809265137,11.699999809265137,10.899999618530273,11.149999618530273,11.149999618530273,11617
2020-05-19,11.5,11.699999809265137,11.0,11.449999809265137,11.449999809265137,39729
2020-05-20,11.050000190734863,11.949999809265137,11.050000190734863,11.800000190734863,11.800000190734863,20319
2020-05-21,11.449999809265137,11.949999809265137,11.449999809265137,11.699999809265137,11.699999809265137,10659
2020-05-22,12.0,12.25,11.300000190734863,11.75,11.75,29517
2020-05-26,11.75,12.0,11.300000190734863,11.399999618530273,11.399999618530273,9300
2020-05-27,11.399999618530273,11.949999809265137,11.300000190734863,11.899999618530273,11.899999618530273,33359
2020-05-28,11.800000190734863,12.449999809265137,11.600000381469727,12.199999809265137,12.199999809265137,40510
2020-05-29,11.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,12.600000381469727,60730
2020-06-01,12.75,13.199999809265137,12.5,13.199999809265137,13.199999809265137,34837
2020-06-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,37192
2020-06-03,14.5,14.5,14.5,14.5,14.5,16682
2020-06-04,15.199999809265137,15.199999809265137,14.300000190734863,14.949999809265137,14.949999809265137,278041
2020-06-05,15.300000190734863,15.649999618530273,14.75,15.449999809265137,15.449999809265137,304308
2020-06-08,16.0,16.149999618530273,14.699999809265137,14.850000381469727,14.850000381469727,191831
2020-06-09,15.199999809265137,15.300000190734863,14.5,14.949999809265137,14.949999809265137,67965
2020-06-10,15.25,15.25,14.399999618530273,14.899999618530273,14.899999618530273,144680
2020-06-11,14.600000381469727,14.949999809265137,14.5,14.699999809265137,14.699999809265137,70700
2020-06-12,14.399999618530273,14.5,14.0,14.300000190734863,14.300000190734863,51616
2020-06-15,14.850000381469727,15.0,13.75,14.949999809265137,14.949999809265137,123176
2020-06-16,15.550000190734863,15.649999618530273,14.300000190734863,14.550000190734863,14.550000190734863,165276
2020-06-17,14.050000190734863,14.949999809265137,14.050000190734863,14.399999618530273,14.399999618530273,116984
2020-06-18,14.600000381469727,14.75,14.0,14.300000190734863,14.300000190734863,169430
2020-06-19,14.100000381469727,14.850000381469727,13.850000381469727,14.25,14.25,189101
2020-06-22,14.550000190734863,14.899999618530273,13.75,14.100000381469727,14.100000381469727,330905
2020-06-23,14.399999618530273,14.600000381469727,14.050000190734863,14.25,14.25,256145
2020-06-24,14.399999618530273,14.949999809265137,14.399999618530273,14.75,14.75,195394
2020-06-25,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530273,14.399999618530273,86300
2020-06-26,14.350000381469727,14.949999809265137,14.25,14.350000381469727,14.350000381469727,67483
2020-06-29,14.050000190734863,14.550000190734863,14.0,14.25,14.25,136478
2020-06-30,14.25,14.600000381469727,13.800000190734863,14.050000190734863,14.050000190734863,96311
2020-07-01,14.399999618530273,14.5,13.600000381469727,13.949999809265137,13.949999809265137,257846
2020-07-02,14.25,14.300000190734863,13.899999618530273,14.149999618530273,14.149999618530273,19998
2020-07-03,14.350000381469727,14.350000381469727,13.800000190734863,13.899999618530273,13.899999618530273,107049
2020-07-06,13.899999618530273,14.149999618530273,13.5,13.850000381469727,13.850000381469727,126223
2020-07-07,14.0,14.0,13.550000190734863,13.850000381469727,13.850000381469727,114476
2020-07-08,13.699999809265137,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,280859
2020-07-09,13.75,14.050000190734863,13.75,13.850000381469727,13.850000381469727,55312
2020-07-10,14.0,14.0,13.600000381469727,13.649999618530273,13.649999618530273,106548
2020-07-13,13.800000190734863,14.100000381469727,13.0,13.0,13.0,174651
2020-07-14,13.0,13.199999809265137,12.550000190734863,13.050000190734863,13.050000190734863,20514
2020-07-15,13.399999618530273,13.5,13.0,13.149999618530273,13.149999618530273,39626
2020-07-16,13.550000190734863,13.550000190734863,12.850000381469727,13.199999809265137,13.199999809265137,43729
2020-07-17,13.5,13.850000381469727,13.0,13.649999618530273,13.649999618530273,72204
2020-07-20,14.300000190734863,14.300000190734863,13.800000190734863,14.300000190734863,14.300000190734863,91432
2020-07-21,14.399999618530273,15.0,14.100000381469727,14.5,14.5,94268
2020-07-22,14.0,14.600000381469727,13.800000190734863,13.899999618530273,13.899999618530273,81285
2020-07-23,13.800000190734863,14.550000190734863,13.649999618530273,14.25,14.25,55504
2020-07-24,14.600000381469727,14.600000381469727,13.649999618530273,13.899999618530273,13.899999618530273,27509
2020-07-27,13.800000190734863,14.25,13.5,13.5,13.5,29303
2020-07-28,13.550000190734863,14.0,12.850000381469727,12.899999618530273,12.899999618530273,126194
2020-07-29,13.25,13.449999809265137,12.449999809265137,13.0,13.0,146087
2020-07-30,13.149999618530273,13.300000190734863,12.550000190734863,13.0,13.0,176782
2020-07-31,13.0,13.300000190734863,12.699999809265137,13.050000190734863,13.050000190734863,197238
2020-08-03,13.0,13.5,12.75,12.899999618530273,12.899999618530273,150342
2020-08-04,13.0,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,153199
2020-08-05,12.949999809265137,13.100000381469727,12.350000381469727,12.550000190734863,12.550000190734863,468946
2020-08-06,12.75,13.149999618530273,12.649999618530273,13.149999618530273,13.149999618530273,155835
2020-08-07,13.5,14.449999809265137,13.149999618530273,13.600000381469727,13.600000381469727,609743
2020-08-10,13.949999809265137,14.699999809265137,13.550000190734863,13.800000190734863,13.800000190734863,467803
2020-08-11,14.25,15.149999618530273,14.199999809265137,15.149999618530273,15.149999618530273,278165
2020-08-12,15.149999618530273,16.450000762939453,14.75,16.0,16.0,188299
2020-08-13,16.100000381469727,16.700000762939453,14.550000190734863,14.899999618530273,14.899999618530273,330542
2020-08-14,15.399999618530273,15.600000381469727,14.199999809265137,14.699999809265137,14.699999809265137,283268
2020-08-17,14.550000190734863,15.449999809265137,14.5,15.199999809265137,15.199999809265137,130099
2020-08-18,15.5,16.0,15.0,15.75,15.75,120028
2020-08-19,15.75,17.299999237060547,15.75,16.450000762939453,16.450000762939453,664157
2020-08-20,16.600000381469727,18.049999237060547,15.75,18.049999237060547,18.049999237060547,1473604
2020-08-21,19.100000381469727,19.850000381469727,19.100000381469727,19.399999618530273,19.399999618530273,1799340
2020-08-24,20.0,20.299999237060547,19.0,19.200000762939453,19.200000762939453,1337061
2020-08-25,19.0,19.600000381469727,18.549999237060547,18.799999237060547,18.799999237060547,275518
2020-08-26,18.75,19.200000762939453,18.450000762939453,18.700000762939453,18.700000762939453,282102
2020-08-27,19.0,19.0,18.399999618530273,18.5,18.5,231444
2020-08-28,18.799999237060547,19.399999618530273,18.399999618530273,18.950000762939453,18.950000762939453,538237
2020-08-31,18.950000762939453,19.399999618530273,18.049999237060547,18.049999237060547,18.049999237060547,645802
2020-09-01,18.0,18.399999618530273,17.200000762939453,17.950000762939453,17.950000762939453,112610
2020-09-02,18.0,18.149999618530273,17.200000762939453,18.0,18.0,284934
2020-09-03,18.25,18.899999618530273,18.0,18.899999618530273,18.899999618530273,327436
2020-09-04,19.0,19.799999237060547,18.149999618530273,18.850000381469727,18.850000381469727,659497
2020-09-07,19.399999618530273,19.549999237060547,18.25,18.649999618530273,18.649999618530273,177760
2020-09-08,19.0,19.200000762939453,18.700000762939453,18.950000762939453,18.950000762939453,250313
2020-09-09,18.850000381469727,18.850000381469727,18.049999237060547,18.600000381469727,18.600000381469727,197373
2020-09-10,18.450000762939453,19.350000381469727,18.450000762939453,19.0,19.0,180369
2020-09-11,18.850000381469727,19.200000762939453,18.5,18.850000381469727,18.850000381469727,148360
2020-09-14,18.850000381469727,19.25,18.75,19.0,19.0,346191
2020-09-15,19.299999237060547,19.450000762939453,18.200000762939453,18.600000381469727,18.600000381469727,298755
2020-09-16,18.600000381469727,19.100000381469727,18.399999618530273,18.899999618530273,18.899999618530273,139782
2020-09-17,18.899999618530273,19.149999618530273,18.5,18.649999618530273,18.649999618530273,96474
2020-09-18,18.649999618530273,19.549999237060547,18.549999237060547,19.399999618530273,19.399999618530273,1261900
2020-09-21,19.700000762939453,20.0,18.450000762939453,18.450000762939453,18.450000762939453,469394
2020-09-22,18.450000762939453,18.649999618530273,17.799999237060547,18.200000762939453,18.200000762939453,231227
2020-09-23,18.399999618530273,18.450000762939453,17.899999618530273,18.0,18.0,91669
2020-09-24,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,17.299999237060547,285933
2020-09-25,17.75,18.149999618530273,17.350000381469727,18.149999618530273,18.149999618530273,49507
2020-09-28,18.149999618530273,18.700000762939453,18.0,18.25,18.25,78706
2020-09-29,18.5,18.75,17.350000381469727,17.5,17.5,164118
2020-09-30,18.0,18.0,17.299999237060547,17.799999237060547,17.799999237060547,82398
2020-10-01,18.200000762939453,18.200000762939453,17.299999237060547,18.0,18.0,94547
2020-10-05,17.850000381469727,18.200000762939453,17.549999237060547,17.799999237060547,17.799999237060547,105252
2020-10-06,17.649999618530273,18.0,17.399999618530273,17.850000381469727,17.850000381469727,104292
2020-10-07,17.700000762939453,17.850000381469727,17.450000762939453,17.700000762939453,17.700000762939453,46349
2020-10-08,17.700000762939453,18.299999237060547,17.5,17.600000381469727,17.600000381469727,105613
2020-10-09,17.700000762939453,17.950000762939453,17.100000381469727,17.5,17.5,63210
2020-10-12,17.899999618530273,17.950000762939453,17.350000381469727,17.5,17.5,88872
2020-10-13,17.100000381469727,17.5,16.700000762939453,17.0,17.0,194382
2020-10-14,17.950000762939453,17.950000762939453,16.200000762939453,16.5,16.5,357314
2020-10-15,17.25,18.149999618530273,16.649999618530273,17.950000762939453,17.950000762939453,371160
2020-10-16,18.200000762939453,19.25,17.5,18.350000381469727,18.350000381469727,399348
2020-10-19,18.450000762939453,19.149999618530273,18.25,18.950000762939453,18.950000762939453,443813
2020-10-20,18.899999618530273,19.700000762939453,18.649999618530273,18.950000762939453,18.950000762939453,376249
2020-10-21,19.0,19.299999237060547,18.0,18.350000381469727,18.350000381469727,472109
2020-10-22,18.0,18.75,18.0,18.5,18.5,144729
2020-10-23,19.0,19.0,18.149999618530273,18.450000762939453,18.450000762939453,93619
2020-10-26,18.899999618530273,18.899999618530273,18.049999237060547,18.200000762939453,18.200000762939453,197173
2020-10-27,18.25,18.649999618530273,17.899999618530273,18.0,18.0,90952
2020-10-28,18.100000381469727,18.299999237060547,17.850000381469727,18.049999237060547,18.049999237060547,86455
2020-10-29,18.450000762939453,18.450000762939453,17.799999237060547,18.299999237060547,18.299999237060547,171475
2020-10-30,18.700000762939453,18.700000762939453,18.0,18.149999618530273,18.149999618530273,66196
2020-11-02,18.600000381469727,18.600000381469727,17.399999618530273,17.700000762939453,17.700000762939453,128509
2020-11-03,17.299999237060547,18.350000381469727,17.25,17.399999618530273,17.399999618530273,121378
2020-11-04,17.549999237060547,18.399999618530273,17.399999618530273,18.049999237060547,18.049999237060547,131006
2020-11-05,18.200000762939453,18.549999237060547,17.899999618530273,18.049999237060547,18.049999237060547,168124
2020-11-06,18.399999618530273,18.450000762939453,17.899999618530273,18.25,18.25,125985
2020-11-09,18.649999618530273,18.649999618530273,17.75,17.799999237060547,17.799999237060547,132067
2020-11-10,18.450000762939453,18.450000762939453,17.200000762939453,17.700000762939453,17.700000762939453,269109
2020-11-11,18.200000762939453,18.299999237060547,17.700000762939453,18.100000381469727,18.100000381469727,106487
2020-11-12,18.100000381469727,18.399999618530273,17.75,18.25,18.25,239317
2020-11-13,18.25,18.399999618530273,17.950000762939453,18.0,18.0,116689
2020-11-17,17.600000381469727,18.200000762939453,17.600000381469727,18.100000381469727,18.100000381469727,204773
2020-11-18,18.100000381469727,18.149999618530273,17.450000762939453,17.600000381469727,17.600000381469727,296201
2020-11-19,17.600000381469727,18.25,17.600000381469727,17.899999618530273,17.899999618530273,201853
2020-11-20,18.0,18.100000381469727,17.75,17.899999618530273,17.899999618530273,181636
2020-11-23,17.899999618530273,18.049999237060547,17.700000762939453,17.700000762939453,17.700000762939453,236400
2020-11-24,17.850000381469727,18.049999237060547,17.799999237060547,17.850000381469727,17.850000381469727,224886
2020-11-25,18.100000381469727,18.100000381469727,17.75,17.799999237060547,17.799999237060547,129056
2020-11-26,17.899999618530273,18.25,17.799999237060547,18.100000381469727,18.100000381469727,693507
2020-11-27,18.25,18.549999237060547,18.100000381469727,18.25,18.25,671010
2020-12-01,18.799999237060547,20.049999237060547,18.299999237060547,20.049999237060547,20.049999237060547,3292752
2020-12-02,21.0,22.049999237060547,20.799999237060547,22.049999237060547,22.049999237060547,3343309
2020-12-03,23.399999618530273,24.25,21.600000381469727,24.25,24.25,4901553
2020-12-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,372926
2020-12-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,312704
2020-12-08,28.0,28.0,28.0,28.0,28.0,268384
2020-12-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,462010
2020-12-10,30.850000381469727,30.850000381469727,27.950000762939453,28.5,28.5,6034544
2020-12-11,28.549999237060547,29.899999618530273,27.100000381469727,27.5,27.5,2181649
2020-12-14,28.0,28.100000381469727,27.0,27.399999618530273,27.399999618530273,601779
2020-12-15,27.799999237060547,28.75,26.850000381469727,28.75,28.75,855546
2020-12-16,29.5,30.149999618530273,28.0,28.950000762939453,28.950000762939453,915219
2020-12-17,29.299999237060547,29.350000381469727,27.600000381469727,27.799999237060547,27.799999237060547,626758
2020-12-18,27.799999237060547,28.399999618530273,26.549999237060547,27.75,27.75,403319
2020-12-21,28.350000381469727,28.350000381469727,26.399999618530273,26.399999618530273,26.399999618530273,319629
2020-12-22,25.149999618530273,26.899999618530273,25.100000381469727,25.700000762939453,25.700000762939453,470388
2020-12-23,25.399999618530273,26.950000762939453,25.399999618530273,26.799999237060547,26.799999237060547,316409
2020-12-24,27.649999618530273,28.100000381469727,27.0,27.950000762939453,27.950000762939453,481611
2020-12-28,28.049999237060547,29.299999237060547,28.049999237060547,29.25,29.25,603249
2020-12-29,30.100000381469727,30.200000762939453,27.799999237060547,28.450000762939453,28.450000762939453,538569
2020-12-30,28.600000381469727,29.850000381469727,28.600000381469727,29.149999618530273,29.149999618530273,289322
2020-12-31,29.100000381469727,29.700000762939453,28.850000381469727,29.200000762939453,29.200000762939453,443774
2021-01-01,29.549999237060547,29.700000762939453,28.75,29.049999237060547,29.049999237060547,390589
2021-01-04,29.399999618530273,30.5,29.0,30.450000762939453,30.450000762939453,1099513
2021-01-05,30.700000762939453,31.950000762939453,30.0,31.950000762939453,31.950000762939453,1417596
2021-01-06,32.95000076293945,33.5,31.5,33.5,33.5,1260315
2021-01-07,34.5,35.150001525878906,34.0,35.150001525878906,35.150001525878906,1402658
2021-01-08,36.400001525878906,36.900001525878906,33.400001525878906,34.04999923706055,34.04999923706055,3202799
2021-01-11,34.75,34.75,32.349998474121094,32.5,32.5,646384
2021-01-12,32.0,33.849998474121094,31.5,32.349998474121094,32.349998474121094,601385
2021-01-13,32.150001525878906,33.599998474121094,30.850000381469727,31.649999618530273,31.649999618530273,681928
2021-01-14,32.5,32.70000076293945,30.25,31.149999618530273,31.149999618530273,327718
2021-01-15,32.20000076293945,32.70000076293945,31.25,32.70000076293945,32.70000076293945,1121241
2021-01-18,34.150001525878906,34.29999923706055,32.29999923706055,33.5,33.5,1200130
2021-01-19,33.95000076293945,34.45000076293945,33.25,33.95000076293945,33.95000076293945,702818
2021-01-20,33.20000076293945,33.5,32.29999923706055,32.29999923706055,32.29999923706055,728551
2021-01-21,31.0,31.450000762939453,30.700000762939453,30.700000762939453,30.700000762939453,292373
2021-01-22,29.200000762939453,30.899999618530273,29.200000762939453,29.200000762939453,29.200000762939453,1134115
2021-01-25,30.0,30.100000381469727,27.75,27.75,27.75,588343
2021-01-27,27.799999237060547,27.899999618530273,26.399999618530273,26.600000381469727,26.600000381469727,405628
2021-01-28,25.899999618530273,27.899999618530273,25.700000762939453,27.899999618530273,27.899999618530273,300831
2021-01-29,29.25,29.25,28.25,28.649999618530273,28.649999618530273,497886
2021-02-01,29.200000762939453,29.5,27.5,27.950000762939453,27.950000762939453,413087
2021-02-02,28.950000762939453,28.950000762939453,27.549999237060547,27.799999237060547,27.799999237060547,232443
2021-02-03,27.850000381469727,28.450000762939453,27.100000381469727,27.399999618530273,27.399999618530273,307584
2021-02-04,27.850000381469727,28.75,27.5,28.399999618530273,28.399999618530273,590447
2021-02-05,28.700000762939453,28.700000762939453,27.049999237060547,27.399999618530273,27.399999618530273,386509
2021-02-08,28.0,28.350000381469727,26.950000762939453,27.049999237060547,27.049999237060547,527001
2021-02-09,27.100000381469727,27.899999618530273,26.799999237060547,26.950000762939453,26.950000762939453,248326
2021-02-10,27.700000762939453,27.700000762939453,25.75,26.200000762939453,26.200000762939453,349692
2021-02-11,26.350000381469727,26.899999618530273,25.75,26.299999237060547,26.299999237060547,247670
2021-02-12,26.100000381469727,27.399999618530273,26.0,27.100000381469727,27.100000381469727,416341
2021-02-15,26.700000762939453,27.149999618530273,26.450000762939453,26.899999618530273,26.899999618530273,248930
2021-02-16,27.0,28.200000762939453,27.0,28.149999618530273,28.149999618530273,899717
2021-02-17,28.149999618530273,28.149999618530273,26.75,26.950000762939453,26.950000762939453,415264
2021-02-18,27.5,27.799999237060547,26.799999237060547,27.100000381469727,27.100000381469727,429464
2021-02-19,27.950000762939453,27.950000762939453,26.799999237060547,27.049999237060547,27.049999237060547,361645
2021-02-22,26.350000381469727,27.399999618530273,25.799999237060547,25.899999618530273,25.899999618530273,359027
2021-02-23,26.0,27.149999618530273,26.0,27.149999618530273,27.149999618530273,394144
2021-02-24,27.299999237060547,28.5,27.149999618530273,27.950000762939453,27.950000762939453,671770
2021-02-25,28.350000381469727,28.399999618530273,26.850000381469727,27.100000381469727,27.100000381469727,539420
2021-02-26,27.100000381469727,28.200000762939453,27.0,27.549999237060547,27.549999237060547,380908
