Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,2214.0,2227.0,2081.14990234375,2115.64990234375,2115.64990234375,182678
2020-02-26,2088.699951171875,2169.0,2070.14990234375,2128.800048828125,2128.800048828125,169645
2020-02-27,2143.0,2147.14990234375,2023.4000244140625,2084.050048828125,2084.050048828125,150035
2020-02-28,2000.0,2042.199951171875,1726.0,1798.9000244140625,1798.9000244140625,345075
2020-03-02,1860.0,1947.0,1756.0,1802.25,1802.25,296739
2020-03-03,1858.0,1899.0,1781.199951171875,1817.1500244140625,1817.1500244140625,133522
2020-03-04,1855.0999755859375,1855.0999755859375,1726.300048828125,1726.300048828125,1726.300048828125,31204
2020-03-05,1720.0,1798.949951171875,1640.0,1722.25,1722.25,40291
2020-03-06,1636.1500244140625,1703.0,1636.1500244140625,1653.199951171875,1653.199951171875,32889
2020-03-09,1571.0,1585.0,1570.550048828125,1570.550048828125,1570.550048828125,11974
2020-03-11,1550.0,1570.449951171875,1492.050048828125,1492.050048828125,1492.050048828125,29469
2020-03-12,1417.449951171875,1417.449951171875,1417.449951171875,1417.449951171875,1417.449951171875,55069
2020-03-13,1346.5999755859375,1488.300048828125,1346.5999755859375,1475.949951171875,1475.949951171875,68275
2020-03-16,1402.199951171875,1402.199951171875,1402.199951171875,1402.199951171875,1402.199951171875,5859
2020-03-17,1336.0,1430.0,1332.0999755859375,1332.0999755859375,1332.0999755859375,32851
2020-03-18,1265.5,1299.9000244140625,1265.5,1265.5,1265.5,7918
2020-03-19,1202.25,1202.25,1202.25,1202.25,1202.25,9135
2020-03-20,1142.1500244140625,1258.6500244140625,1142.1500244140625,1142.1500244140625,1142.1500244140625,40859
2020-03-23,1085.050048828125,1085.050048828125,1085.050048828125,1085.050048828125,1085.050048828125,2212
2020-03-24,1030.800048828125,1030.800048828125,1030.800048828125,1030.800048828125,1030.800048828125,4337
2020-03-25,979.2999877929688,979.2999877929688,979.2999877929688,979.2999877929688,979.2999877929688,6457
2020-03-26,930.3499755859375,1028.25,930.3499755859375,996.3499755859375,996.3499755859375,92216
2020-03-27,1005.0,1040.0,946.5499877929688,946.5499877929688,946.5499877929688,31627
2020-03-30,899.25,993.8499755859375,899.25,957.75,957.75,35480
2020-03-31,995.0,1005.5999755859375,970.0,1005.4500122070312,1005.4500122070312,40360
2020-04-01,1029.449951171875,1029.449951171875,965.0,979.5499877929688,979.5499877929688,36599
2020-04-03,999.0,999.0,930.8499755859375,955.5499877929688,955.5499877929688,28126
2020-04-07,997.9000244140625,1003.2999877929688,965.0,1003.2999877929688,1003.2999877929688,35233
2020-04-08,1050.0,1053.449951171875,1030.0,1053.449951171875,1053.449951171875,8191
2020-04-09,1106.0999755859375,1106.0999755859375,1106.0999755859375,1106.0999755859375,1106.0999755859375,3248
2020-04-13,1161.4000244140625,1161.4000244140625,1161.4000244140625,1161.4000244140625,1161.4000244140625,10218
2020-04-15,1219.449951171875,1219.449951171875,1219.449951171875,1219.449951171875,1219.449951171875,9205
2020-04-16,1280.4000244140625,1280.4000244140625,1280.4000244140625,1280.4000244140625,1280.4000244140625,10990
2020-04-17,1344.4000244140625,1344.4000244140625,1344.4000244140625,1344.4000244140625,1344.4000244140625,18450
2020-04-20,1404.0,1411.5999755859375,1277.199951171875,1411.199951171875,1411.199951171875,84368
2020-04-21,1380.1500244140625,1481.0,1350.0,1470.699951171875,1470.699951171875,65544
2020-04-22,1494.199951171875,1540.0,1410.0,1453.25,1453.25,36472
2020-04-23,1411.25,1499.0,1380.5999755859375,1461.25,1461.25,52266
2020-04-24,1410.25,1470.0,1400.0,1450.6500244140625,1450.6500244140625,37925
2020-04-27,1440.0,1450.0,1390.0,1420.8499755859375,1420.8499755859375,24541
2020-04-28,1420.300048828125,1420.300048828125,1370.0,1381.0,1381.0,20860
2020-04-29,1400.0,1450.050048828125,1369.0,1450.050048828125,1450.050048828125,27688
2020-04-30,1479.0,1520.0,1401.0,1431.6500244140625,1431.6500244140625,30173
2020-05-04,1362.0,1400.0,1360.0999755859375,1384.25,1384.25,23166
2020-05-05,1435.0,1438.0,1361.0,1369.550048828125,1369.550048828125,14716
2020-05-06,1370.0,1375.0,1301.199951171875,1354.1500244140625,1354.1500244140625,19039
2020-05-07,1360.0,1379.0,1301.5,1345.6500244140625,1345.6500244140625,17473
2020-05-08,1359.0,1379.0,1285.0,1319.800048828125,1319.800048828125,15843
2020-05-11,1335.0,1355.0,1304.0,1341.75,1341.75,19249
2020-05-12,1307.0,1339.949951171875,1305.0,1311.550048828125,1311.550048828125,23333
2020-05-13,1370.0,1370.0,1314.949951171875,1324.25,1324.25,21147
2020-05-14,1329.0,1340.0,1302.0,1329.699951171875,1329.699951171875,13816
2020-05-15,1342.0,1345.0,1305.0,1318.5999755859375,1318.5999755859375,8134
2020-05-18,1320.0,1344.0,1259.0,1277.0,1277.0,17527
2020-05-19,1310.0,1340.8499755859375,1261.0,1339.0,1339.0,27582
2020-05-20,1347.0,1405.949951171875,1298.0,1405.949951171875,1405.949951171875,37329
2020-05-21,1450.0,1476.199951171875,1409.0,1476.199951171875,1476.199951171875,25631
2020-05-22,1550.0,1550.0,1520.0,1550.0,1550.0,57325
2020-05-26,1627.5,1627.5,1556.0,1627.5,1627.5,70616
2020-05-27,1630.0,1630.0,1546.1500244140625,1546.1500244140625,1546.1500244140625,30334
2020-05-28,1528.0,1578.0,1469.0,1500.1500244140625,1500.1500244140625,62887
2020-05-29,1530.1500244140625,1575.1500244140625,1468.9000244140625,1540.199951171875,1540.199951171875,68993
2020-06-01,1583.0,1583.0,1501.25,1538.300048828125,1538.300048828125,73837
2020-06-02,1549.949951171875,1567.9000244140625,1510.0,1514.0999755859375,1514.0999755859375,43694
2020-06-03,1528.949951171875,1547.699951171875,1490.0,1505.5,1505.5,37683
2020-06-04,1519.800048828125,1519.800048828125,1480.0,1484.3499755859375,1484.3499755859375,25001
2020-06-05,1499.949951171875,1520.0,1480.0,1491.449951171875,1491.449951171875,33204
2020-06-08,1506.9000244140625,1512.949951171875,1470.0,1481.449951171875,1481.449951171875,65503
2020-06-09,1555.0,1555.5,1479.75,1515.949951171875,1515.949951171875,155233
2020-06-10,1520.0,1540.0,1490.0,1502.050048828125,1502.050048828125,41301
2020-06-11,1509.5999755859375,1509.5999755859375,1475.0,1484.1500244140625,1484.1500244140625,34085
2020-06-12,1440.0,1483.0,1432.1500244140625,1464.0999755859375,1464.0999755859375,59398
2020-06-15,1466.0,1516.0,1466.0,1503.6500244140625,1503.6500244140625,56683
2020-06-16,1520.25,1525.0,1453.25,1479.8499755859375,1479.8499755859375,40034
2020-06-17,1475.0,1480.0,1451.0,1463.5999755859375,1463.5999755859375,16794
2020-06-18,1470.0,1470.0,1411.550048828125,1458.1500244140625,1458.1500244140625,18775
2020-06-19,1499.0,1499.0,1444.550048828125,1480.449951171875,1480.449951171875,24072
2020-06-22,1489.8499755859375,1500.050048828125,1475.25,1485.1500244140625,1485.1500244140625,21009
2020-06-23,1496.8499755859375,1500.0,1480.0,1485.8499755859375,1485.8499755859375,46252
2020-06-24,1488.0,1559.0,1480.0,1534.6500244140625,1534.6500244140625,110867
2020-06-25,1536.0,1570.0,1503.0,1511.199951171875,1511.199951171875,51341
2020-06-26,1519.9000244140625,1537.0,1505.199951171875,1512.300048828125,1512.300048828125,27132
2020-06-29,1505.0,1508.9000244140625,1461.3499755859375,1480.449951171875,1480.449951171875,30265
2020-06-30,1490.0,1492.8499755859375,1456.0999755859375,1460.25,1460.25,15040
2020-07-01,1460.0,1470.25,1440.050048828125,1450.800048828125,1450.800048828125,22048
2020-07-02,1455.6500244140625,1470.0,1448.0,1451.75,1451.75,19991
2020-07-03,1510.0,1524.300048828125,1502.050048828125,1524.300048828125,1524.300048828125,48055
2020-07-06,1594.0,1600.5,1555.050048828125,1600.5,1600.5,30186
2020-07-07,1680.5,1680.5,1627.5,1680.5,1680.5,163350
2020-07-08,1730.0,1764.5,1680.0,1764.5,1764.5,136156
2020-07-09,1848.0,1852.699951171875,1801.0999755859375,1852.699951171875,1852.699951171875,69928
2020-07-10,1945.300048828125,1945.300048828125,1760.0999755859375,1781.8499755859375,1781.8499755859375,226281
2020-07-13,1780.550048828125,1810.0,1701.0,1707.949951171875,1707.949951171875,116042
2020-07-14,1705.0,1775.0,1645.0,1683.300048828125,1683.300048828125,79370
2020-07-15,1701.25,1734.949951171875,1651.0,1665.4000244140625,1665.4000244140625,34054
2020-07-16,1666.0,1740.0,1666.0,1707.5999755859375,1707.5999755859375,58340
2020-07-17,1732.0,1732.0,1675.0,1694.75,1694.75,18330
2020-07-20,1700.0,1714.949951171875,1690.3499755859375,1696.5,1696.5,18898
2020-07-21,1713.949951171875,1781.300048828125,1697.0,1781.300048828125,1781.300048828125,76588
2020-07-22,1850.0,1850.0,1744.8499755859375,1762.050048828125,1762.050048828125,110080
2020-07-23,1773.9000244140625,1795.0,1756.25,1762.199951171875,1762.199951171875,37425
2020-07-24,1767.0,1770.0,1690.0,1712.550048828125,1712.550048828125,31552
2020-07-27,1723.949951171875,1723.949951171875,1645.0,1664.949951171875,1664.949951171875,48319
2020-07-28,1670.25,1748.1500244140625,1670.1500244140625,1698.0,1698.0,49377
2020-07-29,1718.1500244140625,1724.4000244140625,1680.0,1691.449951171875,1691.449951171875,27747
2020-07-30,1680.0,1715.0,1677.0,1682.3499755859375,1682.3499755859375,15861
2020-07-31,1715.0,1715.0,1669.550048828125,1688.550048828125,1688.550048828125,27362
2020-08-03,1697.0,1772.949951171875,1681.800048828125,1772.949951171875,1772.949951171875,60992
2020-08-04,1780.0,1835.949951171875,1730.0,1773.6500244140625,1773.6500244140625,84986
2020-08-05,1783.9000244140625,1848.800048828125,1783.9000244140625,1793.6500244140625,1793.6500244140625,59372
2020-08-06,1805.699951171875,1828.0,1800.550048828125,1805.75,1805.75,29305
2020-08-07,1825.0,1895.0,1825.0,1842.199951171875,1842.199951171875,83854
2020-08-10,1965.0,2026.4000244140625,1926.050048828125,2026.4000244140625,2026.4000244140625,141151
2020-08-11,2175.0,2229.0,2125.0,2174.550048828125,2174.550048828125,350885
2020-08-12,2166.0,2169.0,2050.0,2114.0,2114.0,137350
2020-08-13,2124.0,2198.89990234375,2124.0,2148.39990234375,2148.39990234375,94554
2020-08-14,2180.0,2185.0,2060.0,2103.14990234375,2103.14990234375,57165
2020-08-17,2110.0,2136.35009765625,2062.25,2092.14990234375,2092.14990234375,38900
2020-08-18,2095.0,2120.0,2066.0,2103.89990234375,2103.89990234375,27402
2020-08-19,2100.0,2170.0,2090.0,2113.199951171875,2113.199951171875,51722
2020-08-20,2101.0,2120.0,2090.0,2104.75,2104.75,36377
2020-08-21,2120.0,2315.199951171875,2120.0,2315.199951171875,2315.199951171875,299398
2020-08-24,2369.0,2546.699951171875,2351.0,2546.699951171875,2546.699951171875,283865
2020-08-25,2670.0,2801.35009765625,2590.0,2801.35009765625,2801.35009765625,386357
2020-08-26,2941.39990234375,2941.39990234375,2818.89990234375,2941.39990234375,2941.39990234375,248345
2020-08-27,2989.0,3079.0,2794.35009765625,2794.35009765625,2794.35009765625,227012
2020-08-28,2654.64990234375,2700.0,2654.64990234375,2654.64990234375,2654.64990234375,56097
2020-08-31,2553.0,2777.0,2521.949951171875,2531.699951171875,2531.699951171875,259201
2020-09-01,2550.0,2658.25,2452.0,2652.25,2652.25,124205
2020-09-02,2690.0,2734.949951171875,2595.0,2682.949951171875,2682.949951171875,107333
2020-09-03,2720.0,2817.050048828125,2695.0,2817.050048828125,2817.050048828125,116744
2020-09-04,2700.0,2834.949951171875,2676.199951171875,2726.0,2726.0,147126
2020-09-07,2799.0,2860.0,2715.550048828125,2826.10009765625,2826.10009765625,82048
2020-09-08,2826.10009765625,2862.300048828125,2720.0,2766.60009765625,2766.60009765625,61979
2020-09-09,2705.60009765625,2749.0,2629.0,2712.39990234375,2712.39990234375,85477
2020-09-10,2787.85009765625,2848.0,2750.449951171875,2848.0,2848.0,67502
2020-09-11,2900.0,2965.0,2760.0,2907.949951171875,2907.949951171875,104415
2020-09-14,3053.0,3053.300048828125,2970.300048828125,3053.300048828125,3053.300048828125,121069
2020-09-15,3118.0,3131.0,2972.0,3023.199951171875,3023.199951171875,134010
2020-09-16,3000.0,3078.0,2975.0,3015.10009765625,3015.10009765625,43707
2020-09-17,3030.0,3119.0,3016.0,3036.14990234375,3036.14990234375,59995
2020-09-18,3079.949951171875,3088.949951171875,3011.050048828125,3035.10009765625,3035.10009765625,49123
2020-09-21,3035.10009765625,3060.0,2890.0,2951.699951171875,2951.699951171875,85957
2020-09-22,2905.10009765625,2922.949951171875,2804.14990234375,2871.550048828125,2871.550048828125,84269
2020-09-23,2940.0,2976.89990234375,2907.800048828125,2953.14990234375,2953.14990234375,41894
2020-09-24,2906.64990234375,2920.0,2805.5,2810.050048828125,2810.050048828125,118607
2020-09-25,2860.0,2935.0,2853.300048828125,2898.449951171875,2898.449951171875,49910
2020-09-28,2995.449951171875,3006.0,2943.25,2960.85009765625,2960.85009765625,44039
2020-09-29,2990.0,3028.949951171875,2935.0,2954.89990234375,2954.89990234375,29149
2020-09-30,2950.0,2964.949951171875,2855.0,2875.050048828125,2875.050048828125,35118
2020-10-01,2910.0,2950.0,2843.0,2860.10009765625,2860.10009765625,17234
2020-10-05,2865.25,2884.949951171875,2721.35009765625,2751.699951171875,2751.699951171875,47885
2020-10-06,2795.0,2798.0,2651.199951171875,2734.39990234375,2734.39990234375,34234
2020-10-07,2732.0,2740.0,2659.25,2670.10009765625,2670.10009765625,32656
2020-10-08,2674.800048828125,2750.050048828125,2624.699951171875,2639.60009765625,2639.60009765625,37486
2020-10-09,2652.85009765625,2771.550048828125,2621.0,2771.550048828125,2771.550048828125,27966
2020-10-12,2855.0,2900.0,2773.75,2786.050048828125,2786.050048828125,52285
2020-10-13,2799.0,2799.0,2702.0,2723.10009765625,2723.10009765625,26312
2020-10-14,2734.0,2810.0,2680.0,2717.64990234375,2717.64990234375,21533
2020-10-15,2730.0,2749.10009765625,2657.0,2672.949951171875,2672.949951171875,22713
2020-10-16,2680.0,2730.0,2595.0,2669.449951171875,2669.449951171875,27932
2020-10-19,2695.14990234375,2719.0,2650.0,2682.89990234375,2682.89990234375,15196
2020-10-20,2682.0,2755.199951171875,2650.25,2703.39990234375,2703.39990234375,59204
2020-10-21,2718.89990234375,2750.0,2680.0,2722.800048828125,2722.800048828125,16797
2020-10-22,2735.0,2749.949951171875,2700.0,2729.300048828125,2729.300048828125,12878
2020-10-23,2745.0,2865.75,2740.10009765625,2799.050048828125,2799.050048828125,142530
2020-10-26,2819.0,2837.0,2690.10009765625,2717.60009765625,2717.60009765625,33790
2020-10-27,2691.0,2733.949951171875,2620.35009765625,2714.64990234375,2714.64990234375,34805
2020-10-28,2720.0,2720.0,2578.949951171875,2583.949951171875,2583.949951171875,48564
2020-10-29,2575.0,2713.10009765625,2502.199951171875,2713.10009765625,2713.10009765625,56341
2020-10-30,2720.0,2744.800048828125,2632.300048828125,2654.39990234375,2654.39990234375,46121
2020-11-02,2661.60009765625,2724.0,2601.0,2654.25,2654.25,36679
2020-11-03,2675.0,2700.0,2630.0,2641.949951171875,2641.949951171875,21093
2020-11-04,2650.0,2690.0,2624.0,2647.5,2647.5,21378
2020-11-05,2675.800048828125,2779.85009765625,2642.949951171875,2740.0,2740.0,101953
2020-11-06,2767.0,2852.35009765625,2740.10009765625,2815.85009765625,2815.85009765625,62730
2020-11-09,2940.0,2956.60009765625,2842.10009765625,2938.300048828125,2938.300048828125,134114
2020-11-10,2950.0,2964.949951171875,2791.39990234375,2791.39990234375,2791.39990234375,88494
2020-11-11,2651.85009765625,2886.35009765625,2651.85009765625,2842.800048828125,2842.800048828125,80806
2020-11-12,2839.0,2886.89990234375,2809.949951171875,2864.25,2864.25,45275
2020-11-13,2864.0,3007.449951171875,2836.0,2960.89990234375,2960.89990234375,131023
2020-11-17,2965.0,3036.0,2940.050048828125,3000.199951171875,3000.199951171875,121263
2020-11-18,2999.89990234375,3035.0,2978.550048828125,3018.449951171875,3018.449951171875,83556
2020-11-19,3000.0,3015.0,2900.0,2996.199951171875,2996.199951171875,83696
2020-11-20,3044.0,3146.0,3013.199951171875,3146.0,3146.0,78695
2020-11-23,3240.0,3303.300048828125,3240.0,3303.300048828125,3303.300048828125,192022
2020-11-24,3404.0,3468.449951171875,3278.64990234375,3307.949951171875,3307.949951171875,201006
2020-11-25,3350.0,3374.699951171875,3142.60009765625,3157.75,3157.75,96055
2020-11-26,3215.0,3275.0,3153.0,3255.89990234375,3255.89990234375,73257
2020-11-27,3295.0,3418.64990234375,3272.800048828125,3418.5,3418.5,218008
2020-12-01,3570.0,3589.39990234375,3521.050048828125,3589.39990234375,3589.39990234375,91844
2020-12-02,3768.85009765625,3768.85009765625,3565.60009765625,3768.85009765625,3768.85009765625,185245
2020-12-03,3884.0,3957.25,3785.0,3855.14990234375,3855.14990234375,253465
2020-12-04,3860.0,3924.64990234375,3710.0,3858.39990234375,3858.39990234375,159054
2020-12-07,3935.0,3935.0,3711.0,3744.050048828125,3744.050048828125,100680
2020-12-08,3761.0,3823.75,3611.199951171875,3685.050048828125,3685.050048828125,77140
2020-12-09,3686.0,3825.0,3676.14990234375,3699.5,3699.5,72038
2020-12-10,3713.0,3720.0,3641.0,3663.60009765625,3663.60009765625,43302
2020-12-11,3720.0,3721.0,3636.0,3659.10009765625,3659.10009765625,26678
2020-12-14,3694.0,3710.949951171875,3476.14990234375,3693.89990234375,3693.89990234375,90377
2020-12-15,3700.0,3878.550048828125,3690.0,3878.550048828125,3878.550048828125,83300
2020-12-16,4046.300048828125,4072.449951171875,3952.10009765625,4025.800048828125,4025.800048828125,323059
2020-12-17,4037.0,4048.0,3888.14990234375,3951.64990234375,3951.64990234375,149647
2020-12-18,3998.0,3998.949951171875,3754.10009765625,3779.14990234375,3779.14990234375,1528241
2020-12-21,3855.0,3917.699951171875,3690.14990234375,3768.300048828125,3768.300048828125,256563
2020-12-22,3761.0,3850.0,3650.0,3841.699951171875,3841.699951171875,118307
2020-12-23,3861.300048828125,3900.0,3835.0,3867.10009765625,3867.10009765625,48901
2020-12-24,3870.0,3910.0,3800.0,3827.699951171875,3827.699951171875,48901
2020-12-28,3878.0,3897.85009765625,3830.0,3837.85009765625,3837.85009765625,33259
2020-12-29,3864.39990234375,3864.39990234375,3780.0,3789.25,3789.25,37642
2020-12-30,3790.0,3817.550048828125,3761.0,3771.449951171875,3771.449951171875,27253
2020-12-31,3772.0,3809.0,3751.050048828125,3782.0,3782.0,32293
2021-01-01,3806.949951171875,3891.800048828125,3782.10009765625,3867.14990234375,3867.14990234375,47206
2021-01-04,3885.0,4040.0,3866.0,3958.550048828125,3958.550048828125,100727
2021-01-05,3958.0,4045.0,3900.0,4005.89990234375,4005.89990234375,91426
2021-01-06,4036.0,4038.0,3905.0,3944.550048828125,3944.550048828125,48697
2021-01-07,3955.0,4063.300048828125,3915.0,3946.300048828125,3946.300048828125,65972
2021-01-08,3967.050048828125,4010.050048828125,3935.949951171875,3965.5,3965.5,33515
2021-01-11,3998.0,4014.949951171875,3852.64990234375,3942.550048828125,3942.550048828125,43398
2021-01-12,3950.0,3950.0,3855.0,3865.14990234375,3865.14990234375,40332
2021-01-13,3887.0,3900.0,3777.0,3791.39990234375,3791.39990234375,66892
2021-01-14,3799.0,3812.0,3730.0,3742.89990234375,3742.89990234375,39775
2021-01-15,3755.10009765625,3796.550048828125,3636.300048828125,3654.75,3654.75,58172
2021-01-18,3636.300048828125,3688.35009765625,3527.050048828125,3563.800048828125,3563.800048828125,62157
2021-01-19,3565.0,3631.0,3551.25,3592.050048828125,3592.050048828125,94404
2021-01-20,3608.800048828125,3771.64990234375,3600.300048828125,3771.64990234375,3771.64990234375,76536
2021-01-21,3824.89990234375,3869.0,3655.0,3734.949951171875,3734.949951171875,62598
2021-01-22,3740.0,3860.0,3711.0,3777.949951171875,3777.949951171875,53650
2021-01-25,3800.0,3830.0,3687.5,3748.64990234375,3748.64990234375,40441
2021-01-27,3788.0,3811.0,3700.0,3723.39990234375,3723.39990234375,31549
2021-01-28,3650.0,3808.0,3650.0,3694.949951171875,3694.949951171875,46778
2021-01-29,3745.0,3768.699951171875,3630.0,3646.0,3646.0,26140
2021-02-01,3665.0,3828.300048828125,3627.85009765625,3815.14990234375,3815.14990234375,56036
2021-02-02,3854.0,3854.0,3746.5,3801.64990234375,3801.64990234375,62134
2021-02-03,3823.85009765625,3869.0,3771.0,3787.199951171875,3787.199951171875,44885
2021-02-04,3787.199951171875,3825.0,3770.0,3795.050048828125,3795.050048828125,37574
2021-02-05,3850.0,4174.5498046875,3834.39990234375,4174.5498046875,4174.5498046875,416049
2021-02-08,4400.0,4578.9501953125,4215.2001953125,4286.0498046875,4286.0498046875,442939
2021-02-09,4295.0,4315.0,3905.550048828125,4208.75,4208.75,126625
2021-02-10,4280.0,4629.60009765625,4250.0498046875,4629.60009765625,4629.60009765625,256786
2021-02-11,4857.0,5092.5498046875,4800.14990234375,5092.5498046875,5092.5498046875,338342
2021-02-12,5347.14990234375,5347.14990234375,5347.14990234375,5347.14990234375,5347.14990234375,78588
2021-02-15,5614.5,5614.5,5079.7998046875,5151.4501953125,5151.4501953125,589570
2021-02-16,5120.0,5350.0,5070.0,5189.39990234375,5189.39990234375,107869
2021-02-17,5200.0,5448.85009765625,5189.75,5370.5,5370.5,258186
2021-02-18,5448.0,5454.0,5275.0,5364.35009765625,5364.35009765625,73124
2021-02-19,5434.89990234375,5550.0,5096.14990234375,5279.85009765625,5279.85009765625,134802
2021-02-22,5300.0,5543.7998046875,5280.0,5430.14990234375,5430.14990234375,201993
2021-02-23,5500.0,5543.7998046875,5290.0,5327.7001953125,5327.7001953125,80414
2021-02-24,5351.0,5435.0,5063.0,5257.35009765625,5257.35009765625,64648
2021-02-25,5390.0,5390.0,5159.4501953125,5196.2001953125,5196.2001953125,90652
2021-02-26,5148.0,5254.39990234375,5057.10009765625,5199.39990234375,5199.39990234375,88063
