Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,39.95000076293945,40.150001525878906,38.29999923706055,38.650001525878906,38.650001525878906,105771
2020-02-03,36.0,37.5,35.95000076293945,36.849998474121094,36.849998474121094,137421
2020-02-04,37.5,38.400001525878906,36.70000076293945,37.45000076293945,37.45000076293945,108975
2020-02-05,37.45000076293945,40.25,37.0,39.75,39.75,235171
2020-02-06,40.20000076293945,40.900001525878906,39.099998474121094,39.5,39.5,168876
2020-02-07,39.29999923706055,39.900001525878906,38.75,39.0,39.0,72053
2020-02-10,39.0,39.0,37.099998474121094,37.25,37.25,63085
2020-02-11,37.75,39.25,37.400001525878906,38.900001525878906,38.900001525878906,157739
2020-02-12,42.70000076293945,44.0,39.349998474121094,39.849998474121094,39.849998474121094,882850
2020-02-13,39.849998474121094,40.20000076293945,38.45000076293945,39.25,39.25,122895
2020-02-14,39.04999923706055,40.099998474121094,37.599998474121094,37.900001525878906,37.900001525878906,162916
2020-02-17,38.0,38.25,36.5,36.650001525878906,36.650001525878906,121519
2020-02-18,36.099998474121094,37.0,35.099998474121094,36.349998474121094,36.349998474121094,105502
2020-02-19,36.04999923706055,38.5,36.04999923706055,37.900001525878906,37.900001525878906,170792
2020-02-20,38.0,38.599998474121094,37.5,37.70000076293945,37.70000076293945,105999
2020-02-24,37.5,40.5,37.45000076293945,38.95000076293945,38.95000076293945,1175050
2020-02-25,39.849998474121094,39.849998474121094,37.0,37.79999923706055,37.79999923706055,111164
2020-02-26,37.04999923706055,37.5,36.25,36.45000076293945,36.45000076293945,122924
2020-02-27,36.45000076293945,37.25,34.79999923706055,37.150001525878906,37.150001525878906,131034
2020-02-28,36.0,36.849998474121094,35.0,35.5,35.5,146528
2020-03-02,36.5,37.5,33.25,35.900001525878906,35.900001525878906,169938
2020-03-03,34.849998474121094,36.400001525878906,34.400001525878906,35.95000076293945,35.95000076293945,89359
2020-03-04,35.79999923706055,35.79999923706055,34.20000076293945,34.79999923706055,34.79999923706055,116651
2020-03-05,35.70000076293945,35.70000076293945,34.5,35.25,35.25,134267
2020-03-06,34.0,35.5,33.0,33.900001525878906,33.900001525878906,221248
2020-03-09,33.0,33.349998474121094,31.450000762939453,32.54999923706055,32.54999923706055,137624
2020-03-11,32.599998474121094,34.150001525878906,32.20000076293945,33.45000076293945,33.45000076293945,199828
2020-03-12,30.549999237060547,30.799999237060547,29.299999237060547,29.649999618530273,29.649999618530273,196044
2020-03-13,25.600000381469727,31.049999237060547,23.799999237060547,30.299999237060547,30.299999237060547,196504
2020-03-16,29.899999618530273,30.700000762939453,28.0,30.299999237060547,30.299999237060547,180782
2020-03-17,29.799999237060547,31.049999237060547,29.799999237060547,30.649999618530273,30.649999618530273,191257
2020-03-18,31.100000381469727,31.25,26.75,27.149999618530273,27.149999618530273,123996
2020-03-19,27.149999618530273,27.149999618530273,25.0,26.299999237060547,26.299999237060547,122371
2020-03-20,25.5,27.299999237060547,25.5,26.850000381469727,26.850000381469727,108706
2020-03-23,25.399999618530273,29.700000762939453,21.5,22.350000381469727,22.350000381469727,115383
2020-03-24,23.049999237060547,24.799999237060547,20.049999237060547,23.049999237060547,23.049999237060547,83680
2020-03-25,23.0,24.0,21.799999237060547,22.850000381469727,22.850000381469727,63209
2020-03-26,23.5,24.100000381469727,23.0,23.700000762939453,23.700000762939453,66406
2020-03-27,24.299999237060547,25.0,23.0,23.600000381469727,23.600000381469727,58494
2020-03-30,23.399999618530273,24.399999618530273,22.0,22.649999618530273,22.649999618530273,76760
2020-03-31,22.850000381469727,24.5,22.600000381469727,24.200000762939453,24.200000762939453,95403
2020-04-01,24.700000762939453,24.700000762939453,22.850000381469727,23.200000762939453,23.200000762939453,42400
2020-04-03,23.799999237060547,23.850000381469727,22.5,23.549999237060547,23.549999237060547,15653
2020-04-07,24.950000762939453,25.950000762939453,22.850000381469727,25.100000381469727,25.100000381469727,274503
2020-04-08,24.299999237060547,27.5,23.850000381469727,25.100000381469727,25.100000381469727,206590
2020-04-09,26.75,27.0,24.850000381469727,25.25,25.25,178175
2020-04-13,25.100000381469727,25.950000762939453,24.5,25.0,25.0,55233
2020-04-15,25.5,27.200000762939453,25.149999618530273,26.049999237060547,26.049999237060547,176961
2020-04-16,25.649999618530273,26.899999618530273,25.649999618530273,26.649999618530273,26.649999618530273,65534
2020-04-17,27.5,29.299999237060547,25.549999237060547,28.350000381469727,28.350000381469727,301502
2020-04-20,29.0,30.299999237060547,28.049999237060547,28.350000381469727,28.350000381469727,209517
2020-04-21,27.0,27.899999618530273,26.399999618530273,27.350000381469727,27.350000381469727,80183
2020-04-22,26.799999237060547,28.149999618530273,26.5,26.850000381469727,26.850000381469727,54215
2020-04-23,27.299999237060547,27.950000762939453,27.100000381469727,27.299999237060547,27.299999237060547,39102
2020-04-24,27.049999237060547,27.200000762939453,26.100000381469727,26.25,26.25,62421
2020-04-27,26.299999237060547,27.299999237060547,26.25,26.850000381469727,26.850000381469727,60177
2020-04-28,28.399999618530273,28.399999618530273,26.450000762939453,26.600000381469727,26.600000381469727,55810
2020-04-29,26.75,27.399999618530273,26.700000762939453,26.950000762939453,26.950000762939453,107186
2020-04-30,28.899999618530273,29.399999618530273,28.0,28.450000762939453,28.450000762939453,407264
2020-05-04,26.549999237060547,27.950000762939453,26.5,26.700000762939453,26.700000762939453,112034
2020-05-05,27.0,27.350000381469727,25.950000762939453,26.049999237060547,26.049999237060547,88383
2020-05-06,26.149999618530273,27.399999618530273,25.399999618530273,26.600000381469727,26.600000381469727,80171
2020-05-07,26.799999237060547,27.399999618530273,26.299999237060547,27.0,27.0,71558
2020-05-08,27.450000762939453,27.450000762939453,26.25,26.5,26.5,29500
2020-05-11,27.0,31.399999618530273,27.0,29.299999237060547,29.299999237060547,1076425
2020-05-12,29.549999237060547,30.700000762939453,27.700000762939453,28.299999237060547,28.299999237060547,527660
2020-05-13,29.200000762939453,29.75,28.25,28.649999618530273,28.649999618530273,187798
2020-05-14,28.5,28.5,27.549999237060547,28.200000762939453,28.200000762939453,61285
2020-05-15,27.850000381469727,29.899999618530273,27.799999237060547,28.450000762939453,28.450000762939453,371486
2020-05-18,28.25,28.299999237060547,26.399999618530273,26.75,26.75,112337
2020-05-19,26.899999618530273,28.200000762939453,26.0,27.200000762939453,27.200000762939453,107264
2020-05-20,27.5,28.100000381469727,26.75,27.299999237060547,27.299999237060547,55209
2020-05-21,27.200000762939453,27.75,26.950000762939453,27.200000762939453,27.200000762939453,49989
2020-05-22,27.149999618530273,27.5,26.75,27.149999618530273,27.149999618530273,47926
2020-05-26,27.149999618530273,31.299999237060547,26.950000762939453,30.350000381469727,30.350000381469727,1631314
2020-05-27,29.799999237060547,30.600000381469727,29.149999618530273,29.600000381469727,29.600000381469727,280512
2020-05-28,29.799999237060547,30.0,28.600000381469727,28.799999237060547,28.799999237060547,129204
2020-05-29,28.899999618530273,29.649999618530273,28.5,29.0,29.0,122803
2020-06-01,28.950000762939453,30.299999237060547,28.950000762939453,29.649999618530273,29.649999618530273,237051
2020-06-02,29.899999618530273,30.850000381469727,29.75,30.25,30.25,229678
2020-06-03,30.600000381469727,31.75,30.0,30.299999237060547,30.299999237060547,336568
2020-06-04,30.399999618530273,33.900001525878906,29.850000381469727,32.599998474121094,32.599998474121094,754189
2020-06-05,34.0,39.099998474121094,33.79999923706055,39.099998474121094,39.099998474121094,2797099
2020-06-08,43.0,43.849998474121094,37.099998474121094,37.79999923706055,37.79999923706055,1343425
2020-06-09,38.0,38.04999923706055,34.25,36.20000076293945,36.20000076293945,622991
2020-06-10,36.79999923706055,36.79999923706055,35.04999923706055,36.45000076293945,36.45000076293945,175055
2020-06-11,36.79999923706055,37.45000076293945,35.25,35.650001525878906,35.650001525878906,142462
2020-06-12,33.54999923706055,37.400001525878906,33.54999923706055,36.650001525878906,36.650001525878906,196630
2020-06-15,36.650001525878906,37.5,35.29999923706055,36.5,36.5,110268
2020-06-16,36.650001525878906,38.099998474121094,34.20000076293945,35.599998474121094,35.599998474121094,268803
2020-06-17,35.95000076293945,36.75,34.54999923706055,35.54999923706055,35.54999923706055,89029
2020-06-18,35.0,39.400001525878906,34.900001525878906,38.650001525878906,38.650001525878906,656450
2020-06-19,39.0,39.04999923706055,35.79999923706055,36.349998474121094,36.349998474121094,583404
2020-06-22,36.45000076293945,39.70000076293945,36.25,38.849998474121094,38.849998474121094,691588
2020-06-23,38.599998474121094,43.400001525878906,37.5,42.650001525878906,42.650001525878906,1524024
2020-06-24,43.20000076293945,43.29999923706055,39.5,39.849998474121094,39.849998474121094,1593015
2020-06-25,39.0,39.70000076293945,38.599998474121094,39.20000076293945,39.20000076293945,188214
2020-06-26,39.45000076293945,40.5,38.150001525878906,38.349998474121094,38.349998474121094,324385
2020-06-29,39.79999923706055,40.0,38.04999923706055,38.599998474121094,38.599998474121094,274630
2020-06-30,38.849998474121094,39.45000076293945,36.900001525878906,37.20000076293945,37.20000076293945,245120
2020-07-01,37.20000076293945,38.349998474121094,36.54999923706055,37.5,37.5,126800
2020-07-02,37.400001525878906,40.349998474121094,37.29999923706055,39.349998474121094,39.349998474121094,719427
2020-07-03,39.5,39.75,38.099998474121094,38.5,38.5,163919
2020-07-06,38.70000076293945,40.25,38.400001525878906,39.150001525878906,39.150001525878906,489396
2020-07-07,39.25,39.79999923706055,38.29999923706055,38.599998474121094,38.599998474121094,167525
2020-07-08,38.650001525878906,41.150001525878906,38.650001525878906,39.29999923706055,39.29999923706055,886155
2020-07-09,39.5,43.900001525878906,39.099998474121094,42.29999923706055,42.29999923706055,1348466
2020-07-10,41.70000076293945,42.79999923706055,40.20000076293945,40.79999923706055,40.79999923706055,810204
2020-07-13,42.099998474121094,42.5,40.900001525878906,41.5,41.5,1374352
2020-07-14,41.0,41.150001525878906,39.099998474121094,39.29999923706055,39.29999923706055,293286
2020-07-15,39.70000076293945,40.79999923706055,38.650001525878906,38.95000076293945,38.95000076293945,232901
2020-07-16,38.95000076293945,39.45000076293945,37.20000076293945,38.79999923706055,38.79999923706055,377779
2020-07-17,39.099998474121094,40.70000076293945,39.099998474121094,39.75,39.75,399465
2020-07-20,39.5,39.79999923706055,38.849998474121094,39.0,39.0,180102
2020-07-21,38.400001525878906,39.95000076293945,38.0,39.400001525878906,39.400001525878906,291947
2020-07-22,39.70000076293945,40.25,38.599998474121094,39.099998474121094,39.099998474121094,394122
2020-07-23,39.150001525878906,39.75,38.79999923706055,39.04999923706055,39.04999923706055,149270
2020-07-24,38.79999923706055,39.29999923706055,38.04999923706055,38.349998474121094,38.349998474121094,161541
2020-07-27,38.349998474121094,38.79999923706055,36.599998474121094,36.79999923706055,36.79999923706055,224778
2020-07-28,36.79999923706055,42.400001525878906,36.54999923706055,41.25,41.25,5069649
2020-07-29,41.0,41.849998474121094,39.70000076293945,40.400001525878906,40.400001525878906,743639
2020-07-30,40.849998474121094,41.29999923706055,38.20000076293945,38.400001525878906,38.400001525878906,402909
2020-07-31,38.70000076293945,39.70000076293945,38.0,38.150001525878906,38.150001525878906,306664
2020-08-03,38.04999923706055,39.650001525878906,37.95000076293945,38.54999923706055,38.54999923706055,202511
2020-08-04,38.599998474121094,39.95000076293945,38.599998474121094,39.45000076293945,39.45000076293945,277985
2020-08-05,39.79999923706055,42.400001525878906,39.75,40.70000076293945,40.70000076293945,739168
2020-08-06,41.400001525878906,42.400001525878906,40.349998474121094,41.04999923706055,41.04999923706055,623715
2020-08-07,41.04999923706055,45.25,40.599998474121094,44.25,44.25,2767053
2020-08-10,44.599998474121094,48.150001525878906,43.400001525878906,46.599998474121094,46.599998474121094,2060405
2020-08-11,46.95000076293945,47.900001525878906,45.900001525878906,46.599998474121094,46.599998474121094,661405
2020-08-12,46.45000076293945,46.45000076293945,44.599998474121094,45.95000076293945,45.95000076293945,499408
2020-08-13,46.349998474121094,47.900001525878906,45.25,45.79999923706055,45.79999923706055,273768
2020-08-14,45.0,45.20000076293945,39.20000076293945,41.20000076293945,41.20000076293945,1239135
2020-08-17,41.599998474121094,42.75,40.849998474121094,41.849998474121094,41.849998474121094,475909
2020-08-18,42.0,44.79999923706055,41.900001525878906,42.400001525878906,42.400001525878906,525217
2020-08-19,42.849998474121094,49.599998474121094,42.29999923706055,48.25,48.25,6465034
2020-08-20,49.5,50.849998474121094,47.650001525878906,48.900001525878906,48.900001525878906,1787401
2020-08-21,49.45000076293945,49.650001525878906,46.900001525878906,47.400001525878906,47.400001525878906,629882
2020-08-24,47.79999923706055,49.349998474121094,47.400001525878906,47.54999923706055,47.54999923706055,579938
2020-08-25,48.0,48.0,45.75,47.0,47.0,493310
2020-08-26,47.349998474121094,48.20000076293945,46.25,46.79999923706055,46.79999923706055,386386
2020-08-27,47.0,47.29999923706055,45.650001525878906,46.0,46.0,295509
2020-08-28,46.54999923706055,47.650001525878906,46.150001525878906,46.25,46.25,379855
2020-08-31,46.54999923706055,46.70000076293945,42.25,43.45000076293945,43.45000076293945,472849
2020-09-01,43.75,45.20000076293945,42.70000076293945,44.650001525878906,44.650001525878906,277370
2020-09-02,45.04999923706055,45.900001525878906,44.79999923706055,45.54999923706055,45.54999923706055,223398
2020-09-03,45.900001525878906,46.20000076293945,44.599998474121094,45.099998474121094,45.099998474121094,175327
2020-09-04,44.099998474121094,45.400001525878906,43.54999923706055,44.5,44.5,147777
2020-09-07,44.849998474121094,44.849998474121094,42.54999923706055,43.099998474121094,43.099998474121094,180834
2020-09-08,43.150001525878906,43.5,41.5,42.0,42.0,206050
2020-09-09,41.20000076293945,41.599998474121094,40.04999923706055,41.29999923706055,41.29999923706055,174730
2020-09-10,42.0,47.79999923706055,41.79999923706055,46.75,46.75,3844925
2020-09-11,46.20000076293945,46.75,45.04999923706055,46.0,46.0,482821
2020-09-14,46.0,46.70000076293945,45.0,45.95000076293945,45.95000076293945,320822
2020-09-15,46.0,46.400001525878906,45.04999923706055,45.20000076293945,45.20000076293945,174006
2020-09-16,45.599998474121094,45.849998474121094,44.650001525878906,45.25,45.25,153539
2020-09-17,45.599998474121094,46.54999923706055,44.599998474121094,44.95000076293945,44.95000076293945,169299
2020-09-18,44.5,45.79999923706055,44.20000076293945,44.5,44.5,132749
2020-09-21,44.5,45.599998474121094,42.0,42.20000076293945,42.20000076293945,232653
2020-09-22,42.20000076293945,42.95000076293945,39.099998474121094,41.150001525878906,41.150001525878906,347217
2020-09-23,41.900001525878906,42.599998474121094,40.29999923706055,41.25,41.25,162553
2020-09-24,39.95000076293945,40.95000076293945,39.5,39.75,39.75,191752
2020-09-25,40.5,41.900001525878906,40.150001525878906,41.45000076293945,41.45000076293945,227570
2020-09-28,41.45000076293945,43.400001525878906,41.45000076293945,42.79999923706055,42.79999923706055,126299
2020-09-29,43.04999923706055,44.25,42.400001525878906,43.25,43.25,197023
2020-09-30,43.349998474121094,43.349998474121094,41.900001525878906,42.099998474121094,42.099998474121094,92960
2020-10-01,41.95000076293945,43.29999923706055,41.95000076293945,42.5,42.5,108827
2020-10-05,42.54999923706055,43.5,42.54999923706055,43.20000076293945,43.20000076293945,160310
2020-10-06,43.70000076293945,48.45000076293945,43.25,45.650001525878906,45.650001525878906,2198530
2020-10-07,44.70000076293945,46.349998474121094,44.25,44.54999923706055,44.54999923706055,249783
2020-10-08,45.400001525878906,45.400001525878906,43.400001525878906,43.849998474121094,43.849998474121094,144493
2020-10-09,44.70000076293945,47.900001525878906,43.70000076293945,44.20000076293945,44.20000076293945,288317
2020-10-12,44.599998474121094,44.900001525878906,42.75,42.95000076293945,42.95000076293945,140879
2020-10-13,43.20000076293945,43.599998474121094,42.20000076293945,42.650001525878906,42.650001525878906,126314
2020-10-14,43.20000076293945,45.29999923706055,42.54999923706055,44.0,44.0,559789
2020-10-15,44.75,45.25,42.95000076293945,43.400001525878906,43.400001525878906,370930
2020-10-16,43.70000076293945,44.70000076293945,43.20000076293945,44.5,44.5,252179
2020-10-19,45.29999923706055,45.849998474121094,44.45000076293945,45.54999923706055,45.54999923706055,322284
2020-10-20,45.45000076293945,46.5,44.599998474121094,44.900001525878906,44.900001525878906,312403
2020-10-21,45.150001525878906,48.45000076293945,45.0,47.099998474121094,47.099998474121094,1891916
2020-10-22,46.29999923706055,47.349998474121094,46.0,46.849998474121094,46.849998474121094,206304
2020-10-23,46.650001525878906,47.150001525878906,46.099998474121094,46.400001525878906,46.400001525878906,243144
2020-10-26,47.29999923706055,47.29999923706055,43.54999923706055,44.54999923706055,44.54999923706055,250446
2020-10-27,44.900001525878906,45.0,43.70000076293945,44.04999923706055,44.04999923706055,126422
2020-10-28,43.900001525878906,44.70000076293945,42.70000076293945,43.04999923706055,43.04999923706055,175079
2020-10-29,43.150001525878906,44.0,42.599998474121094,43.29999923706055,43.29999923706055,92222
2020-10-30,43.0,44.54999923706055,43.0,43.95000076293945,43.95000076293945,195362
2020-11-02,43.400001525878906,44.25,42.599998474121094,42.900001525878906,42.900001525878906,141626
2020-11-03,43.70000076293945,44.20000076293945,43.20000076293945,43.54999923706055,43.54999923706055,141889
2020-11-04,43.95000076293945,44.099998474121094,43.0,43.29999923706055,43.29999923706055,108756
2020-11-05,44.45000076293945,47.20000076293945,43.25,46.04999923706055,46.04999923706055,486603
2020-11-06,47.29999923706055,47.79999923706055,46.29999923706055,47.150001525878906,47.150001525878906,1396001
2020-11-09,47.20000076293945,47.5,46.599998474121094,47.04999923706055,47.04999923706055,302763
2020-11-10,47.0,47.849998474121094,46.150001525878906,46.900001525878906,46.900001525878906,515460
2020-11-11,48.0,48.70000076293945,46.45000076293945,48.150001525878906,48.150001525878906,1129418
2020-11-12,47.099998474121094,50.29999923706055,47.099998474121094,48.150001525878906,48.150001525878906,783059
2020-11-13,48.54999923706055,53.95000076293945,47.849998474121094,52.25,52.25,2723936
2020-11-17,56.20000076293945,58.900001525878906,55.5,57.5,57.5,2438887
2020-11-18,57.5,59.150001525878906,54.599998474121094,55.45000076293945,55.45000076293945,1005593
2020-11-19,55.45000076293945,57.79999923706055,53.099998474121094,54.79999923706055,54.79999923706055,764441
2020-11-20,54.54999923706055,56.45000076293945,54.099998474121094,54.5,54.5,434443
2020-11-23,55.0,58.099998474121094,54.0,56.79999923706055,56.79999923706055,1389752
2020-11-24,56.79999923706055,57.150001525878906,55.0,55.349998474121094,55.349998474121094,407841
2020-11-25,55.25,56.650001525878906,53.650001525878906,54.0,54.0,331563
2020-11-26,53.650001525878906,58.599998474121094,53.150001525878906,57.04999923706055,57.04999923706055,1035404
2020-11-27,57.0,57.29999923706055,55.70000076293945,56.0,56.0,468255
2020-12-01,56.400001525878906,56.900001525878906,55.099998474121094,55.70000076293945,55.70000076293945,334889
2020-12-02,56.099998474121094,62.29999923706055,56.099998474121094,60.20000076293945,60.20000076293945,3318168
2020-12-03,60.599998474121094,63.0,60.099998474121094,62.349998474121094,62.349998474121094,1281827
2020-12-04,62.349998474121094,63.04999923706055,59.099998474121094,60.25,60.25,573616
2020-12-07,60.95000076293945,62.20000076293945,60.0,60.25,60.25,371585
2020-12-08,59.70000076293945,62.70000076293945,57.45000076293945,60.900001525878906,60.900001525878906,955735
2020-12-09,61.349998474121094,62.5,60.5,60.599998474121094,60.599998474121094,528868
2020-12-10,60.75,60.75,58.099998474121094,59.29999923706055,59.29999923706055,310019
2020-12-11,59.79999923706055,61.400001525878906,58.70000076293945,59.04999923706055,59.04999923706055,560978
2020-12-14,59.70000076293945,61.0,59.25,59.79999923706055,59.79999923706055,615422
2020-12-15,60.099998474121094,61.95000076293945,58.25,60.70000076293945,60.70000076293945,583443
2020-12-16,61.25,61.900001525878906,59.75,60.099998474121094,60.099998474121094,465325
2020-12-17,59.900001525878906,61.5,59.099998474121094,59.650001525878906,59.650001525878906,420920
2020-12-18,60.0,60.400001525878906,58.400001525878906,59.400001525878906,59.400001525878906,486316
2020-12-21,59.79999923706055,60.25,51.45000076293945,53.20000076293945,53.20000076293945,601205
2020-12-22,54.0,55.099998474121094,48.900001525878906,53.349998474121094,53.349998474121094,649261
2020-12-23,53.900001525878906,57.5,53.79999923706055,56.75,56.75,384206
2020-12-24,57.5,58.900001525878906,56.25,57.0,57.0,360408
2020-12-28,57.599998474121094,60.70000076293945,57.599998474121094,59.79999923706055,59.79999923706055,509801
2020-12-29,64.4000015258789,64.4000015258789,59.150001525878906,59.70000076293945,59.70000076293945,572308
2020-12-30,59.70000076293945,61.599998474121094,58.54999923706055,60.849998474121094,60.849998474121094,590632
2020-12-31,60.849998474121094,62.099998474121094,58.79999923706055,60.04999923706055,60.04999923706055,692801
2021-01-01,60.20000076293945,65.0,59.79999923706055,64.05000305175781,64.05000305175781,1622288
2021-01-04,64.94999694824219,72.5999984741211,64.5,71.0999984741211,71.0999984741211,9272728
2021-01-05,70.4000015258789,70.80000305175781,68.0999984741211,68.80000305175781,68.80000305175781,975673
2021-01-06,69.25,70.4000015258789,65.4000015258789,66.44999694824219,66.44999694824219,1132886
2021-01-07,67.4000015258789,72.0,67.3499984741211,69.3499984741211,69.3499984741211,1500320
2021-01-08,69.9000015258789,70.5,67.4000015258789,68.05000305175781,68.05000305175781,634040
2021-01-11,68.69999694824219,68.69999694824219,65.0999984741211,65.8499984741211,65.8499984741211,508818
2021-01-12,65.94999694824219,69.3499984741211,64.94999694824219,66.30000305175781,66.30000305175781,632913
2021-01-13,66.80000305175781,67.5999984741211,64.8499984741211,65.8499984741211,65.8499984741211,413937
2021-01-14,65.9000015258789,65.9000015258789,62.79999923706055,63.5,63.5,536431
2021-01-15,64.0,65.5,62.54999923706055,62.849998474121094,62.849998474121094,650708
2021-01-18,62.599998474121094,63.20000076293945,58.599998474121094,59.849998474121094,59.849998474121094,652961
2021-01-19,60.0,63.20000076293945,60.0,61.95000076293945,61.95000076293945,339845
2021-01-20,62.25,62.79999923706055,61.25,61.75,61.75,209661
2021-01-21,62.25,62.25,59.04999923706055,59.25,59.25,473494
2021-01-22,59.0,60.70000076293945,57.25,58.349998474121094,58.349998474121094,278254
2021-01-25,58.95000076293945,60.5,55.54999923706055,56.849998474121094,56.849998474121094,265982
2021-01-27,56.04999923706055,58.29999923706055,56.04999923706055,56.95000076293945,56.95000076293945,243326
2021-01-28,55.0,58.95000076293945,54.79999923706055,56.900001525878906,56.900001525878906,225567
2021-01-29,57.29999923706055,59.0,56.29999923706055,56.849998474121094,56.849998474121094,187564
2021-02-01,57.0,58.25,55.5,57.54999923706055,57.54999923706055,430702
2021-02-02,58.75,60.25,57.29999923706055,57.75,57.75,373402
2021-02-03,58.0,63.5,57.04999923706055,62.04999923706055,62.04999923706055,1014931
2021-02-04,62.099998474121094,62.650001525878906,60.20000076293945,60.900001525878906,60.900001525878906,319241
2021-02-05,61.29999923706055,62.349998474121094,60.20000076293945,61.150001525878906,61.150001525878906,282595
2021-02-08,61.650001525878906,64.94999694824219,61.20000076293945,63.900001525878906,63.900001525878906,752561
2021-02-09,63.900001525878906,64.30000305175781,61.45000076293945,61.599998474121094,61.599998474121094,347252
2021-02-10,62.0,64.4000015258789,62.0,63.349998474121094,63.349998474121094,515780
2021-02-11,63.5,64.3499984741211,62.5,63.54999923706055,63.54999923706055,386206
2021-02-12,62.5,64.4000015258789,61.54999923706055,63.0,63.0,597454
2021-02-15,63.900001525878906,65.0,63.0,63.45000076293945,63.45000076293945,1055933
2021-02-16,63.95000076293945,66.80000305175781,63.54999923706055,64.94999694824219,64.94999694824219,1882460
2021-02-17,64.94999694824219,65.0999984741211,63.0,63.5,63.5,393543
2021-02-18,64.0,65.0,63.29999923706055,64.25,64.25,363005
2021-02-19,64.0,65.5999984741211,63.25,64.1500015258789,64.1500015258789,670060
2021-02-22,64.0,65.8499984741211,62.599998474121094,63.04999923706055,63.04999923706055,549248
2021-02-23,64.0,64.9000015258789,62.70000076293945,63.650001525878906,63.650001525878906,739265
2021-02-24,63.849998474121094,65.19999694824219,62.349998474121094,64.0,64.0,281500
2021-02-25,64.6500015258789,65.80000305175781,63.95000076293945,64.4000015258789,64.4000015258789,508399
2021-02-26,64.19999694824219,65.5,63.0,64.05000305175781,64.05000305175781,821130
