Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,67.5,72.69999694824219,60.0,63.349998474121094,63.349998474121094,29912
2020-03-13,62.0,67.4000015258789,61.650001525878906,65.55000305175781,65.55000305175781,324986
2020-03-16,64.0,70.0999984741211,63.0,65.05000305175781,65.05000305175781,298278
2020-03-17,69.0,69.0,64.5,64.8499984741211,64.8499984741211,225668
2020-03-18,64.05000305175781,67.3499984741211,64.0,64.8499984741211,64.8499984741211,641
2020-03-19,62.349998474121094,66.44999694824219,62.29999923706055,65.0,65.0,31827
2020-03-20,63.29999923706055,69.9000015258789,59.04999923706055,67.44999694824219,67.44999694824219,33935
2020-03-23,69.9000015258789,75.9000015258789,57.0,70.5999984741211,70.5999984741211,4801
2020-03-24,73.5,73.5,61.04999923706055,65.19999694824219,65.19999694824219,5720
2020-03-25,67.80000305175781,67.80000305175781,65.05000305175781,65.3499984741211,65.3499984741211,4922
2020-03-26,62.04999923706055,66.0,54.95000076293945,61.45000076293945,61.45000076293945,183956
2020-03-27,63.75,65.9000015258789,62.04999923706055,64.0999984741211,64.0999984741211,29578
2020-03-30,61.5,67.75,61.5,64.05000305175781,64.05000305175781,277314
2020-03-31,61.849998474121094,71.8499984741211,61.849998474121094,68.75,68.75,6958
2020-04-01,69.3499984741211,69.3499984741211,65.0,66.4000015258789,66.4000015258789,925
2020-04-03,63.75,65.6500015258789,63.70000076293945,65.0,65.0,13293
2020-04-07,67.5999984741211,70.19999694824219,61.25,65.4000015258789,65.4000015258789,1646
2020-04-08,70.0,71.80000305175781,66.0,71.55000305175781,71.55000305175781,4982
2020-04-09,70.75,73.8499984741211,69.75,73.05000305175781,73.05000305175781,3201
2020-04-13,71.05000305175781,72.0,70.0,70.94999694824219,70.94999694824219,72272
2020-04-15,68.1500015258789,71.94999694824219,68.1500015258789,69.55000305175781,69.55000305175781,2015
2020-04-16,74.0,74.0,67.5,70.5999984741211,70.5999984741211,2923
2020-04-17,70.4000015258789,73.0,68.0,68.8499984741211,68.8499984741211,8185
2020-04-20,71.94999694824219,71.94999694824219,68.8499984741211,68.8499984741211,68.8499984741211,3597
2020-04-21,64.8499984741211,70.19999694824219,64.8499984741211,68.75,68.75,206218
2020-04-22,68.30000305175781,69.8499984741211,67.05000305175781,68.0,68.0,5446
2020-04-23,68.05000305175781,69.75,68.0,69.19999694824219,69.19999694824219,481
2020-04-24,69.44999694824219,69.44999694824219,68.0,68.0999984741211,68.0999984741211,3004
2020-04-27,67.25,69.0,67.0,67.4000015258789,67.4000015258789,7638
2020-04-28,67.55000305175781,68.94999694824219,67.5,68.0,68.0,182057
2020-04-29,68.94999694824219,69.4000015258789,65.3499984741211,68.30000305175781,68.30000305175781,5212
2020-04-30,68.5,68.9000015258789,66.5,66.9000015258789,66.9000015258789,2472
2020-05-04,67.75,67.8499984741211,65.5,66.3499984741211,66.3499984741211,127205
2020-05-05,66.4000015258789,67.94999694824219,65.0,65.1500015258789,65.1500015258789,2103
2020-05-06,65.19999694824219,66.0,63.0,64.55000305175781,64.55000305175781,3756
2020-05-07,62.650001525878906,65.94999694824219,56.79999923706055,61.45000076293945,61.45000076293945,226896
2020-05-08,62.150001525878906,63.0,61.0,62.150001525878906,62.150001525878906,13253
2020-05-11,64.80000305175781,64.80000305175781,61.650001525878906,62.0,62.0,1434
2020-05-12,65.0,65.0,57.150001525878906,58.5,58.5,155040
2020-05-13,65.0,68.80000305175781,58.150001525878906,59.150001525878906,59.150001525878906,341254
2020-05-14,59.150001525878906,59.70000076293945,56.099998474121094,56.599998474121094,56.599998474121094,82172
2020-05-15,59.900001525878906,60.849998474121094,52.25,59.0,59.0,90219
2020-05-18,60.0,60.0,53.75,53.95000076293945,53.95000076293945,61749
2020-05-19,56.95000076293945,60.400001525878906,49.150001525878906,50.150001525878906,50.150001525878906,71085
2020-05-20,51.0,53.95000076293945,49.599998474121094,53.29999923706055,53.29999923706055,23131
2020-05-21,54.400001525878906,54.5,45.0,49.54999923706055,49.54999923706055,339866
2020-05-22,49.54999923706055,50.5,45.5,46.849998474121094,46.849998474121094,85558
2020-05-26,47.0,47.54999923706055,45.5,46.099998474121094,46.099998474121094,31160
2020-05-27,46.04999923706055,46.5,44.95000076293945,45.349998474121094,45.349998474121094,20817
2020-05-28,45.400001525878906,47.79999923706055,45.400001525878906,46.5,46.5,38918
2020-05-29,47.54999923706055,48.20000076293945,44.20000076293945,47.25,47.25,28675
2020-06-01,51.0,53.79999923706055,48.099998474121094,50.75,50.75,135155
2020-06-02,51.099998474121094,53.5,49.29999923706055,52.29999923706055,52.29999923706055,67014
2020-06-03,54.5,55.0,50.349998474121094,54.20000076293945,54.20000076293945,46157
2020-06-04,55.400001525878906,55.70000076293945,51.150001525878906,51.70000076293945,51.70000076293945,37085
2020-06-05,53.25,56.900001525878906,52.29999923706055,56.099998474121094,56.099998474121094,48333
2020-06-08,61.79999923706055,63.79999923706055,56.599998474121094,59.849998474121094,59.849998474121094,63643
2020-06-09,62.75,62.75,55.0,55.650001525878906,55.650001525878906,50936
2020-06-10,54.54999923706055,58.0,52.45000076293945,56.54999923706055,56.54999923706055,41463
2020-06-11,55.25,56.70000076293945,54.400001525878906,55.25,55.25,16549
2020-06-12,51.70000076293945,59.0,51.25,55.099998474121094,55.099998474121094,12454
2020-06-15,57.0,57.0,55.25,55.95000076293945,55.95000076293945,14027
2020-06-16,56.04999923706055,56.95000076293945,54.599998474121094,54.900001525878906,54.900001525878906,10482
2020-06-17,56.099998474121094,56.95000076293945,53.25,54.349998474121094,54.349998474121094,29101
2020-06-18,54.04999923706055,56.79999923706055,53.79999923706055,55.04999923706055,55.04999923706055,5311
2020-06-19,55.900001525878906,55.95000076293945,54.70000076293945,55.150001525878906,55.150001525878906,10643
2020-06-22,56.95000076293945,56.95000076293945,53.5,54.79999923706055,54.79999923706055,9524
2020-06-23,54.20000076293945,55.75,54.20000076293945,54.95000076293945,54.95000076293945,14260
2020-06-24,55.54999923706055,56.150001525878906,54.04999923706055,54.20000076293945,54.20000076293945,8743
2020-06-25,54.20000076293945,57.45000076293945,54.150001525878906,55.29999923706055,55.29999923706055,17381
2020-06-26,56.20000076293945,56.25,55.29999923706055,55.400001525878906,55.400001525878906,8811
2020-06-29,55.849998474121094,55.900001525878906,53.20000076293945,53.95000076293945,53.95000076293945,7034
2020-06-30,54.0,54.20000076293945,51.25,53.0,53.0,19222
2020-07-01,53.099998474121094,53.5,51.599998474121094,53.25,53.25,6361
2020-07-02,53.29999923706055,55.0,51.599998474121094,53.70000076293945,53.70000076293945,11396
2020-07-03,53.79999923706055,54.650001525878906,53.0,53.70000076293945,53.70000076293945,5516
2020-07-06,58.79999923706055,58.79999923706055,53.79999923706055,54.599998474121094,54.599998474121094,25116
2020-07-07,55.70000076293945,62.20000076293945,55.099998474121094,58.150001525878906,58.150001525878906,173462
2020-07-08,58.150001525878906,59.75,57.04999923706055,59.04999923706055,59.04999923706055,61038
2020-07-09,61.900001525878906,61.900001525878906,57.04999923706055,57.400001525878906,57.400001525878906,27453
2020-07-10,56.349998474121094,58.70000076293945,56.0,56.20000076293945,56.20000076293945,12176
2020-07-13,57.79999923706055,58.20000076293945,56.20000076293945,57.25,57.25,22886
2020-07-14,57.0,57.849998474121094,54.25,55.150001525878906,55.150001525878906,8376
2020-07-15,56.5,56.5,54.0,54.099998474121094,54.099998474121094,8158
2020-07-16,55.849998474121094,55.849998474121094,53.099998474121094,53.599998474121094,53.599998474121094,13684
2020-07-17,54.0,54.95000076293945,53.29999923706055,53.5,53.5,2633
2020-07-20,54.849998474121094,55.0,53.099998474121094,54.650001525878906,54.650001525878906,8415
2020-07-21,55.54999923706055,55.54999923706055,53.70000076293945,54.650001525878906,54.650001525878906,2996
2020-07-22,54.04999923706055,54.54999923706055,53.29999923706055,54.54999923706055,54.54999923706055,3226
2020-07-23,56.75,57.0,55.04999923706055,56.150001525878906,56.150001525878906,13323
2020-07-24,56.599998474121094,59.20000076293945,55.29999923706055,56.54999923706055,56.54999923706055,83229
2020-07-27,56.20000076293945,56.70000076293945,53.0,53.45000076293945,53.45000076293945,104559
2020-07-28,53.5,55.45000076293945,53.5,55.150001525878906,55.150001525878906,59977
2020-07-29,55.599998474121094,56.25,54.5,55.099998474121094,55.099998474121094,11528
2020-07-30,55.29999923706055,55.79999923706055,53.45000076293945,54.349998474121094,54.349998474121094,77133
2020-07-31,54.29999923706055,55.599998474121094,53.54999923706055,54.150001525878906,54.150001525878906,3437
2020-08-03,53.349998474121094,56.20000076293945,53.29999923706055,55.54999923706055,55.54999923706055,86890
2020-08-04,57.5,57.5,55.04999923706055,56.849998474121094,56.849998474121094,69206
2020-08-05,56.849998474121094,56.849998474121094,55.25,55.849998474121094,55.849998474121094,2418
2020-08-06,57.400001525878906,57.400001525878906,55.400001525878906,55.45000076293945,55.45000076293945,60365
2020-08-07,57.45000076293945,57.45000076293945,55.0,55.099998474121094,55.099998474121094,4290
2020-08-10,58.0,58.0,54.70000076293945,56.20000076293945,56.20000076293945,14492
2020-08-11,56.5,56.900001525878906,55.650001525878906,56.25,56.25,7200
2020-08-12,59.650001525878906,59.650001525878906,56.25,57.95000076293945,57.95000076293945,17139
2020-08-13,58.900001525878906,63.0,57.400001525878906,61.900001525878906,61.900001525878906,45333
2020-08-14,68.9000015258789,68.9000015258789,59.20000076293945,60.70000076293945,60.70000076293945,34777
2020-08-17,64.94999694824219,64.94999694824219,57.25,58.400001525878906,58.400001525878906,29777
2020-08-18,59.0,62.900001525878906,58.099998474121094,59.25,59.25,42396
2020-08-19,59.25,61.900001525878906,59.25,61.0,61.0,11402
2020-08-20,62.45000076293945,66.0,61.0,63.0,63.0,43830
2020-08-21,64.69999694824219,66.0,61.20000076293945,63.95000076293945,63.95000076293945,176939
2020-08-24,64.94999694824219,66.0,61.95000076293945,64.25,64.25,113367
2020-08-25,64.69999694824219,65.0,62.5,62.95000076293945,62.95000076293945,25015
2020-08-26,63.099998474121094,63.849998474121094,61.0,62.650001525878906,62.650001525878906,14471
2020-08-27,62.650001525878906,64.5,61.95000076293945,63.0,63.0,9570
2020-08-28,64.0,65.0,62.25,64.19999694824219,64.19999694824219,11909
2020-08-31,65.9000015258789,65.9000015258789,62.0,62.45000076293945,62.45000076293945,8421
2020-09-01,62.04999923706055,64.69999694824219,60.5,61.900001525878906,61.900001525878906,4090
2020-09-02,62.0,62.25,60.04999923706055,60.75,60.75,2285
2020-09-03,63.5,63.5,59.0,63.0,63.0,7407
2020-09-04,60.650001525878906,63.900001525878906,60.650001525878906,62.400001525878906,62.400001525878906,9846
2020-09-07,62.0,62.0,60.20000076293945,60.29999923706055,60.29999923706055,1365
2020-09-08,60.45000076293945,61.25,58.099998474121094,58.900001525878906,58.900001525878906,4412
2020-09-09,61.79999923706055,61.849998474121094,56.650001525878906,59.650001525878906,59.650001525878906,39441
2020-09-10,60.45000076293945,60.5,56.20000076293945,57.25,57.25,8782
2020-09-11,58.20000076293945,60.400001525878906,56.29999923706055,58.45000076293945,58.45000076293945,26640
2020-09-14,58.70000076293945,58.95000076293945,57.75,58.599998474121094,58.599998474121094,6170
2020-09-15,59.95000076293945,59.95000076293945,57.25,57.54999923706055,57.54999923706055,4329
2020-09-16,58.54999923706055,59.0,57.150001525878906,57.650001525878906,57.650001525878906,17801
2020-09-17,59.650001525878906,59.650001525878906,57.599998474121094,57.70000076293945,57.70000076293945,1967
2020-09-18,58.79999923706055,58.849998474121094,56.25,56.900001525878906,56.900001525878906,8025
2020-09-21,55.25,57.95000076293945,55.0,56.79999923706055,56.79999923706055,5636
2020-09-22,56.04999923706055,56.400001525878906,54.5,54.70000076293945,54.70000076293945,3868
2020-09-23,56.54999923706055,56.54999923706055,54.0,54.400001525878906,54.400001525878906,3426
2020-09-24,54.0,62.0,52.75,55.45000076293945,55.45000076293945,11135
2020-09-25,55.29999923706055,58.5,53.25,55.25,55.25,4413
2020-09-28,58.0,59.79999923706055,53.25,56.45000076293945,56.45000076293945,20312
2020-09-29,58.650001525878906,58.650001525878906,54.29999923706055,54.900001525878906,54.900001525878906,4398
2020-09-30,56.75,56.75,53.25,55.0,55.0,1500
2020-10-01,56.0,57.0,55.400001525878906,55.95000076293945,55.95000076293945,6249
2020-10-05,57.25,57.29999923706055,54.599998474121094,55.099998474121094,55.099998474121094,10879
2020-10-06,55.099998474121094,56.849998474121094,55.04999923706055,55.650001525878906,55.650001525878906,3204
2020-10-07,57.70000076293945,57.70000076293945,54.20000076293945,55.099998474121094,55.099998474121094,1026
2020-10-08,56.75,56.75,53.849998474121094,55.45000076293945,55.45000076293945,1990
2020-10-09,54.650001525878906,55.25,54.099998474121094,54.349998474121094,54.349998474121094,2349
2020-10-12,55.599998474121094,63.79999923706055,48.79999923706055,53.29999923706055,53.29999923706055,22241
2020-10-13,51.79999923706055,55.5,49.349998474121094,50.599998474121094,50.599998474121094,14442
2020-10-14,52.0,52.349998474121094,50.0,50.54999923706055,50.54999923706055,5506
2020-10-15,50.54999923706055,53.849998474121094,47.599998474121094,49.29999923706055,49.29999923706055,13284
2020-10-16,50.04999923706055,51.400001525878906,49.45000076293945,50.400001525878906,50.400001525878906,645
2020-10-19,52.0,53.45000076293945,48.099998474121094,50.75,50.75,11266
2020-10-20,51.849998474121094,53.70000076293945,48.349998474121094,50.5,50.5,5919
2020-10-21,51.849998474121094,59.70000076293945,51.0,54.5,54.5,35265
2020-10-22,56.349998474121094,57.650001525878906,52.5,54.20000076293945,54.20000076293945,11348
2020-10-23,56.75,56.79999923706055,54.0,54.70000076293945,54.70000076293945,7625
2020-10-26,56.70000076293945,56.70000076293945,52.04999923706055,52.599998474121094,52.599998474121094,5676
2020-10-27,52.54999923706055,53.849998474121094,51.650001525878906,52.29999923706055,52.29999923706055,2771
2020-10-28,52.54999923706055,53.20000076293945,50.400001525878906,51.650001525878906,51.650001525878906,1396
2020-10-29,51.75,52.650001525878906,50.0,51.29999923706055,51.29999923706055,2086
2020-10-30,51.04999923706055,52.650001525878906,51.04999923706055,51.25,51.25,1648
2020-11-02,51.29999923706055,52.25,50.54999923706055,50.70000076293945,50.70000076293945,2096
2020-11-03,51.70000076293945,52.45000076293945,50.54999923706055,50.849998474121094,50.849998474121094,2487
2020-11-04,51.849998474121094,52.79999923706055,50.599998474121094,52.04999923706055,52.04999923706055,1538
2020-11-05,52.400001525878906,58.0,51.54999923706055,53.650001525878906,53.650001525878906,9765
2020-11-06,54.75,56.0,52.650001525878906,53.20000076293945,53.20000076293945,21463
2020-11-09,53.150001525878906,54.650001525878906,53.0,53.70000076293945,53.70000076293945,6935
2020-11-10,55.5,57.400001525878906,51.650001525878906,55.650001525878906,55.650001525878906,12518
2020-11-11,55.95000076293945,56.45000076293945,54.20000076293945,55.849998474121094,55.849998474121094,1646
2020-11-12,55.849998474121094,57.900001525878906,52.650001525878906,56.70000076293945,56.70000076293945,7961
2020-11-13,55.04999923706055,56.54999923706055,54.150001525878906,55.70000076293945,55.70000076293945,1836
2020-11-17,57.599998474121094,64.69999694824219,56.0,58.599998474121094,58.599998474121094,30740
2020-11-18,58.04999923706055,60.349998474121094,57.099998474121094,57.95000076293945,57.95000076293945,6349
2020-11-19,58.0,59.20000076293945,57.5,57.75,57.75,3107
2020-11-20,57.75,59.0,57.0,57.400001525878906,57.400001525878906,1286
2020-11-23,59.20000076293945,59.20000076293945,51.95000076293945,54.400001525878906,54.400001525878906,25958
2020-11-24,54.45000076293945,56.900001525878906,54.0,55.849998474121094,55.849998474121094,5225
2020-11-25,56.650001525878906,56.650001525878906,54.0,54.75,54.75,4512
2020-11-26,54.75,56.900001525878906,54.75,55.95000076293945,55.95000076293945,7628
2020-11-27,55.54999923706055,57.650001525878906,51.25,54.0,54.0,23014
2020-12-01,56.0,58.400001525878906,54.25,56.650001525878906,56.650001525878906,13175
2020-12-02,57.95000076293945,61.900001525878906,57.150001525878906,60.900001525878906,60.900001525878906,40510
2020-12-03,62.849998474121094,68.9000015258789,61.0,66.44999694824219,66.44999694824219,60680
2020-12-04,71.0,71.0,63.20000076293945,66.69999694824219,66.69999694824219,65192
2020-12-07,67.0,72.80000305175781,63.349998474121094,68.6500015258789,68.6500015258789,31224
2020-12-08,70.9000015258789,72.0,68.69999694824219,69.30000305175781,69.30000305175781,16820
2020-12-09,69.3499984741211,71.94999694824219,68.1500015258789,69.05000305175781,69.05000305175781,5074
2020-12-10,69.0,69.05000305175781,62.5,67.94999694824219,67.94999694824219,11135
2020-12-11,67.8499984741211,70.0,66.5,68.30000305175781,68.30000305175781,8967
2020-12-14,67.05000305175781,74.94999694824219,66.9000015258789,70.6500015258789,70.6500015258789,11131
2020-12-15,71.80000305175781,71.80000305175781,63.25,67.8499984741211,67.8499984741211,10052
2020-12-16,68.94999694824219,77.9000015258789,68.55000305175781,73.55000305175781,73.55000305175781,127356
2020-12-17,78.94999694824219,80.0,73.1500015258789,78.4000015258789,78.4000015258789,59633
2020-12-18,75.0,84.80000305175781,73.55000305175781,76.0,76.0,24617
2020-12-21,75.5,86.69999694824219,67.0999984741211,78.9000015258789,78.9000015258789,32335
2020-12-22,75.30000305175781,77.94999694824219,71.5,72.25,72.25,17987
2020-12-23,72.25,74.0999984741211,72.25,73.44999694824219,73.44999694824219,5734
2020-12-24,73.05000305175781,78.0,72.0,75.05000305175781,75.05000305175781,9540
2020-12-28,76.94999694824219,76.94999694824219,70.0,73.19999694824219,73.19999694824219,14440
2020-12-29,73.94999694824219,78.9000015258789,70.55000305175781,74.30000305175781,74.30000305175781,10338
2020-12-30,73.6500015258789,77.69999694824219,72.05000305175781,74.1500015258789,74.1500015258789,7385
2020-12-31,73.6500015258789,77.80000305175781,73.0999984741211,74.3499984741211,74.3499984741211,6982
2021-01-01,75.9000015258789,78.0,74.0,74.3499984741211,74.3499984741211,11831
2021-01-04,75.0999984741211,82.0,74.94999694824219,76.55000305175781,76.55000305175781,10740
2021-01-05,77.94999694824219,77.94999694824219,74.44999694824219,75.6500015258789,75.6500015258789,3924
2021-01-06,77.0,77.0,74.0,75.55000305175781,75.55000305175781,15208
2021-01-07,74.19999694824219,81.9000015258789,73.25,76.80000305175781,76.80000305175781,15152
2021-01-08,79.5,79.5,64.30000305175781,77.30000305175781,77.30000305175781,32922
2021-01-11,80.0,80.0,75.0,75.1500015258789,75.1500015258789,19168
2021-01-12,76.19999694824219,77.05000305175781,74.05000305175781,75.1500015258789,75.1500015258789,6774
2021-01-13,74.8499984741211,77.0999984741211,74.75,75.69999694824219,75.69999694824219,5875
2021-01-14,75.25,83.30000305175781,74.44999694824219,77.0,77.0,17029
2021-01-15,76.9000015258789,76.9000015258789,74.0999984741211,74.4000015258789,74.4000015258789,5178
2021-01-18,76.94999694824219,76.94999694824219,68.05000305175781,70.94999694824219,70.94999694824219,32860
2021-01-19,72.94999694824219,76.5,70.94999694824219,71.0999984741211,71.0999984741211,32867
2021-01-20,72.55000305175781,72.55000305175781,68.0999984741211,70.94999694824219,70.94999694824219,4819
2021-01-21,70.8499984741211,73.44999694824219,69.5999984741211,70.94999694824219,70.94999694824219,16470
2021-01-22,71.3499984741211,71.94999694824219,68.25,68.5999984741211,68.5999984741211,9926
2021-01-25,72.4000015258789,72.4000015258789,66.55000305175781,69.94999694824219,69.94999694824219,11627
2021-01-27,71.94999694824219,71.94999694824219,66.44999694824219,66.8499984741211,66.8499984741211,2056
2021-01-28,68.80000305175781,72.44999694824219,66.5999984741211,70.5999984741211,70.5999984741211,9785
2021-01-29,70.5999984741211,71.80000305175781,68.30000305175781,69.25,69.25,3914
2021-02-01,68.0,72.0,67.9000015258789,71.3499984741211,71.3499984741211,706
2021-02-02,72.80000305175781,72.80000305175781,68.30000305175781,68.69999694824219,68.69999694824219,5860
2021-02-03,70.0999984741211,73.19999694824219,68.30000305175781,70.1500015258789,70.1500015258789,9177
2021-02-04,72.4000015258789,72.4000015258789,68.80000305175781,69.55000305175781,69.55000305175781,5023
2021-02-05,69.44999694824219,70.0999984741211,68.75,69.44999694824219,69.44999694824219,9023
2021-02-08,69.05000305175781,71.9000015258789,67.75,69.9000015258789,69.9000015258789,8495
2021-02-09,69.5,71.44999694824219,68.44999694824219,69.25,69.25,5153
2021-02-10,69.4000015258789,72.0,69.4000015258789,70.4000015258789,70.4000015258789,9776
2021-02-11,70.6500015258789,72.0999984741211,70.55000305175781,71.0999984741211,71.0999984741211,5272
2021-02-12,71.05000305175781,74.94999694824219,69.6500015258789,73.3499984741211,73.3499984741211,8981
2021-02-15,75.80000305175781,75.80000305175781,72.05000305175781,72.4000015258789,72.4000015258789,12389
2021-02-16,72.4000015258789,75.19999694824219,69.19999694824219,70.5,70.5,11981
2021-02-17,72.55000305175781,72.5999984741211,68.0999984741211,69.3499984741211,69.3499984741211,9241
2021-02-18,69.3499984741211,71.0999984741211,68.8499984741211,69.44999694824219,69.44999694824219,3238
2021-02-19,70.1500015258789,73.75,70.1500015258789,71.1500015258789,71.1500015258789,5918
2021-02-22,69.0999984741211,73.55000305175781,69.0999984741211,72.3499984741211,72.3499984741211,4166
2021-02-23,72.3499984741211,72.3499984741211,70.5,70.94999694824219,70.94999694824219,1390
2021-02-24,71.1500015258789,74.0,65.0999984741211,69.3499984741211,69.3499984741211,3989
2021-02-25,70.5999984741211,72.9000015258789,69.5,71.4000015258789,71.4000015258789,8555
2021-02-26,73.0,73.80000305175781,70.05000305175781,70.5,70.5,1079
