Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,320.20001220703125,327.0,315.0,318.0,318.0,23127
2020-02-05,318.1000061035156,331.29998779296875,317.25,325.3500061035156,325.3500061035156,37935
2020-02-06,335.0,339.8999938964844,327.1499938964844,329.3999938964844,329.3999938964844,85809
2020-02-07,329.6499938964844,332.04998779296875,322.0,323.1499938964844,323.1499938964844,24630
2020-02-10,319.20001220703125,332.0,319.20001220703125,322.95001220703125,322.95001220703125,35021
2020-02-11,325.0,334.0,323.3999938964844,324.8500061035156,324.8500061035156,70753
2020-02-12,326.1499938964844,328.75,319.25,320.3999938964844,320.3999938964844,15786
2020-02-13,321.29998779296875,325.8500061035156,320.0,322.54998779296875,322.54998779296875,15813
2020-02-14,323.3999938964844,329.79998779296875,316.6499938964844,319.54998779296875,319.54998779296875,21812
2020-02-17,321.20001220703125,322.79998779296875,316.5,319.25,319.25,21629
2020-02-18,315.1000061035156,323.6000061035156,315.0,320.04998779296875,320.04998779296875,39513
2020-02-19,322.0,326.75,315.3999938964844,317.3999938964844,317.3999938964844,29501
2020-02-20,317.79998779296875,326.3999938964844,315.0,319.54998779296875,319.54998779296875,38788
2020-02-24,315.1000061035156,321.0,312.0,316.70001220703125,316.70001220703125,40682
2020-02-25,318.3999938964844,321.70001220703125,315.6499938964844,319.1499938964844,319.1499938964844,21524
2020-02-26,319.0,324.1000061035156,315.29998779296875,319.75,319.75,39393
2020-02-27,322.0,322.0,313.6000061035156,318.20001220703125,318.20001220703125,55047
2020-02-28,310.04998779296875,315.95001220703125,295.1499938964844,306.25,306.25,60735
2020-03-02,306.1000061035156,313.5,280.29998779296875,291.1499938964844,291.1499938964844,39611
2020-03-03,293.79998779296875,317.0,293.04998779296875,312.8500061035156,312.8500061035156,84002
2020-03-04,313.0,327.0,307.20001220703125,322.20001220703125,322.20001220703125,70971
2020-03-05,322.20001220703125,327.0,319.0,320.3999938964844,320.3999938964844,28011
2020-03-06,306.1499938964844,310.0,295.0,301.95001220703125,301.95001220703125,30470
2020-03-09,301.0,301.0,281.0,287.3999938964844,287.3999938964844,55581
2020-03-11,287.0,313.29998779296875,283.0,298.95001220703125,298.95001220703125,44854
2020-03-12,290.6000061035156,290.6000061035156,270.1000061035156,280.8500061035156,280.8500061035156,58201
2020-03-13,260.0,299.0,224.6999969482422,282.70001220703125,282.70001220703125,61479
2020-03-16,267.29998779296875,278.25,265.04998779296875,273.75,273.75,18144
2020-03-17,274.3999938964844,276.0,223.64999389648438,237.1999969482422,237.1999969482422,38104
2020-03-18,235.0,237.60000610351562,211.0500030517578,219.14999389648438,219.14999389648438,35722
2020-03-19,205.0,214.0,195.35000610351562,205.0,205.0,18120
2020-03-20,205.0,235.0,205.0,230.0,230.0,49258
2020-03-23,216.0,218.60000610351562,187.64999389648438,193.14999389648438,193.14999389648438,7578
2020-03-24,196.0,214.89999389648438,154.5500030517578,163.10000610351562,163.10000610351562,18689
2020-03-25,153.0,177.9499969482422,151.0,170.60000610351562,170.60000610351562,11364
2020-03-26,170.0,187.64999389648438,170.0,187.64999389648438,187.64999389648438,6853
2020-03-27,205.0,206.39999389648438,195.4499969482422,205.6999969482422,205.6999969482422,12225
2020-03-30,215.9499969482422,226.25,188.10000610351562,225.0500030517578,225.0500030517578,20686
2020-03-31,235.0,236.3000030517578,223.39999389648438,226.8000030517578,226.8000030517578,4651
2020-04-01,228.39999389648438,238.10000610351562,228.0,238.0,238.0,5896
2020-04-03,249.0,249.89999389648438,226.14999389648438,249.4499969482422,249.4499969482422,13333
2020-04-07,261.0,261.8999938964844,249.3000030517578,257.45001220703125,257.45001220703125,3694
2020-04-08,258.0,268.79998779296875,244.60000610351562,246.3000030517578,246.3000030517578,4938
2020-04-09,254.0500030517578,256.04998779296875,236.5,241.14999389648438,241.14999389648438,3631
2020-04-13,241.14999389648438,248.9499969482422,230.0,244.5,244.5,6793
2020-04-15,243.10000610351562,250.0,243.10000610351562,244.0500030517578,244.0500030517578,2081
2020-04-16,242.5500030517578,246.14999389648438,239.5,243.0,243.0,22149
2020-04-17,244.0,254.3000030517578,244.0,248.1999969482422,248.1999969482422,50609
2020-04-20,252.0,258.0,247.85000610351562,248.39999389648438,248.39999389648438,4602
2020-04-21,243.64999389648438,248.89999389648438,239.0,239.0,239.0,9386
2020-04-22,236.0,246.85000610351562,229.14999389648438,238.39999389648438,238.39999389648438,4443
2020-04-23,236.0,245.0,236.0,243.9499969482422,243.9499969482422,1937
2020-04-24,244.85000610351562,248.0,237.3000030517578,243.0,243.0,11759
2020-04-27,241.0500030517578,250.0,240.0500030517578,243.0,243.0,6070
2020-04-28,245.0,248.10000610351562,242.10000610351562,243.35000610351562,243.35000610351562,2149
2020-04-29,246.0,247.0,240.0,240.25,240.25,5005
2020-04-30,245.85000610351562,251.0,242.25,244.10000610351562,244.10000610351562,19193
2020-05-04,237.60000610351562,238.0500030517578,231.89999389648438,235.0500030517578,235.0500030517578,3609
2020-05-05,235.0500030517578,243.0,235.0,235.14999389648438,235.14999389648438,1274
2020-05-06,237.0,241.0500030517578,235.0,235.25,235.25,1686
2020-05-07,235.0,241.5,234.4499969482422,240.89999389648438,240.89999389648438,2963
2020-05-08,242.0500030517578,244.5,238.0,238.10000610351562,238.10000610351562,2869
2020-05-11,238.0,244.5,232.14999389648438,235.5,235.5,31477
2020-05-12,239.0500030517578,239.0500030517578,236.14999389648438,238.14999389648438,238.14999389648438,5226
2020-05-13,242.5,242.5,238.0,238.0500030517578,238.0500030517578,3874
2020-05-14,239.9499969482422,242.64999389648438,238.0,239.64999389648438,239.64999389648438,2880
2020-05-15,240.0,243.5,239.5,240.1999969482422,240.1999969482422,4000
2020-05-18,243.39999389648438,247.0,239.85000610351562,240.0,240.0,5513
2020-05-19,239.14999389648438,241.0500030517578,230.60000610351562,233.25,233.25,1416
2020-05-20,234.0500030517578,237.9499969482422,226.10000610351562,232.64999389648438,232.64999389648438,10915
2020-05-21,234.5,236.0,230.0500030517578,233.14999389648438,233.14999389648438,1790
2020-05-22,234.5,235.10000610351562,226.1999969482422,228.39999389648438,228.39999389648438,1841
2020-05-26,225.3000030517578,234.0,225.3000030517578,230.5500030517578,230.5500030517578,8128
2020-05-27,234.64999389648438,234.9499969482422,227.64999389648438,228.5500030517578,228.5500030517578,2800
2020-05-28,230.5500030517578,234.5,227.3000030517578,231.5,231.5,3017
2020-05-29,232.9499969482422,233.25,224.0,228.1999969482422,228.1999969482422,6629
2020-06-01,233.0,239.39999389648438,231.14999389648438,237.10000610351562,237.10000610351562,8337
2020-06-02,243.9499969482422,243.9499969482422,230.5,239.39999389648438,239.39999389648438,3449
2020-06-03,243.25,246.8000030517578,236.0,239.1999969482422,239.1999969482422,5330
2020-06-04,242.75,243.9499969482422,233.10000610351562,240.25,240.25,3312
2020-06-05,253.0,288.29998779296875,253.0,288.29998779296875,288.29998779296875,65866
2020-06-08,320.0,329.8999938964844,296.1000061035156,307.1499938964844,307.1499938964844,139388
2020-06-09,307.0,308.79998779296875,286.20001220703125,294.3999938964844,294.3999938964844,45640
2020-06-10,296.79998779296875,297.0,276.70001220703125,280.95001220703125,280.95001220703125,17442
2020-06-11,281.0,288.5,274.5,280.04998779296875,280.04998779296875,7594
2020-06-12,270.0,308.8999938964844,261.0,300.20001220703125,300.20001220703125,15110
2020-06-15,305.0,306.0,282.6000061035156,286.95001220703125,286.95001220703125,6965
2020-06-16,288.20001220703125,295.8999938964844,275.5,280.70001220703125,280.70001220703125,4575
2020-06-17,279.5,288.0,271.6499938964844,275.29998779296875,275.29998779296875,4008
2020-06-18,276.04998779296875,302.95001220703125,276.04998779296875,290.3999938964844,290.3999938964844,18213
2020-06-19,292.6499938964844,301.0,286.3999938964844,290.04998779296875,290.04998779296875,15782
2020-06-22,291.0,298.5,290.0,292.0,292.0,15760
2020-06-23,293.0,348.45001220703125,280.3999938964844,334.04998779296875,334.04998779296875,212396
2020-06-24,334.04998779296875,338.45001220703125,297.75,303.95001220703125,303.95001220703125,53420
2020-06-25,303.0,320.0,298.0,307.0,307.0,35485
2020-06-26,309.6000061035156,321.95001220703125,309.0,310.45001220703125,310.45001220703125,36666
2020-06-29,310.0,312.54998779296875,296.29998779296875,298.3500061035156,298.3500061035156,15301
2020-06-30,302.45001220703125,329.95001220703125,294.3500061035156,307.75,307.75,91187
2020-07-01,307.8500061035156,322.3999938964844,301.8999938964844,308.20001220703125,308.20001220703125,50371
2020-07-02,309.1499938964844,314.6000061035156,302.29998779296875,305.6000061035156,305.6000061035156,25395
2020-07-03,306.0,313.8999938964844,302.70001220703125,304.20001220703125,304.20001220703125,26682
2020-07-06,307.5,314.0,303.54998779296875,305.70001220703125,305.70001220703125,26191
2020-07-07,307.70001220703125,310.70001220703125,302.0,303.8999938964844,303.8999938964844,20251
2020-07-08,306.04998779296875,310.3999938964844,297.0,297.54998779296875,297.54998779296875,17478
2020-07-09,300.3999938964844,303.0,297.5,298.6000061035156,298.6000061035156,16806
2020-07-10,299.3999938964844,307.0,292.25,296.3999938964844,296.3999938964844,17872
2020-07-13,296.04998779296875,324.0,296.04998779296875,307.1000061035156,307.1000061035156,96341
2020-07-14,339.79998779296875,368.5,337.45001220703125,359.54998779296875,359.54998779296875,1115390
2020-07-15,348.8999938964844,348.8999938964844,308.3500061035156,310.79998779296875,310.79998779296875,267515
2020-07-16,312.04998779296875,336.0,297.04998779296875,328.25,328.25,480730
2020-07-17,331.0,340.0,316.04998779296875,322.8999938964844,322.8999938964844,204991
2020-07-20,323.8999938964844,330.0,314.8500061035156,319.20001220703125,319.20001220703125,116870
2020-07-21,319.04998779296875,324.1499938964844,306.6499938964844,309.04998779296875,309.04998779296875,61202
2020-07-22,309.95001220703125,311.8999938964844,298.5,301.5,301.5,60381
2020-07-23,300.6000061035156,314.79998779296875,299.3500061035156,307.04998779296875,307.04998779296875,95671
2020-07-24,305.3999938964844,314.70001220703125,303.20001220703125,305.1499938964844,305.1499938964844,62762
2020-07-27,307.8999938964844,310.04998779296875,290.6499938964844,293.6499938964844,293.6499938964844,38193
2020-07-28,295.0,322.75,295.0,309.29998779296875,309.29998779296875,173159
2020-07-29,313.5,317.0,306.75,309.29998779296875,309.29998779296875,45487
2020-07-30,313.8999938964844,314.0,301.25,305.70001220703125,305.70001220703125,25090
2020-07-31,307.04998779296875,307.04998779296875,295.1000061035156,297.45001220703125,297.45001220703125,22466
2020-08-03,298.0,315.0,298.0,305.3500061035156,305.3500061035156,60029
2020-08-04,308.1499938964844,315.70001220703125,307.04998779296875,308.1000061035156,308.1000061035156,39846
2020-08-05,310.8500061035156,316.79998779296875,306.04998779296875,307.54998779296875,307.54998779296875,23036
2020-08-06,310.04998779296875,315.5,306.79998779296875,308.5,308.5,38921
2020-08-07,309.79998779296875,327.0,309.0,315.25,315.25,145617
2020-08-10,320.1000061035156,324.3999938964844,313.29998779296875,314.6499938964844,314.6499938964844,36610
2020-08-11,317.6000061035156,319.95001220703125,307.79998779296875,309.45001220703125,309.45001220703125,35413
2020-08-12,308.70001220703125,318.79998779296875,305.0,309.5,309.5,30943
2020-08-13,311.8999938964844,321.54998779296875,308.0,313.25,313.25,55700
2020-08-14,315.6000061035156,325.25,309.0,310.54998779296875,310.54998779296875,47045
2020-08-17,311.0,313.95001220703125,306.5,307.8999938964844,307.8999938964844,18363
2020-08-18,310.04998779296875,313.0,304.0,306.45001220703125,306.45001220703125,34987
2020-08-19,308.95001220703125,312.0,305.5,307.20001220703125,307.20001220703125,61538
2020-08-20,305.3500061035156,313.5,303.1000061035156,307.45001220703125,307.45001220703125,39746
2020-08-21,309.29998779296875,329.0,308.6000061035156,320.8999938964844,320.8999938964844,165255
2020-08-24,323.3999938964844,330.0,313.04998779296875,315.6499938964844,315.6499938964844,90751
2020-08-25,317.0,323.0,309.0,310.3500061035156,310.3500061035156,31462
2020-08-26,310.0,317.04998779296875,308.1499938964844,311.25,311.25,50599
2020-08-27,312.79998779296875,348.8500061035156,309.6499938964844,334.79998779296875,334.79998779296875,532016
2020-08-28,337.0,337.0,316.3999938964844,318.3999938964844,318.3999938964844,71792
2020-08-31,320.0,323.45001220703125,302.0,306.0,306.0,52001
2020-09-01,306.0,311.54998779296875,299.0,300.8999938964844,300.8999938964844,17079
2020-09-02,302.45001220703125,311.6499938964844,301.1000061035156,308.1499938964844,308.1499938964844,26238
2020-09-03,307.0,317.0,305.20001220703125,307.20001220703125,307.20001220703125,38192
2020-09-04,303.0,314.0,298.0,300.75,300.75,42679
2020-09-07,302.20001220703125,306.3999938964844,300.1000061035156,301.75,301.75,16043
2020-09-08,302.0,306.5,297.1000061035156,298.79998779296875,298.79998779296875,17786
2020-09-09,296.1000061035156,297.6499938964844,291.25,293.20001220703125,293.20001220703125,18407
2020-09-10,294.70001220703125,311.0,294.70001220703125,299.6000061035156,299.6000061035156,41810
2020-09-11,300.95001220703125,306.1000061035156,298.0,299.6499938964844,299.6499938964844,14793
2020-09-14,302.0,305.04998779296875,294.29998779296875,296.6499938964844,296.6499938964844,19611
2020-09-15,298.0,307.0,295.20001220703125,299.75,299.75,20534
2020-09-16,301.0,304.3500061035156,296.0,298.3500061035156,298.3500061035156,24018
2020-09-17,297.45001220703125,303.0,295.75,297.1499938964844,297.1499938964844,11886
2020-09-18,298.3999938964844,302.6000061035156,295.0,295.75,295.75,18607
2020-09-21,296.6000061035156,300.95001220703125,276.0,283.45001220703125,283.45001220703125,28194
2020-09-22,286.0,286.79998779296875,264.0,273.8999938964844,273.8999938964844,19256
2020-09-23,278.0,282.70001220703125,267.0,270.1000061035156,270.1000061035156,13908
2020-09-24,265.0,269.45001220703125,261.54998779296875,262.54998779296875,262.54998779296875,15072
2020-09-25,263.8999938964844,272.54998779296875,258.29998779296875,266.8999938964844,266.8999938964844,21679
2020-09-28,270.3999938964844,284.6000061035156,270.3999938964844,282.70001220703125,282.70001220703125,19654
2020-09-29,284.1499938964844,285.54998779296875,275.1000061035156,280.0,280.0,12518
2020-09-30,281.3999938964844,283.5,277.5,278.8999938964844,278.8999938964844,6857
2020-10-01,282.0,284.8999938964844,272.54998779296875,275.3999938964844,275.3999938964844,9455
2020-10-05,276.79998779296875,296.79998779296875,276.79998779296875,291.79998779296875,291.79998779296875,27186
2020-10-06,292.0,306.8500061035156,289.25,305.0,305.0,47923
2020-10-07,305.0,313.04998779296875,293.04998779296875,295.20001220703125,295.20001220703125,24177
2020-10-08,301.6000061035156,319.0,285.0,289.20001220703125,289.20001220703125,67283
2020-10-09,290.3500061035156,292.0,282.5,285.25,285.25,7648
2020-10-12,286.6499938964844,287.6000061035156,271.79998779296875,275.1499938964844,275.1499938964844,13994
2020-10-13,276.54998779296875,281.54998779296875,271.79998779296875,273.25,273.25,7896
2020-10-14,272.95001220703125,300.0,268.8999938964844,288.75,288.75,118515
2020-10-15,289.5,293.8500061035156,275.1000061035156,278.5,278.5,18320
2020-10-16,276.04998779296875,284.29998779296875,259.20001220703125,270.8500061035156,270.8500061035156,35684
2020-10-19,272.25,287.0,272.25,273.95001220703125,273.95001220703125,15012
2020-10-20,274.3500061035156,279.45001220703125,271.6499938964844,273.3500061035156,273.3500061035156,7533
2020-10-21,274.70001220703125,281.3500061035156,271.20001220703125,274.8999938964844,274.8999938964844,10595
2020-10-22,275.75,276.29998779296875,271.45001220703125,273.79998779296875,273.79998779296875,5104
2020-10-23,276.0,281.79998779296875,273.8999938964844,276.0,276.0,14684
2020-10-26,272.5,277.0,267.0,269.8500061035156,269.8500061035156,6425
2020-10-27,270.95001220703125,273.8999938964844,267.6000061035156,268.8500061035156,268.8500061035156,7461
2020-10-28,270.20001220703125,275.1499938964844,266.6000061035156,268.54998779296875,268.54998779296875,9053
2020-10-29,269.79998779296875,269.8999938964844,262.1000061035156,264.29998779296875,264.29998779296875,7646
2020-10-30,264.0,268.29998779296875,263.0,265.1499938964844,265.1499938964844,2766
2020-11-02,266.45001220703125,268.25,263.54998779296875,264.3500061035156,264.3500061035156,7501
2020-11-03,264.20001220703125,268.5,260.04998779296875,262.6000061035156,262.6000061035156,8064
2020-11-04,262.54998779296875,264.8500061035156,252.9499969482422,257.25,257.25,8998
2020-11-05,260.0,276.45001220703125,259.0,269.6000061035156,269.6000061035156,26883
2020-11-06,270.95001220703125,278.0,269.6000061035156,273.5,273.5,16437
2020-11-09,274.8999938964844,277.95001220703125,268.20001220703125,270.70001220703125,270.70001220703125,10479
2020-11-10,272.1000061035156,278.79998779296875,260.54998779296875,268.3999938964844,268.3999938964844,22423
2020-11-11,275.0,294.0,273.0,281.6000061035156,281.6000061035156,133610
2020-11-12,283.0,285.95001220703125,272.3500061035156,279.45001220703125,279.45001220703125,20803
2020-11-13,277.8999938964844,284.0,277.0,279.54998779296875,279.54998779296875,10980
2020-11-17,278.6000061035156,285.20001220703125,278.6000061035156,280.8999938964844,280.8999938964844,8977
2020-11-18,280.6000061035156,288.0,280.6000061035156,283.45001220703125,283.45001220703125,31359
2020-11-19,280.6000061035156,292.3999938964844,261.1000061035156,269.95001220703125,269.95001220703125,65721
2020-11-20,271.20001220703125,279.79998779296875,270.0,273.54998779296875,273.54998779296875,19324
2020-11-23,275.95001220703125,280.0,270.8500061035156,275.20001220703125,275.20001220703125,28898
2020-11-24,277.1000061035156,282.0,276.0,277.20001220703125,277.20001220703125,29227
2020-11-25,278.6000061035156,282.0,272.20001220703125,273.04998779296875,273.04998779296875,19685
2020-11-26,275.6499938964844,279.6000061035156,271.04998779296875,273.95001220703125,273.95001220703125,15674
2020-11-27,275.29998779296875,277.8999938964844,271.1000061035156,274.75,274.75,20062
2020-12-01,276.0,301.0,275.04998779296875,288.20001220703125,288.20001220703125,222241
2020-12-02,290.70001220703125,290.70001220703125,280.0,281.3500061035156,281.3500061035156,35370
2020-12-03,283.8500061035156,294.0,282.8999938964844,287.6000061035156,287.6000061035156,66730
2020-12-04,292.25,304.0,291.25,293.95001220703125,293.95001220703125,87823
2020-12-07,293.8999938964844,296.8999938964844,289.95001220703125,291.79998779296875,291.79998779296875,19907
2020-12-08,292.20001220703125,299.5,288.0,290.29998779296875,290.29998779296875,37406
2020-12-09,290.29998779296875,327.79998779296875,290.29998779296875,313.29998779296875,313.29998779296875,552147
2020-12-10,311.20001220703125,313.20001220703125,296.79998779296875,300.45001220703125,300.45001220703125,114246
2020-12-11,300.0,303.04998779296875,292.0,294.75,294.75,34445
2020-12-14,296.8999938964844,301.0,286.25,290.20001220703125,290.20001220703125,52311
2020-12-15,290.20001220703125,316.79998779296875,290.20001220703125,303.8999938964844,303.8999938964844,169624
2020-12-16,305.8999938964844,313.79998779296875,300.8500061035156,305.25,305.25,83876
2020-12-17,305.25,307.1499938964844,297.95001220703125,299.5,299.5,34193
2020-12-18,299.5,300.8999938964844,293.0,295.6499938964844,295.6499938964844,29644
2020-12-21,294.5,301.0,274.45001220703125,279.45001220703125,279.45001220703125,38177
2020-12-22,276.1000061035156,289.70001220703125,272.1000061035156,283.75,283.75,26058
2020-12-23,284.8500061035156,294.0,283.8500061035156,291.3999938964844,291.3999938964844,27644
2020-12-24,293.0,297.3999938964844,288.1000061035156,290.04998779296875,290.04998779296875,16786
2020-12-28,290.29998779296875,299.8999938964844,290.29998779296875,294.5,294.5,30862
2020-12-29,294.8999938964844,299.0,291.04998779296875,291.75,291.75,14473
2020-12-30,292.5,303.5,291.6000061035156,298.1499938964844,298.1499938964844,81038
2020-12-31,299.6000061035156,311.0,295.04998779296875,297.95001220703125,297.95001220703125,100333
2021-01-01,299.3500061035156,304.8999938964844,297.0,298.70001220703125,298.70001220703125,26594
2021-01-04,299.6000061035156,303.0,294.04998779296875,295.45001220703125,295.45001220703125,30651
2021-01-05,292.5,307.3999938964844,290.3999938964844,299.3999938964844,299.3999938964844,59216
2021-01-06,300.8999938964844,302.3999938964844,293.0,293.75,293.75,25507
2021-01-07,295.0,331.1000061035156,295.0,301.45001220703125,301.45001220703125,422391
2021-01-08,304.0,308.70001220703125,300.0,302.1000061035156,302.1000061035156,62830
2021-01-11,302.5,307.8999938964844,297.0,305.0,305.0,68639
2021-01-12,306.79998779296875,312.0,301.1499938964844,306.3999938964844,306.3999938964844,54330
2021-01-13,308.8999938964844,313.8999938964844,301.0,307.6499938964844,307.6499938964844,92085
2021-01-14,309.6000061035156,311.54998779296875,297.25,302.95001220703125,302.95001220703125,53692
2021-01-15,301.5,304.04998779296875,293.0,293.8999938964844,293.8999938964844,47069
2021-01-18,294.8999938964844,295.8999938964844,286.04998779296875,288.45001220703125,288.45001220703125,17000
2021-01-19,291.8500061035156,295.6000061035156,282.79998779296875,289.6000061035156,289.6000061035156,35254
2021-01-20,290.1499938964844,298.20001220703125,290.1499938964844,294.6499938964844,294.6499938964844,33792
2021-01-21,296.1499938964844,297.04998779296875,282.1000061035156,286.1000061035156,286.1000061035156,24216
2021-01-22,285.75,290.0,278.1499938964844,279.29998779296875,279.29998779296875,33310
2021-01-25,284.45001220703125,284.45001220703125,270.6000061035156,271.79998779296875,271.79998779296875,17995
2021-01-27,276.04998779296875,276.8999938964844,270.8999938964844,272.3999938964844,272.3999938964844,15738
2021-01-28,268.79998779296875,277.0,268.79998779296875,274.6499938964844,274.6499938964844,9189
2021-01-29,275.95001220703125,278.3500061035156,268.1499938964844,271.0,271.0,14288
2021-02-01,272.3999938964844,281.95001220703125,270.6000061035156,279.3500061035156,279.3500061035156,27762
2021-02-02,281.0,287.6499938964844,280.0,282.45001220703125,282.45001220703125,20131
2021-02-03,283.79998779296875,289.0,282.1000061035156,283.3999938964844,283.3999938964844,20480
2021-02-04,284.04998779296875,292.45001220703125,283.29998779296875,286.20001220703125,286.20001220703125,18640
2021-02-05,287.6000061035156,291.95001220703125,284.0,285.8500061035156,285.8500061035156,13907
2021-02-08,287.29998779296875,293.8999938964844,286.3999938964844,288.6000061035156,288.6000061035156,23904
2021-02-09,285.54998779296875,290.1000061035156,280.70001220703125,281.54998779296875,281.54998779296875,16868
2021-02-10,281.54998779296875,284.79998779296875,278.0,280.0,280.0,25348
2021-02-11,281.20001220703125,286.3500061035156,281.20001220703125,283.95001220703125,283.95001220703125,9303
2021-02-12,284.1499938964844,288.0,281.29998779296875,284.04998779296875,284.04998779296875,22395
2021-02-15,284.1000061035156,285.25,276.0,278.8999938964844,278.8999938964844,7745
2021-02-16,278.0,290.0,278.0,288.04998779296875,288.04998779296875,28834
2021-02-17,285.8999938964844,289.95001220703125,281.70001220703125,283.6499938964844,283.6499938964844,16617
2021-02-18,284.04998779296875,292.45001220703125,283.8999938964844,285.3500061035156,285.3500061035156,48302
2021-02-19,284.5,292.95001220703125,284.0,286.3999938964844,286.3999938964844,35023
2021-02-22,287.8500061035156,288.3500061035156,278.0,279.6499938964844,279.6499938964844,17973
2021-02-23,281.04998779296875,284.75,278.25,281.45001220703125,281.45001220703125,15216
2021-02-24,282.25,286.45001220703125,273.3999938964844,279.6000061035156,279.6000061035156,10411
2021-02-25,280.79998779296875,288.79998779296875,280.79998779296875,282.70001220703125,282.70001220703125,26270
2021-02-26,280.0,282.5,275.0,276.20001220703125,276.20001220703125,17565
