Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,31.399999618530273,31.5,30.149999618530273,30.25,29.945470809936523,367653
2020-07-14,30.200000762939453,30.600000381469727,29.0,29.299999237060547,29.005033493041992,335756
2020-07-15,29.399999618530273,30.299999237060547,28.950000762939453,29.049999237060547,28.757549285888672,299348
2020-07-16,29.0,29.100000381469727,27.899999618530273,28.049999237060547,27.767616271972656,514447
2020-07-17,28.049999237060547,30.0,27.950000762939453,29.399999618530273,29.104026794433594,504642
2020-07-20,29.649999618530273,29.649999618530273,28.399999618530273,28.450000762939453,28.163591384887695,407758
2020-07-21,28.600000381469727,29.350000381469727,28.049999237060547,28.75,28.4605712890625,577816
2020-07-22,29.0,29.0,27.899999618530273,27.950000762939453,27.668624877929688,369959
2020-07-23,28.149999618530273,28.600000381469727,27.950000762939453,28.149999618530273,27.86661148071289,236341
2020-07-24,28.0,29.100000381469727,27.299999237060547,27.850000381469727,27.569631576538086,386970
2020-07-27,28.0,28.350000381469727,26.549999237060547,26.75,26.48070526123047,248492
2020-07-28,26.899999618530273,28.0,26.799999237060547,26.899999618530273,26.629194259643555,415767
2020-07-29,27.200000762939453,27.399999618530273,26.600000381469727,26.799999237060547,26.530200958251953,227332
2020-07-30,26.850000381469727,27.200000762939453,26.299999237060547,26.799999237060547,26.530200958251953,247695
2020-07-31,27.649999618530273,27.950000762939453,26.799999237060547,26.899999618530273,26.629194259643555,391118
2020-08-03,27.5,27.899999618530273,27.299999237060547,27.5,27.223154067993164,387388
2020-08-04,27.850000381469727,27.850000381469727,27.0,27.149999618530273,26.876678466796875,341238
2020-08-05,27.25,29.399999618530273,27.0,28.950000762939453,28.658557891845703,1140023
2020-08-06,29.149999618530273,30.200000762939453,28.950000762939453,29.100000381469727,28.80704689025879,1016127
2020-08-07,29.25,29.25,28.25,28.399999618530273,28.114093780517578,350210
2020-08-10,29.0,29.700000762939453,28.350000381469727,28.700000762939453,28.411075592041016,538143
2020-08-11,28.799999237060547,29.5,28.5,28.649999618530273,28.3615779876709,370203
2020-08-12,28.600000381469727,30.200000762939453,28.100000381469727,29.350000381469727,29.05453109741211,941532
2020-08-13,29.600000381469727,32.0,29.600000381469727,31.450000762939453,31.133390426635742,2342898
2020-08-14,31.549999237060547,31.899999618530273,29.5,30.549999237060547,30.242448806762695,1085693
2020-08-17,30.850000381469727,32.150001525878906,30.049999237060547,31.450000762939453,31.133390426635742,1638160
2020-08-18,32.599998474121094,33.20000076293945,32.04999923706055,32.150001525878906,31.826343536376953,1889607
2020-08-19,32.150001525878906,32.650001525878906,31.299999237060547,31.5,31.182886123657227,717109
2020-08-20,31.399999618530273,31.799999237060547,30.0,31.0,30.68791961669922,678095
2020-08-21,31.700000762939453,32.5,31.0,31.299999237060547,30.984899520874023,1097512
2020-08-24,31.549999237060547,32.20000076293945,31.25,31.350000381469727,31.03439712524414,624424
2020-08-25,32.0,32.45000076293945,31.600000381469727,32.099998474121094,31.776844024658203,1003626
2020-08-26,34.70000076293945,35.25,34.04999923706055,34.5,34.15268325805664,4219708
2020-08-27,34.70000076293945,34.70000076293945,33.20000076293945,33.29999923706055,32.96476364135742,1147876
2020-08-28,33.650001525878906,33.900001525878906,32.54999923706055,32.650001525878906,32.321311950683594,863221
2020-08-31,32.75,32.849998474121094,29.799999237060547,30.149999618530273,29.84647560119629,1093594
2020-09-01,30.25,30.899999618530273,29.350000381469727,29.950000762939453,29.64849090576172,313104
2020-09-02,30.5,31.450000762939453,29.450000762939453,31.100000381469727,30.78691291809082,875255
2020-09-03,31.25,32.20000076293945,30.100000381469727,30.700000762939453,30.390939712524414,768015
2020-09-04,30.0,33.099998474121094,30.0,31.200000762939453,30.885906219482422,2037260
2020-09-07,31.450000762939453,32.25,30.950000762939453,31.149999618530273,30.836408615112305,538847
2020-09-08,31.399999618530273,31.399999618530273,30.399999618530273,30.549999237060547,30.242448806762695,626696
2020-09-09,30.149999618530273,30.200000762939453,29.0,29.299999237060547,29.005033493041992,445187
2020-09-10,29.600000381469727,30.600000381469727,29.149999618530273,29.399999618530273,29.104026794433594,598115
2020-09-11,29.600000381469727,29.950000762939453,29.149999618530273,29.299999237060547,29.005033493041992,458818
2020-09-14,30.0,33.04999923706055,30.0,32.20000076293945,31.875839233398438,1986489
2020-09-15,32.0,32.45000076293945,31.200000762939453,31.350000381469727,31.03439712524414,386657
2020-09-16,31.5,32.349998474121094,31.299999237060547,32.0,31.677852630615234,851002
2020-09-17,31.700000762939453,31.950000762939453,31.100000381469727,31.600000381469727,31.281879425048828,261868
2020-09-18,31.899999618530273,33.25,31.549999237060547,31.75,31.430370330810547,855007
2020-09-21,31.700000762939453,31.850000381469727,29.100000381469727,29.549999237060547,29.25251579284668,421232
2020-09-22,29.75,29.75,27.450000762939453,28.049999237060547,27.767616271972656,412286
2020-09-23,28.549999237060547,30.149999618530273,27.799999237060547,28.549999237060547,28.262582778930664,855259
2020-09-24,28.149999618530273,28.5,27.549999237060547,27.75,27.470638275146484,319453
2020-09-25,28.100000381469727,29.200000762939453,28.100000381469727,28.850000381469727,28.5595645904541,265492
2020-09-28,29.149999618530273,29.600000381469727,29.149999618530273,29.299999237060547,29.005033493041992,321267
2020-09-29,29.450000762939453,29.600000381469727,28.649999618530273,28.850000381469727,28.5595645904541,317702
2020-09-30,29.649999618530273,30.5,29.0,29.100000381469727,28.80704689025879,677839
2020-10-01,29.350000381469727,29.700000762939453,29.049999237060547,29.149999618530273,28.856542587280273,268289
2020-10-05,29.399999618530273,30.25,29.100000381469727,29.399999618530273,29.104026794433594,538854
2020-10-06,29.649999618530273,29.799999237060547,28.950000762939453,29.100000381469727,28.80704689025879,454885
2020-10-07,29.200000762939453,29.25,28.649999618530273,28.75,28.4605712890625,344910
2020-10-08,28.850000381469727,29.5,28.149999618530273,28.75,28.4605712890625,405457
2020-10-09,28.950000762939453,28.950000762939453,28.200000762939453,28.549999237060547,28.262582778930664,217293
2020-10-12,28.299999237060547,28.5,27.899999618530273,28.0,27.718120574951172,273020
2020-10-13,27.899999618530273,29.0,27.899999618530273,28.350000381469727,28.064598083496094,260524
2020-10-14,28.200000762939453,28.350000381469727,27.799999237060547,28.100000381469727,27.817113876342773,114109
2020-10-15,28.100000381469727,28.299999237060547,27.100000381469727,27.200000762939453,26.926176071166992,333116
2020-10-16,27.399999618530273,28.100000381469727,27.149999618530273,27.850000381469727,27.569631576538086,166496
2020-10-19,28.049999237060547,29.200000762939453,28.049999237060547,28.549999237060547,28.262582778930664,403736
2020-10-20,28.149999618530273,28.399999618530273,27.899999618530273,28.200000762939453,27.916109085083008,287084
2020-10-21,29.0,31.299999237060547,28.049999237060547,31.0,30.68791961669922,1632179
2020-10-22,30.600000381469727,31.600000381469727,29.700000762939453,30.75,30.44043731689453,1144459
2020-10-23,31.200000762939453,32.900001525878906,30.75,32.20000076293945,31.875839233398438,3197628
2020-10-26,32.400001525878906,32.79999923706055,30.149999618530273,30.649999618530273,30.341442108154297,421878
2020-10-27,30.799999237060547,31.100000381469727,30.299999237060547,30.450000762939453,30.143457412719727,249514
2020-10-28,30.899999618530273,30.899999618530273,29.5,29.950000762939453,29.64849090576172,238048
2020-10-29,29.899999618530273,29.950000762939453,28.600000381469727,29.0,28.708053588867188,398777
2020-10-30,29.299999237060547,29.450000762939453,28.600000381469727,28.950000762939453,28.658557891845703,166885
2020-11-02,29.899999618530273,30.399999618530273,28.899999618530273,29.200000762939453,28.906042098999023,421140
2020-11-03,29.350000381469727,30.600000381469727,29.25,29.799999237060547,29.5,359728
2020-11-04,29.700000762939453,29.850000381469727,28.899999618530273,29.25,29.25,223448
2020-11-05,29.700000762939453,30.299999237060547,29.350000381469727,29.799999237060547,29.799999237060547,333557
2020-11-06,30.0,30.399999618530273,29.75,30.100000381469727,30.100000381469727,290575
2020-11-09,29.899999618530273,30.200000762939453,29.25,29.350000381469727,29.350000381469727,345487
2020-11-10,29.850000381469727,29.850000381469727,28.700000762939453,28.899999618530273,28.899999618530273,395637
2020-11-11,29.049999237060547,29.600000381469727,28.200000762939453,29.100000381469727,29.100000381469727,445602
2020-11-12,29.200000762939453,29.549999237060547,28.799999237060547,28.950000762939453,28.950000762939453,316753
2020-11-13,29.100000381469727,30.700000762939453,29.0,30.149999618530273,30.149999618530273,610450
2020-11-17,30.299999237060547,30.649999618530273,30.149999618530273,30.399999618530273,30.399999618530273,334957
2020-11-18,30.299999237060547,33.45000076293945,30.25,32.650001525878906,32.650001525878906,2681639
2020-11-19,32.900001525878906,34.20000076293945,32.20000076293945,32.79999923706055,32.79999923706055,1490163
2020-11-20,32.849998474121094,33.900001525878906,31.350000381469727,33.29999923706055,33.29999923706055,1232012
2020-11-23,33.650001525878906,33.75,32.25,32.45000076293945,32.45000076293945,454221
2020-11-24,33.0,33.849998474121094,32.400001525878906,32.900001525878906,32.900001525878906,855320
2020-11-25,33.0,33.20000076293945,31.049999237060547,31.600000381469727,31.600000381469727,787435
2020-11-26,31.850000381469727,32.650001525878906,31.600000381469727,32.400001525878906,32.400001525878906,435589
2020-11-27,32.45000076293945,33.20000076293945,32.25,32.75,32.75,531016
2020-12-01,32.79999923706055,33.20000076293945,32.25,32.75,32.75,428256
2020-12-02,33.0,33.79999923706055,32.54999923706055,33.29999923706055,33.29999923706055,727063
2020-12-03,33.45000076293945,36.20000076293945,33.29999923706055,35.650001525878906,35.650001525878906,2560132
2020-12-04,36.5,37.400001525878906,35.79999923706055,36.70000076293945,36.70000076293945,3044591
2020-12-07,37.099998474121094,38.400001525878906,36.099998474121094,36.599998474121094,36.599998474121094,1561555
2020-12-08,36.70000076293945,37.0,34.099998474121094,35.5,35.5,1023356
2020-12-09,35.79999923706055,37.400001525878906,35.5,36.20000076293945,36.20000076293945,1081826
2020-12-10,36.0,36.099998474121094,34.70000076293945,35.70000076293945,35.70000076293945,554152
2020-12-11,35.70000076293945,36.70000076293945,35.150001525878906,35.650001525878906,35.650001525878906,675462
2020-12-14,36.0,36.29999923706055,35.599998474121094,35.849998474121094,35.849998474121094,435201
2020-12-15,36.0,36.04999923706055,34.70000076293945,35.20000076293945,35.20000076293945,389616
2020-12-16,35.5,37.20000076293945,35.400001525878906,36.5,36.5,1294772
2020-12-17,36.79999923706055,36.79999923706055,35.5,35.900001525878906,35.900001525878906,484945
2020-12-18,36.0,36.099998474121094,34.5,35.0,35.0,404616
2020-12-21,35.150001525878906,35.150001525878906,31.399999618530273,31.75,31.75,595753
2020-12-22,32.900001525878906,33.04999923706055,30.0,32.54999923706055,32.54999923706055,571942
2020-12-23,32.79999923706055,34.20000076293945,32.5,33.95000076293945,33.95000076293945,306350
2020-12-24,34.0,34.70000076293945,33.400001525878906,34.04999923706055,34.04999923706055,403106
2020-12-28,34.29999923706055,35.5,34.0,35.0,35.0,441928
2020-12-29,36.5,37.0,35.54999923706055,36.29999923706055,36.29999923706055,976308
2020-12-30,36.0,36.900001525878906,35.54999923706055,36.45000076293945,36.45000076293945,615354
2020-12-31,36.5,37.5,36.25,36.5,36.5,788935
2021-01-01,36.70000076293945,36.900001525878906,36.25,36.400001525878906,36.400001525878906,292888
2021-01-04,36.54999923706055,37.20000076293945,35.650001525878906,36.849998474121094,36.849998474121094,617863
2021-01-05,36.849998474121094,40.5,36.5,39.0,39.0,5164198
2021-01-06,39.29999923706055,39.79999923706055,37.349998474121094,38.25,38.25,914682
2021-01-07,38.54999923706055,40.0,38.400001525878906,39.25,39.25,1290551
2021-01-08,39.54999923706055,40.5,38.400001525878906,38.650001525878906,38.650001525878906,956252
2021-01-11,39.0,41.5,38.099998474121094,39.95000076293945,39.95000076293945,2379133
2021-01-12,39.5,40.45000076293945,39.25,39.45000076293945,39.45000076293945,1067050
2021-01-13,39.75,39.75,37.349998474121094,38.20000076293945,38.20000076293945,1037954
2021-01-14,38.400001525878906,38.95000076293945,37.400001525878906,38.25,38.25,353228
2021-01-15,38.29999923706055,38.599998474121094,37.349998474121094,37.70000076293945,37.70000076293945,332180
2021-01-18,37.900001525878906,37.900001525878906,35.25,36.29999923706055,36.29999923706055,561330
2021-01-19,37.0,37.79999923706055,36.75,37.150001525878906,37.150001525878906,302976
2021-01-20,37.349998474121094,37.75,36.79999923706055,36.849998474121094,36.849998474121094,317800
2021-01-21,36.95000076293945,37.25,35.599998474121094,35.79999923706055,35.79999923706055,425839
2021-01-22,35.849998474121094,37.25,35.650001525878906,36.20000076293945,36.20000076293945,787391
2021-01-25,36.25,36.849998474121094,34.70000076293945,35.20000076293945,35.20000076293945,399117
2021-01-27,35.20000076293945,35.54999923706055,34.04999923706055,34.25,34.25,314106
2021-01-28,33.75,35.20000076293945,33.5,34.95000076293945,34.95000076293945,259227
2021-01-29,35.099998474121094,35.79999923706055,34.150001525878906,34.650001525878906,34.650001525878906,249992
2021-02-01,34.75,35.900001525878906,34.45000076293945,35.650001525878906,35.650001525878906,407469
2021-02-02,36.75,37.0,35.75,36.20000076293945,36.20000076293945,366405
2021-02-03,36.45000076293945,38.0,36.099998474121094,37.400001525878906,37.400001525878906,962173
2021-02-04,37.400001525878906,38.900001525878906,36.900001525878906,38.0,38.0,1102017
2021-02-05,38.25,38.5,36.599998474121094,36.95000076293945,36.95000076293945,694921
2021-02-08,37.25,37.54999923706055,36.95000076293945,37.04999923706055,37.04999923706055,222040
2021-02-09,37.150001525878906,37.849998474121094,36.400001525878906,36.599998474121094,36.599998474121094,395058
2021-02-10,36.79999923706055,37.599998474121094,36.5,37.25,37.25,308602
2021-02-11,37.20000076293945,38.20000076293945,37.20000076293945,37.5,37.5,399061
2021-02-12,37.70000076293945,37.79999923706055,35.54999923706055,35.849998474121094,35.849998474121094,993778
2021-02-15,36.0,36.400001525878906,34.79999923706055,35.0,35.0,684507
2021-02-16,35.099998474121094,35.45000076293945,34.70000076293945,35.150001525878906,35.150001525878906,357470
2021-02-17,35.0,35.54999923706055,34.5,35.099998474121094,35.099998474121094,687407
2021-02-18,35.400001525878906,39.0,35.099998474121094,38.45000076293945,38.45000076293945,3750332
2021-02-19,38.75,39.70000076293945,37.20000076293945,38.04999923706055,38.04999923706055,1384492
2021-02-22,38.150001525878906,38.349998474121094,36.0,36.25,36.25,477337
2021-02-23,36.5,36.79999923706055,35.650001525878906,36.25,36.25,300324
2021-02-24,36.5,37.25,36.0,36.5,36.5,235423
2021-02-25,36.79999923706055,40.5,35.95000076293945,39.900001525878906,39.900001525878906,2172429
2021-02-26,39.5,42.25,32.54999923706055,41.25,41.25,3606069
