Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,88.80000305175781,90.19999694824219,87.05000305175781,89.0,84.49746704101562,6518584
2020-04-13,89.0,90.19999694824219,85.5999984741211,87.9000015258789,83.453125,5007369
2020-04-15,89.19999694824219,93.44999694824219,87.69999694824219,90.3499984741211,85.7791748046875,7956415
2020-04-16,89.25,92.0999984741211,88.1500015258789,91.0,86.39629364013672,4769706
2020-04-17,93.5,99.0,92.5,95.5,90.66863250732422,9916819
2020-04-20,96.9000015258789,98.1500015258789,93.5999984741211,94.5,89.71922302246094,6325076
2020-04-21,92.5,92.8499984741211,89.55000305175781,91.44999694824219,86.82352447509766,4756372
2020-04-22,91.0,91.1500015258789,89.0,90.3499984741211,85.7791748046875,5305129
2020-04-23,91.0,93.6500015258789,90.5,91.8499984741211,87.20328521728516,4163384
2020-04-24,90.6500015258789,93.4000015258789,89.0999984741211,89.3499984741211,84.82976531982422,6035421
2020-04-27,90.3499984741211,91.05000305175781,88.3499984741211,88.80000305175781,84.3075942993164,5469957
2020-04-28,89.9000015258789,90.30000305175781,88.80000305175781,89.0999984741211,84.5924072265625,4254960
2020-04-29,91.0,94.30000305175781,90.25,93.25,88.53246307373047,9965088
2020-04-30,94.6500015258789,96.25,93.25,95.55000305175781,90.71611022949219,8638086
2020-05-04,92.94999694824219,92.94999694824219,89.0,90.05000305175781,85.49435424804688,12501731
2020-05-05,90.94999694824219,92.3499984741211,89.75,90.1500015258789,85.58929443359375,4627551
2020-05-06,90.30000305175781,91.75,88.5,91.5,86.8709945678711,7115819
2020-05-07,90.5999984741211,92.8499984741211,90.1500015258789,91.5999984741211,86.96593475341797,5730943
2020-05-08,92.80000305175781,92.80000305175781,86.9000015258789,87.55000305175781,83.1208267211914,5690612
2020-05-11,88.9000015258789,91.5999984741211,88.05000305175781,89.1500015258789,84.63988494873047,6265503
2020-05-12,88.5,90.55000305175781,87.25,89.44999694824219,84.9247055053711,7238441
2020-05-13,93.5,102.5,91.9000015258789,100.5999984741211,95.5106201171875,27685933
2020-05-14,101.0,104.80000305175781,98.05000305175781,99.8499984741211,94.79856872558594,28165578
2020-05-15,99.6500015258789,102.3499984741211,97.30000305175781,97.9000015258789,92.94721984863281,10401036
2020-05-18,98.0,98.55000305175781,90.0,90.55000305175781,85.96905517578125,10856472
2020-05-19,92.3499984741211,92.94999694824219,86.9000015258789,87.3499984741211,82.93094635009766,9639266
2020-05-20,87.75,88.80000305175781,86.69999694824219,87.5999984741211,83.16829681396484,4667608
2020-05-21,88.0,89.1500015258789,87.4000015258789,88.75,84.26011657714844,5156131
2020-05-22,88.69999694824219,89.30000305175781,85.5,85.9000015258789,81.5542984008789,7375597
2020-05-26,85.05000305175781,86.3499984741211,83.6500015258789,84.19999694824219,79.94029998779297,6193440
2020-05-27,85.0,86.5999984741211,84.1500015258789,86.25,81.8865966796875,6261631
2020-05-28,86.8499984741211,88.94999694824219,85.5,87.9000015258789,83.453125,6795100
2020-05-29,87.0,91.5999984741211,86.3499984741211,88.55000305175781,84.07023620605469,15127714
2020-06-01,90.5,95.1500015258789,89.80000305175781,93.8499984741211,89.10210418701172,8554321
2020-06-02,93.80000305175781,96.1500015258789,93.0999984741211,94.30000305175781,89.52934265136719,4887703
2020-06-03,95.4000015258789,97.5,93.0,93.4000015258789,88.67487335205078,7485766
2020-06-04,94.0,95.75,92.44999694824219,93.5,88.76981353759766,5281369
2020-06-05,94.05000305175781,102.0,94.05000305175781,99.80000305175781,94.7510986328125,16205442
2020-06-08,101.44999694824219,104.4000015258789,99.4000015258789,101.3499984741211,96.2226791381836,11178605
2020-06-09,101.94999694824219,102.6500015258789,96.0999984741211,96.80000305175781,91.90287017822266,26992225
2020-06-10,98.80000305175781,101.5,97.5999984741211,100.9000015258789,95.79544830322266,15089049
2020-06-11,101.0,106.19999694824219,99.69999694824219,101.80000305175781,96.64991760253906,15414298
2020-06-12,96.1500015258789,107.0,96.0,106.05000305175781,100.6849136352539,17030398
2020-06-15,105.9000015258789,107.5999984741211,103.69999694824219,104.69999694824219,99.4031982421875,9465791
2020-06-16,106.4000015258789,110.44999694824219,105.80000305175781,107.44999694824219,102.01407623291016,19734134
2020-06-17,107.4000015258789,109.75,105.5,106.05000305175781,100.6849136352539,15807709
2020-06-18,104.0,107.9000015258789,102.1500015258789,107.19999694824219,101.77672576904297,15667054
2020-06-19,107.19999694824219,108.69999694824219,103.80000305175781,106.5999984741211,101.20708465576172,16150606
2020-06-22,107.5,115.9000015258789,107.3499984741211,114.4000015258789,108.61248016357422,20497881
2020-06-23,116.5999984741211,116.5999984741211,111.9000015258789,112.5,106.80860137939453,8947389
2020-06-24,112.9000015258789,115.5,111.0,112.9000015258789,107.18836975097656,6768585
2020-06-25,112.75,117.4000015258789,112.25,114.55000305175781,108.75489044189453,8955835
2020-06-26,115.4000015258789,116.0,112.0999984741211,112.6500015258789,106.95101165771484,5213901
2020-06-29,112.6500015258789,112.8499984741211,108.0,109.69999694824219,104.15025329589844,7217990
2020-06-30,110.8499984741211,112.05000305175781,107.55000305175781,108.0999984741211,102.63119506835938,5646898
2020-07-01,108.0,109.75,106.5999984741211,108.5999984741211,103.10590362548828,7352234
2020-07-02,109.55000305175781,109.94999694824219,107.69999694824219,108.55000305175781,103.05843353271484,5529197
2020-07-03,109.0999984741211,110.1500015258789,107.5,108.30000305175781,102.82108306884766,4514898
2020-07-06,108.94999694824219,112.4000015258789,108.69999694824219,111.5999984741211,105.95413208007812,5835048
2020-07-07,112.05000305175781,112.3499984741211,108.0,108.44999694824219,102.96348571777344,6360415
2020-07-08,109.19999694824219,110.75,107.19999694824219,107.75,102.29890441894531,6882990
2020-07-09,108.80000305175781,108.80000305175781,105.80000305175781,106.69999694824219,101.30201721191406,4571841
2020-07-10,107.0999984741211,107.5,104.0999984741211,104.75,99.45067596435547,4497856
2020-07-13,105.25,105.5999984741211,103.0,104.5,99.21332550048828,4253805
2020-07-14,104.0,104.80000305175781,102.30000305175781,103.30000305175781,98.07403564453125,4686496
2020-07-15,103.69999694824219,105.0999984741211,101.05000305175781,101.55000305175781,96.41256713867188,3848634
2020-07-16,102.5999984741211,103.75,99.80000305175781,103.0999984741211,97.88414764404297,4256259
2020-07-17,103.19999694824219,104.9000015258789,102.4000015258789,104.5999984741211,99.30825805664062,3733932
2020-07-20,105.0,107.5999984741211,104.6500015258789,105.8499984741211,100.49502563476562,4742603
2020-07-21,106.0,109.0,104.3499984741211,108.30000305175781,102.82108306884766,8156212
2020-07-22,109.05000305175781,110.25,106.55000305175781,107.6500015258789,102.20396423339844,8700459
2020-07-23,108.0,108.9000015258789,106.75,107.6500015258789,102.20396423339844,3959618
2020-07-24,107.5,107.9000015258789,104.30000305175781,106.44999694824219,101.06466674804688,5433596
2020-07-27,106.0,106.6500015258789,100.44999694824219,100.8499984741211,95.74797821044922,9862757
2020-07-28,101.0,102.4000015258789,99.80000305175781,100.30000305175781,95.2258071899414,6067716
2020-07-29,100.0,105.19999694824219,98.5,102.55000305175781,97.36197662353516,13170890
2020-07-30,103.0999984741211,103.9000015258789,100.4000015258789,100.9000015258789,95.79544830322266,5544295
2020-07-31,101.55000305175781,102.3499984741211,99.6500015258789,100.1500015258789,95.08338928222656,4753220
2020-08-03,100.6500015258789,102.6500015258789,99.3499984741211,100.44999694824219,95.36820983886719,5228285
2020-08-04,101.0,101.6500015258789,99.94999694824219,100.19999694824219,95.130859375,3885953
2020-08-05,101.44999694824219,102.8499984741211,100.5999984741211,101.44999694824219,96.31761932373047,6741525
2020-08-06,102.25,107.80000305175781,101.5,106.69999694824219,101.30201721191406,17199635
2020-08-07,107.3499984741211,108.69999694824219,103.4000015258789,105.75,100.40008544921875,11870721
2020-08-10,111.9000015258789,111.9000015258789,107.0,108.0,102.5362548828125,12942753
2020-08-11,108.9000015258789,109.0,105.5,105.75,100.40008544921875,7427812
2020-08-12,105.05000305175781,109.5,104.5999984741211,108.44999694824219,102.96348571777344,11619645
2020-08-13,108.5,111.0,107.1500015258789,110.44999694824219,104.8623046875,9962164
2020-08-14,110.44999694824219,111.4000015258789,107.55000305175781,108.0,102.5362548828125,7891148
2020-08-17,109.44999694824219,111.5,107.80000305175781,110.5,104.90978240966797,8144026
2020-08-18,110.55000305175781,111.30000305175781,109.4000015258789,110.69999694824219,105.09966278076172,5872981
2020-08-19,111.19999694824219,115.0,111.19999694824219,113.5999984741211,107.85295104980469,16227680
2020-08-20,112.69999694824219,116.5,111.44999694824219,114.5999984741211,108.80236053466797,16714812
2020-08-21,115.19999694824219,115.9000015258789,112.3499984741211,112.69999694824219,106.99848175048828,6041294
2020-08-24,113.0,113.75,110.80000305175781,111.19999694824219,105.5743637084961,4119898
2020-08-25,111.5,113.94999694824219,111.0999984741211,112.80000305175781,107.09342956542969,8605261
2020-08-26,113.0,114.69999694824219,111.6500015258789,112.3499984741211,106.66619110107422,6648704
2020-08-27,112.55000305175781,113.30000305175781,110.5,110.75,105.14713287353516,4929373
2020-08-28,110.30000305175781,113.6500015258789,109.30000305175781,111.55000305175781,105.90666198730469,8963915
2020-08-31,112.9000015258789,114.0999984741211,105.5,106.1500015258789,100.77984619140625,15269336
2020-09-01,107.44999694824219,112.19999694824219,107.0999984741211,111.4000015258789,105.76425170898438,12526038
2020-09-02,111.4000015258789,113.44999694824219,109.3499984741211,112.5999984741211,106.9035415649414,7650703
2020-09-03,111.8499984741211,113.9000015258789,111.25,112.1500015258789,106.47631072998047,4768429
2020-09-04,111.0,111.6500015258789,109.0,109.94999694824219,104.38760375976562,10231312
2020-09-07,111.0,111.5,108.0999984741211,109.9000015258789,104.34013366699219,11569809
2020-09-08,109.9000015258789,110.6500015258789,107.19999694824219,107.9000015258789,102.44131469726562,3957666
2020-09-09,107.5,108.69999694824219,104.5999984741211,106.44999694824219,101.06466674804688,7516456
2020-09-10,107.0,108.55000305175781,105.5,107.25,101.8241958618164,4902717
2020-09-11,107.25,108.4000015258789,105.8499984741211,107.3499984741211,101.91913604736328,4497363
2020-09-14,108.9000015258789,110.05000305175781,106.80000305175781,107.25,101.8241958618164,6594270
2020-09-15,107.69999694824219,109.4000015258789,106.5,108.80000305175781,103.29578399658203,5222827
2020-09-16,109.30000305175781,110.75,107.9000015258789,108.8499984741211,103.34325408935547,6845323
2020-09-17,108.44999694824219,110.19999694824219,108.0999984741211,108.6500015258789,103.15337371826172,4491800
2020-09-18,109.1500015258789,109.25,106.94999694824219,108.0,102.5362548828125,6501583
2020-09-21,107.75,107.75,102.0,102.55000305175781,97.36197662353516,4593390
2020-09-22,102.55000305175781,103.0,99.4000015258789,102.0999984741211,96.93473815917969,7649971
2020-09-23,102.5,102.94999694824219,98.69999694824219,100.0,94.94097900390625,6049877
2020-09-24,98.94999694824219,99.30000305175781,95.0,95.30000305175781,90.47875213623047,5597970
2020-09-25,96.4000015258789,99.9000015258789,96.1500015258789,99.05000305175781,94.0390396118164,5220939
2020-09-28,99.94999694824219,102.75,99.3499984741211,102.0999984741211,96.93473815917969,4551474
2020-09-29,102.69999694824219,102.94999694824219,99.8499984741211,100.1500015258789,95.08338928222656,5417306
2020-09-30,100.5999984741211,100.5999984741211,98.1500015258789,99.0999984741211,94.08650970458984,4189070
2020-10-01,99.94999694824219,103.0999984741211,99.6500015258789,102.44999694824219,97.26702880859375,4146210
2020-10-05,103.0999984741211,103.80000305175781,98.5,98.9000015258789,93.8966293334961,8738881
2020-10-06,99.4000015258789,101.25,98.19999694824219,100.30000305175781,95.2258071899414,4899841
2020-10-07,100.5,100.5999984741211,98.5999984741211,99.1500015258789,94.13397979736328,4846341
2020-10-08,99.80000305175781,101.80000305175781,98.44999694824219,99.05000305175781,94.0390396118164,11187087
2020-10-09,99.4000015258789,100.5999984741211,97.55000305175781,98.05000305175781,93.08963012695312,5745163
2020-10-12,98.5,99.05000305175781,95.5,95.80000305175781,90.95346069335938,5837813
2020-10-13,96.0,96.30000305175781,91.80000305175781,92.5999984741211,87.91534423828125,10134127
2020-10-14,92.4000015258789,95.75,91.94999694824219,95.44999694824219,90.62116241455078,8433217
2020-10-15,95.4000015258789,96.80000305175781,93.0999984741211,93.44999694824219,88.72234344482422,5398507
2020-10-16,93.69999694824219,94.8499984741211,93.30000305175781,94.0,89.24452209472656,3585815
2020-10-19,94.30000305175781,96.4000015258789,93.5999984741211,96.0,91.14334106445312,3960385
2020-10-20,95.80000305175781,97.8499984741211,94.9000015258789,97.44999694824219,92.51998138427734,4519474
2020-10-21,97.4000015258789,99.8499984741211,96.8499984741211,99.3499984741211,94.32386016845703,5489554
2020-10-22,98.3499984741211,101.9000015258789,98.19999694824219,101.3499984741211,96.2226791381836,7490834
2020-10-23,101.19999694824219,101.9000015258789,99.69999694824219,100.3499984741211,95.27326965332031,4390097
2020-10-26,100.0,100.8499984741211,98.19999694824219,98.80000305175781,93.80168914794922,6592400
2020-10-27,98.4000015258789,102.55000305175781,98.0999984741211,102.19999694824219,97.02967834472656,8592047
2020-10-28,101.80000305175781,102.9000015258789,100.19999694824219,100.80000305175781,95.70050811767578,4846284
2020-10-29,99.5,100.94999694824219,99.30000305175781,100.3499984741211,95.27326965332031,5819030
2020-10-30,101.0,105.44999694824219,100.5999984741211,102.8499984741211,97.64679718017578,12275575
2020-11-02,103.5,104.8499984741211,102.19999694824219,104.30000305175781,99.02344512939453,5980723
2020-11-03,104.9000015258789,105.6500015258789,103.6500015258789,104.80000305175781,99.4981460571289,3714008
2020-11-04,105.0,105.30000305175781,102.8499984741211,104.5999984741211,99.30825805664062,3493846
2020-11-05,105.5999984741211,109.80000305175781,104.8499984741211,108.5999984741211,103.10590362548828,8052675
2020-11-06,108.80000305175781,109.25,106.9000015258789,108.1500015258789,102.67867279052734,6290776
2020-11-09,110.8499984741211,111.69999694824219,107.5,109.25,103.7230224609375,9387466
2020-11-10,110.0,112.30000305175781,108.4000015258789,111.9000015258789,106.23895263671875,9107418
2020-11-11,112.3499984741211,116.9000015258789,111.9000015258789,116.5,110.60623931884766,13820026
2020-11-12,116.05000305175781,119.44999694824219,113.19999694824219,118.5999984741211,112.5999984741211,14220369
2020-11-13,114.0,116.0,111.3499984741211,115.4000015258789,115.4000015258789,12355460
2020-11-17,114.30000305175781,115.8499984741211,112.05000305175781,115.5,115.5,7813029
2020-11-18,114.5,116.8499984741211,114.0,116.30000305175781,116.30000305175781,7432959
2020-11-19,115.0,118.0,113.19999694824219,114.4000015258789,114.4000015258789,11048655
2020-11-20,114.94999694824219,116.25,112.4000015258789,113.55000305175781,113.55000305175781,9406001
2020-11-23,113.5999984741211,117.0,113.5999984741211,115.55000305175781,115.55000305175781,6116541
2020-11-24,116.30000305175781,117.6500015258789,115.3499984741211,116.94999694824219,116.94999694824219,6799644
2020-11-25,117.5,119.3499984741211,115.80000305175781,116.8499984741211,116.8499984741211,8286410
2020-11-26,117.8499984741211,122.55000305175781,117.69999694824219,121.9000015258789,121.9000015258789,15866770
2020-11-27,122.5999984741211,123.5999984741211,118.1500015258789,121.44999694824219,121.44999694824219,19765061
2020-12-01,121.5,121.94999694824219,119.0,120.80000305175781,120.80000305175781,7918092
2020-12-02,121.44999694824219,122.80000305175781,120.25,121.5999984741211,121.5999984741211,5752732
2020-12-03,122.19999694824219,127.19999694824219,122.19999694824219,126.44999694824219,126.44999694824219,9086588
2020-12-04,127.55000305175781,128.25,125.05000305175781,127.25,127.25,9129368
2020-12-07,127.25,130.89999389648438,126.9000015258789,130.39999389648438,130.39999389648438,5258557
2020-12-08,130.9499969482422,131.75,127.05000305175781,127.94999694824219,127.94999694824219,6388091
2020-12-09,128.25,138.35000610351562,128.25,135.85000610351562,135.85000610351562,20216158
2020-12-10,133.9499969482422,133.9499969482422,125.5,131.9499969482422,131.9499969482422,17266091
2020-12-11,131.0,137.3000030517578,130.6999969482422,136.14999389648438,136.14999389648438,10047548
2020-12-14,136.25,140.60000610351562,136.0,139.5,139.5,9462272
2020-12-15,139.4499969482422,142.89999389648438,136.6999969482422,141.75,141.75,10404893
2020-12-16,142.0,143.5,140.60000610351562,141.35000610351562,141.35000610351562,6086419
2020-12-17,140.8000030517578,141.8000030517578,137.0,137.75,137.75,6428964
2020-12-18,137.89999389648438,139.0,134.85000610351562,137.75,137.75,7969366
2020-12-21,136.0500030517578,137.75,126.19999694824219,129.9499969482422,129.9499969482422,5879141
2020-12-22,129.1999969482422,131.8000030517578,125.30000305175781,131.14999389648438,131.14999389648438,7151830
2020-12-23,132.4499969482422,133.64999389648438,129.0,131.9499969482422,131.9499969482422,4255374
2020-12-24,132.5,135.60000610351562,132.5,133.89999389648438,133.89999389648438,3968612
2020-12-28,135.0,136.64999389648438,134.35000610351562,135.5,135.5,3456527
2020-12-29,136.14999389648438,137.10000610351562,133.9499969482422,135.14999389648438,135.14999389648438,2664773
2020-12-30,135.10000610351562,135.4499969482422,131.35000610351562,132.60000610351562,132.60000610351562,4619727
2020-12-31,132.60000610351562,135.0,132.0,133.89999389648438,133.89999389648438,4654865
2021-01-01,134.0,135.5,134.0,134.6999969482422,134.6999969482422,2172586
2021-01-04,136.4499969482422,137.6999969482422,134.1999969482422,137.39999389648438,137.39999389648438,3890544
2021-01-05,136.3000030517578,139.64999389648438,135.6999969482422,139.10000610351562,139.10000610351562,5860359
2021-01-06,139.5500030517578,142.39999389648438,138.60000610351562,141.0500030517578,141.0500030517578,7154837
2021-01-07,142.5,144.64999389648438,141.89999389648438,143.0500030517578,143.0500030517578,5184074
2021-01-08,144.8000030517578,146.1999969482422,143.39999389648438,144.75,144.75,6342470
2021-01-11,144.8000030517578,145.64999389648438,140.8000030517578,142.0500030517578,142.0500030517578,5001175
2021-01-12,141.1999969482422,144.8000030517578,141.0500030517578,144.39999389648438,144.39999389648438,5831742
2021-01-13,145.64999389648438,146.0,140.3000030517578,143.35000610351562,143.35000610351562,5516287
2021-01-14,143.6999969482422,145.60000610351562,142.0,143.5500030517578,143.5500030517578,3551475
2021-01-15,143.5,147.89999389648438,143.35000610351562,145.39999389648438,145.39999389648438,9143479
2021-01-18,145.0,145.5,139.35000610351562,140.89999389648438,140.89999389648438,6558045
2021-01-19,140.89999389648438,148.0,140.6999969482422,147.5,147.5,6869319
2021-01-20,147.35000610351562,147.39999389648438,144.0,146.0,146.0,4189222
2021-01-21,146.1999969482422,148.39999389648438,141.6999969482422,142.5,142.5,4901511
2021-01-22,142.8000030517578,144.0,138.8000030517578,140.10000610351562,140.10000610351562,4113131
2021-01-25,142.10000610351562,142.85000610351562,137.0,137.8000030517578,137.8000030517578,3391888
2021-01-27,137.39999389648438,139.25,134.0500030517578,136.5500030517578,136.5500030517578,6306932
2021-01-28,132.14999389648438,138.9499969482422,132.14999389648438,138.1999969482422,138.1999969482422,7415427
2021-01-29,138.14999389648438,138.6999969482422,131.25,132.5,132.5,6065658
2021-02-01,134.10000610351562,138.89999389648438,131.5,137.9499969482422,137.9499969482422,8301047
2021-02-02,139.10000610351562,144.4499969482422,139.10000610351562,143.6999969482422,143.6999969482422,5735905
2021-02-03,144.4499969482422,149.60000610351562,142.25,148.39999389648438,148.39999389648438,7049551
2021-02-04,148.4499969482422,152.89999389648438,146.60000610351562,152.1999969482422,152.1999969482422,9356222
2021-02-05,154.5,155.0,146.5500030517578,147.60000610351562,147.60000610351562,7112649
2021-02-08,147.89999389648438,149.5,146.6999969482422,149.10000610351562,149.10000610351562,3368352
2021-02-09,147.64999389648438,150.3000030517578,145.60000610351562,146.5500030517578,146.5500030517578,6252080
2021-02-10,146.1999969482422,148.64999389648438,145.39999389648438,146.8000030517578,146.8000030517578,3996999
2021-02-11,146.6999969482422,147.9499969482422,145.5,146.0500030517578,146.0500030517578,1628327
2021-02-12,146.89999389648438,148.60000610351562,145.1999969482422,147.3000030517578,147.3000030517578,4556879
2021-02-15,148.1999969482422,153.89999389648438,148.0,152.75,152.75,7669917
2021-02-16,153.9499969482422,156.3000030517578,152.5,153.6999969482422,153.6999969482422,5294198
2021-02-17,153.4499969482422,155.25,151.14999389648438,151.6999969482422,151.6999969482422,4985891
2021-02-18,152.0,157.0,151.8000030517578,154.14999389648438,154.14999389648438,6647711
2021-02-19,153.9499969482422,154.14999389648438,143.5,145.6999969482422,145.6999969482422,7603110
2021-02-22,145.35000610351562,145.60000610351562,138.0500030517578,139.5,139.5,9830165
2021-02-23,140.0,142.39999389648438,138.60000610351562,139.64999389648438,139.64999389648438,6858197
2021-02-24,139.64999389648438,141.64999389648438,131.3000030517578,138.25,138.25,4422985
2021-02-25,140.5,144.5,137.1999969482422,143.5500030517578,143.5500030517578,14806990
2021-02-26,142.35000610351562,142.35000610351562,134.39999389648438,135.5,135.5,10133891
