Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,172.10000610351562,179.0,171.85000610351562,171.9499969482422,171.9499969482422,15954
2020-09-07,172.6999969482422,172.6999969482422,164.1999969482422,166.5,166.5,7906
2020-09-08,166.35000610351562,166.35000610351562,158.1999969482422,158.1999969482422,158.1999969482422,10070
2020-09-09,150.3000030517578,157.3000030517578,150.3000030517578,151.3000030517578,151.3000030517578,6509
2020-09-10,153.89999389648438,153.89999389648438,143.75,144.4499969482422,144.4499969482422,14918
2020-09-11,143.35000610351562,148.0,140.14999389648438,143.85000610351562,143.85000610351562,7160
2020-09-14,141.1999969482422,149.0,141.1999969482422,145.1999969482422,145.1999969482422,10449
2020-09-15,152.4499969482422,152.4499969482422,146.1999969482422,152.4499969482422,152.4499969482422,11618
2020-09-16,158.85000610351562,160.0500030517578,158.8000030517578,160.0500030517578,160.0500030517578,4574
2020-09-17,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,1073
2020-09-18,174.89999389648438,176.4499969482422,161.5500030517578,170.0500030517578,170.0500030517578,48263
2020-09-21,168.4499969482422,168.4499969482422,161.5500030517578,161.5500030517578,161.5500030517578,6704
2020-09-22,153.5,153.5,153.5,153.5,153.5,1544
2020-09-23,147.0500030517578,151.0,145.85000610351562,145.85000610351562,145.85000610351562,5445
2020-09-24,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,677
2020-09-25,134.10000610351562,143.6999969482422,131.6999969482422,139.60000610351562,139.60000610351562,11608
2020-09-28,139.60000610351562,145.89999389648438,133.5500030517578,144.64999389648438,144.64999389648438,9013
2020-09-29,144.64999389648438,146.89999389648438,138.0500030517578,139.85000610351562,139.85000610351562,3367
2020-09-30,135.0,141.75,132.89999389648438,133.6999969482422,133.6999969482422,4673
2020-10-01,133.6999969482422,139.9499969482422,127.0999984741211,129.5500030517578,129.5500030517578,7456
2020-10-05,135.0,135.0,130.14999389648438,131.8000030517578,131.8000030517578,3742
2020-10-06,133.10000610351562,135.0,128.35000610351562,133.0,133.0,6215
2020-10-07,134.0,134.0,129.0,129.8000030517578,129.8000030517578,2451
2020-10-08,125.05000305175781,131.9499969482422,125.05000305175781,127.4000015258789,127.4000015258789,4581
2020-10-09,131.10000610351562,131.5500030517578,125.0,126.69999694824219,126.69999694824219,4863
2020-10-12,132.0,134.75,125.0,125.75,125.75,5166
2020-10-13,122.05000305175781,133.0,120.0,127.30000305175781,127.30000305175781,3603
2020-10-14,131.1999969482422,131.1999969482422,122.0,126.3499984741211,126.3499984741211,3308
2020-10-15,123.44999694824219,129.8000030517578,122.0,124.9000015258789,124.9000015258789,2902
2020-10-16,124.94999694824219,129.39999389648438,122.0,124.8499984741211,124.8499984741211,1244
2020-10-19,128.4499969482422,128.4499969482422,120.55000305175781,123.30000305175781,123.30000305175781,1196
2020-10-20,122.94999694824219,126.0,121.0999984741211,123.05000305175781,123.05000305175781,2268
2020-10-21,126.55000305175781,128.0,121.0,125.3499984741211,125.3499984741211,2642
2020-10-22,122.0,126.0,122.0,125.44999694824219,125.44999694824219,1437
2020-10-23,124.0,137.9499969482422,123.19999694824219,137.9499969482422,137.9499969482422,12190
2020-10-26,140.0,151.6999969482422,139.9499969482422,151.6999969482422,151.6999969482422,26742
2020-10-27,158.89999389648438,166.85000610351562,145.35000610351562,166.85000610351562,166.85000610351562,74922
2020-10-28,171.0,175.14999389648438,158.5500030517578,163.25,163.25,112092
2020-10-29,164.0,164.0500030517578,155.10000610351562,155.10000610351562,155.10000610351562,6481
2020-10-30,156.85000610351562,156.85000610351562,147.35000610351562,147.35000610351562,147.35000610351562,12031
2020-11-02,152.60000610351562,152.60000610351562,140.0,140.0,140.0,10834
2020-11-03,139.9499969482422,139.9499969482422,133.25,134.4499969482422,134.4499969482422,8075
2020-11-04,129.5500030517578,139.35000610351562,129.5500030517578,134.35000610351562,134.35000610351562,12034
2020-11-05,134.5,140.89999389648438,134.5,136.3000030517578,136.3000030517578,6532
2020-11-06,136.3000030517578,143.10000610351562,136.3000030517578,141.8000030517578,141.8000030517578,17387
2020-11-09,143.0,146.35000610351562,141.25,145.0,145.0,6826
2020-11-10,146.0,149.1999969482422,140.1999969482422,144.39999389648438,144.39999389648438,6742
2020-11-11,143.0,146.4499969482422,140.25,141.75,141.75,2283
2020-11-12,138.5,148.8000030517578,137.35000610351562,143.75,143.75,4821
2020-11-13,143.0,150.89999389648438,143.0,150.89999389648438,150.89999389648438,12386
2020-11-17,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,3959
2020-11-18,167.85000610351562,174.60000610351562,159.0500030517578,161.25,161.25,22795
2020-11-19,160.0,163.8000030517578,156.0,156.9499969482422,156.9499969482422,5263
2020-11-20,160.0,162.89999389648438,151.60000610351562,155.9499969482422,155.9499969482422,5715
2020-11-23,159.0,163.6999969482422,152.0,163.5500030517578,163.5500030517578,21546
2020-11-24,168.9499969482422,168.9499969482422,156.0,158.5,158.5,16968
2020-11-25,158.0,164.0,154.0,159.9499969482422,159.9499969482422,7851
2020-11-26,160.0,162.0,157.0,160.64999389648438,160.64999389648438,4843
2020-11-27,163.89999389648438,166.5,158.5,162.1999969482422,162.1999969482422,7007
2020-12-01,170.3000030517578,170.3000030517578,166.0,170.3000030517578,170.3000030517578,17952
2020-12-02,172.10000610351562,176.89999389648438,163.25,168.8000030517578,168.8000030517578,12584
2020-12-03,166.14999389648438,170.0,163.0,166.10000610351562,166.10000610351562,13308
2020-12-04,166.10000610351562,169.64999389648438,165.0,167.39999389648438,167.39999389648438,7773
2020-12-07,164.5500030517578,179.0500030517578,164.0500030517578,171.85000610351562,171.85000610351562,11793
2020-12-08,175.9499969482422,186.8000030517578,170.5,182.3000030517578,182.3000030517578,16854
2020-12-09,187.0,190.0,180.0,185.25,185.25,10558
2020-12-10,193.0,203.75,178.0,203.6999969482422,203.6999969482422,61198
2020-12-11,203.6999969482422,213.89999389648438,199.0,201.89999389648438,201.89999389648438,36387
2020-12-14,207.8000030517578,207.8000030517578,198.3000030517578,201.89999389648438,201.89999389648438,16015
2020-12-15,202.0,204.85000610351562,191.5,198.5500030517578,198.5500030517578,12883
2020-12-16,198.0,203.0,195.60000610351562,198.3000030517578,198.3000030517578,5581
2020-12-17,199.60000610351562,202.5,197.10000610351562,200.64999389648438,200.64999389648438,6471
2020-12-18,202.0,202.0,195.3000030517578,198.60000610351562,198.60000610351562,4715
2020-12-21,198.60000610351562,203.39999389648438,184.5,186.5,186.5,13983
2020-12-22,181.0,191.89999389648438,181.0,187.25,187.25,6424
2020-12-23,191.60000610351562,205.9499969482422,188.10000610351562,205.9499969482422,205.9499969482422,31816
2020-12-24,209.0,212.64999389648438,198.0,200.25,200.25,12975
2020-12-28,206.9499969482422,220.25,200.25,220.25,220.25,22067
2020-12-29,224.8000030517578,236.1999969482422,219.5500030517578,220.6999969482422,220.6999969482422,28772
2020-12-30,221.0500030517578,221.0500030517578,211.0,215.75,215.75,7425
2020-12-31,218.85000610351562,235.0,212.25,232.1999969482422,232.1999969482422,26129
2021-01-01,228.0,255.39999389648438,228.0,255.39999389648438,255.39999389648438,43198
2021-01-04,261.8999938964844,262.0,250.0500030517578,255.64999389648438,255.64999389648438,23550
2021-01-05,249.89999389648438,256.8999938964844,242.89999389648438,244.60000610351562,244.60000610351562,19736
2021-01-06,245.0,250.0,232.5,234.8000030517578,234.8000030517578,10508
2021-01-07,239.5,240.0500030517578,228.10000610351562,237.0,237.0,9271
2021-01-08,232.0,243.0,232.0,236.60000610351562,236.60000610351562,8254
2021-01-11,231.5,248.39999389648438,231.5,248.39999389648438,248.39999389648438,11416
2021-01-12,250.0,260.79998779296875,248.85000610351562,260.79998779296875,260.79998779296875,18770
2021-01-13,267.0,267.0,249.35000610351562,256.3500061035156,256.3500061035156,10662
2021-01-14,256.3500061035156,256.3500061035156,245.3000030517578,248.5500030517578,248.5500030517578,8013
2021-01-15,246.5500030517578,257.0,243.5,249.1999969482422,249.1999969482422,4210
2021-01-18,250.14999389648438,250.14999389648438,236.75,243.0500030517578,243.0500030517578,6833
2021-01-19,244.60000610351562,251.89999389648438,240.0,241.0500030517578,241.0500030517578,2859
2021-01-20,241.0500030517578,248.64999389648438,238.4499969482422,243.5,243.5,2457
2021-01-21,246.0,248.0,231.35000610351562,231.64999389648438,231.64999389648438,10180
2021-01-22,236.0500030517578,236.25,220.10000610351562,220.10000610351562,220.10000610351562,7767
2021-01-25,231.0,231.0,209.10000610351562,210.39999389648438,210.39999389648438,8428
2021-01-27,204.0,214.64999389648438,200.0,201.39999389648438,201.39999389648438,6177
2021-01-28,195.0,207.3000030517578,195.0,199.60000610351562,199.60000610351562,5292
2021-01-29,195.0,209.5500030517578,195.0,208.5,208.5,3325
2021-02-01,206.60000610351562,217.60000610351562,203.0,216.64999389648438,216.64999389648438,4178
2021-02-02,220.25,220.25,211.6999969482422,217.5,217.5,3681
2021-02-03,224.0500030517578,224.14999389648438,213.0,219.9499969482422,219.9499969482422,2764
2021-02-04,216.14999389648438,225.9499969482422,215.0500030517578,224.0500030517578,224.0500030517578,7743
2021-02-05,227.9499969482422,227.9499969482422,216.0,217.85000610351562,217.85000610351562,4027
2021-02-08,218.0500030517578,227.60000610351562,215.25,225.85000610351562,225.85000610351562,5669
2021-02-09,230.89999389648438,234.8000030517578,224.0,231.4499969482422,231.4499969482422,7521
2021-02-10,232.64999389648438,240.85000610351562,228.0,237.4499969482422,237.4499969482422,7127
2021-02-11,240.0,249.0,238.0,240.39999389648438,240.39999389648438,13699
2021-02-12,240.0500030517578,252.39999389648438,235.1999969482422,242.9499969482422,242.9499969482422,15381
2021-02-15,245.89999389648438,255.0500030517578,245.89999389648438,250.75,250.75,12704
2021-02-16,254.89999389648438,263.25,250.0,254.6999969482422,254.6999969482422,11164
2021-02-17,253.4499969482422,265.6499938964844,248.60000610351562,261.5,261.5,9528
2021-02-18,258.0,266.75,251.89999389648438,254.89999389648438,254.89999389648438,7005
2021-02-19,248.1999969482422,254.8000030517578,243.39999389648438,244.6999969482422,244.6999969482422,10749
2021-02-22,248.3000030517578,248.3000030517578,233.1999969482422,235.3000030517578,235.3000030517578,7476
2021-02-23,236.60000610351562,244.89999389648438,236.60000610351562,240.0,240.0,1488
2021-02-24,240.0,243.14999389648438,233.5,233.89999389648438,233.89999389648438,3307
2021-02-25,235.10000610351562,245.5500030517578,235.10000610351562,240.5500030517578,240.5500030517578,3478
2021-02-26,238.39999389648438,240.9499969482422,234.10000610351562,237.39999389648438,237.39999389648438,5738
