Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,74.05000305175781,76.5999984741211,72.0999984741211,73.19999694824219,73.19999694824219,234829
2020-09-01,71.8499984741211,73.5,71.8499984741211,72.25,72.25,126148
2020-09-02,72.3499984741211,72.8499984741211,71.0999984741211,72.25,72.25,62338
2020-09-03,71.25,73.5999984741211,71.25,73.19999694824219,73.19999694824219,58938
2020-09-04,72.25,72.69999694824219,71.75,72.0999984741211,72.0999984741211,81536
2020-09-07,72.44999694824219,73.9000015258789,72.0,73.8499984741211,73.8499984741211,92811
2020-09-08,74.9000015258789,76.9000015258789,73.30000305175781,76.55000305175781,76.55000305175781,250050
2020-09-09,76.8499984741211,78.4000015258789,73.80000305175781,76.8499984741211,76.8499984741211,153516
2020-09-10,77.44999694824219,79.69999694824219,76.0999984741211,78.0999984741211,78.0999984741211,257619
2020-09-11,78.9000015258789,79.19999694824219,77.5,77.9000015258789,77.9000015258789,81658
2020-09-14,77.9000015258789,78.5,77.0999984741211,78.05000305175781,78.05000305175781,59725
2020-09-15,78.5,84.44999694824219,77.55000305175781,83.6500015258789,83.6500015258789,444653
2020-09-16,84.94999694824219,84.94999694824219,80.69999694824219,82.69999694824219,82.69999694824219,149991
2020-09-17,82.69999694824219,87.5999984741211,81.19999694824219,85.80000305175781,85.80000305175781,257391
2020-09-18,86.75,87.55000305175781,83.0999984741211,84.25,84.25,96841
2020-09-21,84.25,86.5999984741211,80.0999984741211,81.75,81.75,116163
2020-09-22,80.8499984741211,86.4000015258789,78.05000305175781,82.8499984741211,82.8499984741211,354971
2020-09-23,85.6500015258789,88.9000015258789,84.5,87.6500015258789,87.6500015258789,293365
2020-09-24,86.5999984741211,91.9000015258789,84.55000305175781,89.5999984741211,89.5999984741211,559122
2020-09-25,91.5999984741211,93.19999694824219,90.0,92.55000305175781,92.55000305175781,328392
2020-09-28,92.5999984741211,98.0,92.44999694824219,96.55000305175781,96.55000305175781,482022
2020-09-29,98.25,98.9000015258789,88.80000305175781,94.9000015258789,94.9000015258789,220687
2020-09-30,96.5999984741211,97.0,93.1500015258789,94.5,94.5,99760
2020-10-01,98.44999694824219,98.8499984741211,95.19999694824219,95.5,95.5,189825
2020-10-05,96.75,97.3499984741211,93.5999984741211,95.3499984741211,95.3499984741211,105764
2020-10-06,97.30000305175781,97.30000305175781,94.80000305175781,95.05000305175781,95.05000305175781,78590
2020-10-07,95.94999694824219,96.4000015258789,92.6500015258789,92.94999694824219,92.94999694824219,87802
2020-10-08,93.0999984741211,94.5,84.3499984741211,88.0,88.0,316553
2020-10-09,87.69999694824219,88.0,84.0999984741211,87.55000305175781,87.55000305175781,125666
2020-10-12,87.69999694824219,87.75,84.1500015258789,85.1500015258789,85.1500015258789,110004
2020-10-13,84.25,93.9000015258789,84.25,90.55000305175781,90.55000305175781,129576
2020-10-14,90.55000305175781,92.80000305175781,89.0,90.55000305175781,90.55000305175781,52828
2020-10-15,91.69999694824219,93.5,87.19999694824219,91.9000015258789,91.9000015258789,99802
2020-10-16,92.94999694824219,93.44999694824219,90.0,92.6500015258789,92.6500015258789,85580
2020-10-19,93.80000305175781,93.80000305175781,90.55000305175781,91.44999694824219,91.44999694824219,44819
2020-10-20,91.3499984741211,93.5,90.5999984741211,91.5,91.5,24185
2020-10-21,91.3499984741211,92.5,89.4000015258789,90.44999694824219,90.44999694824219,34092
2020-10-22,91.0,91.0,87.19999694824219,89.05000305175781,89.05000305175781,37020
2020-10-23,89.1500015258789,90.44999694824219,88.25,88.5999984741211,88.5999984741211,15463
2020-10-26,86.9000015258789,86.9000015258789,72.1500015258789,74.5,74.5,1039157
2020-10-27,74.6500015258789,76.0999984741211,67.5,72.5,72.5,631418
2020-10-28,72.1500015258789,75.4000015258789,69.30000305175781,70.5,70.5,207038
2020-10-29,70.44999694824219,71.80000305175781,68.3499984741211,70.1500015258789,70.1500015258789,51099
2020-10-30,71.44999694824219,72.44999694824219,69.69999694824219,71.6500015258789,71.6500015258789,105945
2020-11-02,72.6500015258789,72.6500015258789,69.0,70.1500015258789,70.1500015258789,75597
2020-11-03,70.5,71.0,70.0,70.19999694824219,70.19999694824219,30083
2020-11-04,69.1500015258789,72.5,69.0999984741211,70.44999694824219,70.44999694824219,42286
2020-11-05,70.5999984741211,71.30000305175781,70.05000305175781,70.80000305175781,70.80000305175781,30035
2020-11-06,70.80000305175781,71.80000305175781,70.0999984741211,70.6500015258789,70.6500015258789,45088
2020-11-09,71.44999694824219,71.8499984741211,68.5999984741211,68.94999694824219,68.94999694824219,76439
2020-11-10,70.30000305175781,72.4000015258789,67.25,71.44999694824219,71.44999694824219,255745
2020-11-11,71.75,71.94999694824219,69.75,70.0,70.0,54160
2020-11-12,70.19999694824219,70.19999694824219,67.5999984741211,68.8499984741211,68.8499984741211,121519
2020-11-13,68.1500015258789,71.94999694824219,68.1500015258789,69.6500015258789,69.6500015258789,72873
2020-11-17,70.30000305175781,70.94999694824219,69.19999694824219,69.6500015258789,69.6500015258789,50846
2020-11-18,69.69999694824219,77.0,69.05000305175781,75.5,75.5,512770
2020-11-19,75.0,76.5,73.0,73.3499984741211,73.3499984741211,121881
2020-11-20,74.8499984741211,75.19999694824219,72.25,74.25,74.25,36470
2020-11-23,74.94999694824219,75.94999694824219,73.30000305175781,75.0,75.0,103135
2020-11-24,75.94999694824219,79.9000015258789,74.5999984741211,79.19999694824219,79.19999694824219,543007
2020-11-25,79.9000015258789,81.0,77.1500015258789,80.4000015258789,80.4000015258789,323789
2020-11-26,80.9000015258789,85.0,79.55000305175781,84.44999694824219,84.44999694824219,631031
2020-11-27,84.44999694824219,86.0,83.5999984741211,84.75,84.75,202374
2020-12-01,84.75,85.80000305175781,82.80000305175781,83.0,83.0,437550
2020-12-02,83.0,84.0,81.5999984741211,83.1500015258789,83.1500015258789,285898
2020-12-03,83.0999984741211,84.9000015258789,82.44999694824219,82.8499984741211,82.8499984741211,204625
2020-12-04,82.0999984741211,84.94999694824219,75.0999984741211,79.0999984741211,79.0999984741211,223343
2020-12-07,80.5999984741211,83.94999694824219,77.6500015258789,78.8499984741211,78.8499984741211,101099
2020-12-08,80.0,80.0,78.3499984741211,79.94999694824219,79.94999694824219,104250
2020-12-09,79.19999694824219,80.0,79.19999694824219,79.5,79.5,67567
2020-12-10,79.30000305175781,83.9000015258789,78.5,80.25,80.25,182399
2020-12-11,81.0,82.55000305175781,80.5999984741211,80.94999694824219,80.94999694824219,120918
2020-12-14,81.8499984741211,81.9000015258789,80.30000305175781,80.75,80.75,146366
2020-12-15,81.5,81.5,78.0999984741211,79.94999694824219,79.94999694824219,59608
2020-12-16,80.05000305175781,81.0,78.30000305175781,79.55000305175781,79.55000305175781,34917
2020-12-17,79.55000305175781,80.0,78.44999694824219,78.75,78.75,107988
2020-12-18,79.25,87.69999694824219,79.0999984741211,86.5,86.5,2345287
2020-12-21,87.0,87.4000015258789,75.0999984741211,79.1500015258789,79.1500015258789,651292
2020-12-22,81.19999694824219,84.0,77.25,82.3499984741211,82.3499984741211,539895
2020-12-23,82.94999694824219,86.3499984741211,82.94999694824219,85.69999694824219,85.69999694824219,1449167
2020-12-24,87.9000015258789,89.0,83.9000015258789,87.5999984741211,87.5999984741211,556576
2020-12-28,88.0,90.0,86.0999984741211,88.3499984741211,88.3499984741211,379701
2020-12-29,87.25,92.0,83.0,89.4000015258789,89.4000015258789,2411621
2020-12-30,90.30000305175781,90.94999694824219,88.0,88.4000015258789,88.4000015258789,270416
2020-12-31,89.0,89.75,86.0999984741211,86.80000305175781,86.80000305175781,206377
2021-01-01,87.55000305175781,90.0,87.30000305175781,87.8499984741211,87.8499984741211,347732
2021-01-04,89.0,89.3499984741211,86.0,87.3499984741211,87.3499984741211,182403
2021-01-05,87.0,88.30000305175781,85.5,86.05000305175781,86.05000305175781,179186
2021-01-06,86.19999694824219,87.0,85.0,85.75,85.75,669033
2021-01-07,86.30000305175781,88.0,85.69999694824219,86.0,86.0,140573
2021-01-08,87.69999694824219,89.6500015258789,86.69999694824219,87.0999984741211,87.0999984741211,412611
2021-01-11,88.0,89.4000015258789,86.0999984741211,87.0999984741211,87.0999984741211,205805
2021-01-12,87.5,87.55000305175781,86.0,86.3499984741211,86.3499984741211,139271
2021-01-13,86.5,87.05000305175781,84.30000305175781,85.94999694824219,85.94999694824219,227142
2021-01-14,86.19999694824219,86.80000305175781,84.8499984741211,86.1500015258789,86.1500015258789,155248
2021-01-15,87.4000015258789,92.69999694824219,86.0,90.75,90.75,536697
2021-01-18,92.5,96.0,90.5,91.6500015258789,91.6500015258789,2285078
2021-01-19,92.5,93.1500015258789,90.44999694824219,90.80000305175781,90.80000305175781,334420
2021-01-20,91.30000305175781,92.19999694824219,86.80000305175781,87.94999694824219,87.94999694824219,411695
2021-01-21,87.80000305175781,90.19999694824219,86.0999984741211,86.6500015258789,86.6500015258789,248841
2021-01-22,87.0,87.0,81.80000305175781,84.05000305175781,84.05000305175781,319567
2021-01-25,84.5,84.75,80.19999694824219,81.94999694824219,81.94999694824219,481830
2021-01-27,81.1500015258789,81.75,80.5999984741211,81.44999694824219,81.44999694824219,184140
2021-01-28,80.5999984741211,84.0,79.30000305175781,83.25,83.25,104576
2021-01-29,84.6500015258789,84.6500015258789,81.25,81.9000015258789,81.9000015258789,46455
2021-02-01,86.0,87.0,82.0,82.44999694824219,82.44999694824219,151379
2021-02-02,84.05000305175781,85.69999694824219,81.0999984741211,81.69999694824219,81.69999694824219,224073
2021-02-03,81.69999694824219,82.69999694824219,79.19999694824219,79.94999694824219,79.94999694824219,342209
2021-02-04,79.94999694824219,81.5999984741211,79.55000305175781,80.0,80.0,129139
2021-02-05,80.19999694824219,80.19999694824219,76.0,76.69999694824219,76.69999694824219,366083
2021-02-08,76.0,79.94999694824219,75.94999694824219,78.8499984741211,78.8499984741211,388483
2021-02-09,78.8499984741211,78.8499984741211,76.25,76.9000015258789,76.9000015258789,424800
2021-02-10,77.0,77.94999694824219,72.55000305175781,73.19999694824219,73.19999694824219,557950
2021-02-11,72.4000015258789,74.0999984741211,71.0999984741211,72.19999694824219,72.19999694824219,492238
2021-02-12,73.0,83.9000015258789,72.6500015258789,81.69999694824219,81.69999694824219,875334
2021-02-15,82.0999984741211,85.25,66.0999984741211,71.5999984741211,71.5999984741211,1844161
2021-02-16,69.9000015258789,72.44999694824219,66.8499984741211,67.75,67.75,726686
2021-02-17,68.80000305175781,74.75,68.30000305175781,71.6500015258789,71.6500015258789,655241
2021-02-18,72.0,72.5,69.05000305175781,71.0999984741211,71.0999984741211,253218
2021-02-19,70.0,73.0999984741211,68.55000305175781,70.5,70.5,283280
2021-02-22,71.0,71.0,68.05000305175781,68.5,68.5,146332
2021-02-23,69.5,70.55000305175781,68.5999984741211,69.8499984741211,69.8499984741211,177450
2021-02-24,70.8499984741211,70.8499984741211,68.55000305175781,69.0999984741211,69.0999984741211,60412
2021-02-25,69.94999694824219,70.05000305175781,68.44999694824219,68.9000015258789,68.9000015258789,210678
2021-02-26,69.0,69.44999694824219,67.5,67.80000305175781,67.80000305175781,165312
