Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,15382540
2020-05-21,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,13166502
2020-05-22,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,9804543
2020-05-26,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,6400730
2020-05-27,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,10719170
2020-05-28,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,13455614
2020-05-29,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,21707322
2020-06-01,4.949999809265137,5.800000190734863,4.900000095367432,5.650000095367432,5.650000095367432,41491473
2020-06-02,5.699999809265137,5.75,5.5,5.650000095367432,5.650000095367432,19318991
2020-06-03,5.800000190734863,6.75,5.75,6.75,6.75,82843616
2020-06-04,7.150000095367432,7.699999809265137,6.849999904632568,7.199999809265137,7.199999809265137,93330135
2020-06-05,7.400000095367432,7.5,7.199999809265137,7.300000190734863,7.300000190734863,25772861
2020-06-08,7.550000190734863,7.599999904632568,7.199999809265137,7.25,7.25,25357861
2020-06-09,7.300000190734863,7.300000190734863,6.550000190734863,6.900000095367432,6.900000095367432,22460575
2020-06-10,7.0,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,11183051
2020-06-11,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,10211980
2020-06-12,6.400000095367432,6.75,6.349999904632568,6.699999809265137,6.699999809265137,13290183
2020-06-15,6.849999904632568,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,20707829
2020-06-16,7.0,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,16127726
2020-06-17,6.75,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,7186482
2020-06-18,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,15947964
2020-06-19,6.949999809265137,7.150000095367432,6.900000095367432,7.0,7.0,34775822
2020-06-22,7.25,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,38739656
2020-06-23,8.449999809265137,8.449999809265137,7.949999809265137,8.449999809265137,8.449999809265137,24529038
2020-06-24,9.25,9.25,8.600000381469727,9.050000190734863,9.050000190734863,139312706
2020-06-25,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,41098958
2020-06-26,8.600000381469727,9.0,8.550000190734863,8.850000381469727,8.850000381469727,35820321
2020-06-29,8.5,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,6754319
2020-06-30,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,8339062
2020-07-01,7.650000095367432,8.0,7.650000095367432,7.699999809265137,7.699999809265137,39667102
2020-07-02,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,8.050000190734863,30565884
2020-07-03,8.449999809265137,8.449999809265137,8.0,8.100000381469727,8.100000381469727,20491953
2020-07-06,8.100000381469727,8.25,8.050000190734863,8.100000381469727,8.100000381469727,13440266
2020-07-07,8.149999618530273,8.149999618530273,7.900000095367432,8.0,8.0,15288246
2020-07-08,8.149999618530273,8.399999618530273,7.849999904632568,7.949999809265137,7.949999809265137,34318498
2020-07-09,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,20282453
2020-07-10,8.350000381469727,8.350000381469727,7.949999809265137,8.0,8.0,33911430
2020-07-13,8.100000381469727,8.100000381469727,7.75,7.800000190734863,7.800000190734863,14560287
2020-07-14,7.800000190734863,7.800000190734863,7.5,7.550000190734863,7.550000190734863,13861959
2020-07-15,7.650000095367432,7.800000190734863,7.5,7.5,7.5,9159944
2020-07-16,7.550000190734863,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,9378803
2020-07-17,7.400000095367432,7.550000190734863,7.300000190734863,7.5,7.5,11003639
2020-07-20,7.599999904632568,7.699999809265137,7.5,7.550000190734863,7.550000190734863,10905611
2020-07-21,7.650000095367432,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,12193465
2020-07-22,7.5,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,13225490
2020-07-23,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,13266161
2020-07-24,7.349999904632568,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,11206712
2020-07-27,7.199999809265137,7.25,6.900000095367432,6.949999809265137,6.949999809265137,12705743
2020-07-28,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,10024862
2020-07-29,6.849999904632568,7.150000095367432,6.650000095367432,7.050000190734863,7.050000190734863,27003205
2020-07-30,7.099999904632568,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,8683684
2020-07-31,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,6831651
2020-08-03,6.900000095367432,6.900000095367432,6.75,6.75,6.75,10247088
2020-08-04,6.800000190734863,6.849999904632568,6.75,6.800000190734863,6.800000190734863,5643626
2020-08-05,6.800000190734863,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,17518892
2020-08-06,7.050000190734863,7.25,6.849999904632568,7.050000190734863,7.050000190734863,31810268
2020-08-07,7.050000190734863,7.150000095367432,6.900000095367432,7.0,7.0,16917309
2020-08-10,7.0,7.150000095367432,6.949999809265137,7.0,7.0,11216789
2020-08-11,7.050000190734863,7.099999904632568,7.0,7.050000190734863,7.050000190734863,7210812
2020-08-12,7.099999904632568,7.449999809265137,7.0,7.349999904632568,7.349999904632568,46969580
2020-08-13,7.5,7.550000190734863,7.25,7.25,7.25,18902236
2020-08-14,7.25,7.300000190734863,7.0,7.050000190734863,7.050000190734863,17497091
2020-08-17,7.050000190734863,7.099999904632568,6.949999809265137,7.0,7.0,11586406
2020-08-18,7.050000190734863,7.150000095367432,7.0,7.050000190734863,7.050000190734863,10852827
2020-08-19,7.099999904632568,7.400000095367432,7.050000190734863,7.349999904632568,7.349999904632568,29780256
2020-08-20,7.25,7.5,7.150000095367432,7.25,7.25,15052554
2020-08-21,7.300000190734863,7.699999809265137,7.25,7.400000095367432,7.400000095367432,42699270
2020-08-24,7.449999809265137,7.75,7.300000190734863,7.550000190734863,7.550000190734863,27292152
2020-08-25,7.599999904632568,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,17009607
2020-08-26,7.400000095367432,7.5,7.349999904632568,7.400000095367432,7.400000095367432,14488259
2020-08-27,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,18601731
2020-08-28,7.5,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,44523025
2020-08-31,7.800000190734863,7.849999904632568,7.199999809265137,7.25,7.25,26250769
2020-09-01,7.300000190734863,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,9836576
2020-09-02,7.199999809265137,7.349999904632568,7.199999809265137,7.25,7.25,5655072
2020-09-03,7.300000190734863,7.5,7.25,7.300000190734863,7.300000190734863,8041009
2020-09-04,7.300000190734863,7.449999809265137,7.199999809265137,7.400000095367432,7.400000095367432,14908113
2020-09-07,7.400000095367432,7.449999809265137,7.25,7.300000190734863,7.300000190734863,6356213
2020-09-08,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,5282859
2020-09-09,7.099999904632568,7.150000095367432,7.0,7.099999904632568,7.099999904632568,7423027
2020-09-10,7.099999904632568,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,9259252
2020-09-11,7.150000095367432,7.25,7.099999904632568,7.150000095367432,7.150000095367432,4717119
2020-09-14,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,6819417
2020-09-15,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,8771531
2020-09-16,7.199999809265137,7.400000095367432,7.199999809265137,7.25,7.25,10609526
2020-09-17,7.199999809265137,7.300000190734863,7.0,7.0,7.0,15422602
2020-09-18,7.050000190734863,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,10225607
2020-09-21,6.949999809265137,7.0,6.800000190734863,6.800000190734863,6.800000190734863,8772904
2020-09-22,6.849999904632568,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,10471859
2020-09-23,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,4364105
2020-09-24,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,6954821
2020-09-25,6.550000190734863,6.800000190734863,6.5,6.75,6.75,6317768
2020-09-28,6.800000190734863,6.949999809265137,6.75,6.900000095367432,6.900000095367432,6388528
2020-09-29,6.949999809265137,7.0,6.75,6.800000190734863,6.800000190734863,6141507
2020-09-30,6.849999904632568,6.900000095367432,6.699999809265137,6.75,6.75,2908966
2020-10-01,6.800000190734863,6.800000190734863,6.699999809265137,6.75,6.75,4451655
2020-10-05,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,3453115
2020-10-06,6.75,6.75,6.650000095367432,6.699999809265137,6.699999809265137,3796473
2020-10-07,6.699999809265137,6.800000190734863,6.650000095367432,6.75,6.75,4167416
2020-10-08,6.800000190734863,7.0,6.75,6.849999904632568,6.849999904632568,8927292
2020-10-09,6.849999904632568,6.949999809265137,6.75,6.849999904632568,6.849999904632568,7128665
2020-10-12,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.849999904632568,6830727
2020-10-13,6.849999904632568,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,7342743
2020-10-14,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,8353217
2020-10-15,6.849999904632568,6.949999809265137,6.699999809265137,6.75,6.75,8554375
2020-10-16,6.75,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,5374804
2020-10-19,6.699999809265137,6.699999809265137,6.25,6.599999904632568,6.599999904632568,11214481
2020-10-20,6.599999904632568,6.800000190734863,6.5,6.650000095367432,6.650000095367432,5230637
2020-10-21,6.75,6.849999904632568,6.650000095367432,6.75,6.75,5467452
2020-10-22,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,3228340
2020-10-23,6.699999809265137,6.800000190734863,6.699999809265137,6.75,6.75,3380391
2020-10-26,6.75,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,5804739
2020-10-27,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,3151852
2020-10-28,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,3445991
2020-10-29,6.5,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,4167235
2020-10-30,6.5,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,3187484
2020-11-02,6.5,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,6342428
2020-11-03,6.449999809265137,6.5,6.400000095367432,6.400000095367432,6.400000095367432,3957718
2020-11-04,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,2245912
2020-11-05,6.400000095367432,6.650000095367432,6.400000095367432,6.5,6.5,5780335
2020-11-06,6.550000190734863,6.650000095367432,6.5,6.550000190734863,6.550000190734863,4668844
2020-11-09,6.599999904632568,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,5874127
2020-11-10,6.650000095367432,6.949999809265137,6.5,6.800000190734863,6.800000190734863,15393533
2020-11-11,6.849999904632568,6.900000095367432,6.699999809265137,6.75,6.75,7766379
2020-11-12,6.75,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,4001938
2020-11-13,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,5422631
2020-11-17,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,6413217
2020-11-18,6.650000095367432,7.400000095367432,6.550000190734863,7.25,7.25,46001767
2020-11-19,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,17060251
2020-11-20,6.949999809265137,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,22222397
2020-11-23,6.900000095367432,7.400000095367432,6.849999904632568,7.300000190734863,7.300000190734863,32222448
2020-11-24,7.400000095367432,7.650000095367432,7.199999809265137,7.550000190734863,7.550000190734863,28689409
2020-11-25,7.599999904632568,7.699999809265137,7.25,7.300000190734863,7.300000190734863,18772502
2020-11-26,7.300000190734863,7.599999904632568,7.25,7.550000190734863,7.550000190734863,16188205
2020-11-27,7.550000190734863,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,19507746
2020-12-01,7.650000095367432,8.0,7.599999904632568,7.900000095367432,7.900000095367432,25973940
2020-12-02,8.0,8.149999618530273,7.75,7.900000095367432,7.900000095367432,20674977
2020-12-03,7.900000095367432,9.350000381469727,7.900000095367432,9.199999809265137,9.199999809265137,119891422
2020-12-04,9.350000381469727,9.75,8.5,8.949999809265137,8.949999809265137,70699930
2020-12-07,9.0,9.199999809265137,8.699999809265137,8.949999809265137,8.949999809265137,23069855
2020-12-08,9.0,9.800000190734863,8.699999809265137,9.550000190734863,9.550000190734863,95235593
2020-12-09,9.899999618530273,10.649999618530273,9.75,10.350000381469727,10.350000381469727,127557697
2020-12-10,10.300000190734863,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,36590411
2020-12-11,10.100000381469727,10.149999618530273,9.649999618530273,9.800000190734863,9.800000190734863,21114425
2020-12-14,9.949999809265137,10.0,9.550000190734863,9.600000381469727,9.600000381469727,14770920
2020-12-15,9.600000381469727,9.649999618530273,9.0,9.199999809265137,9.199999809265137,20269005
2020-12-16,9.199999809265137,9.399999618530273,9.149999618530273,9.199999809265137,9.199999809265137,10890063
2020-12-17,9.25,9.25,9.100000381469727,9.100000381469727,9.100000381469727,8332803
2020-12-18,9.100000381469727,9.149999618530273,8.699999809265137,8.949999809265137,8.949999809265137,11602397
2020-12-21,8.800000190734863,9.0,8.050000190734863,8.149999618530273,8.149999618530273,22660175
2020-12-22,8.100000381469727,8.399999618530273,6.550000190734863,8.300000190734863,8.300000190734863,35959089
2020-12-23,8.449999809265137,9.050000190734863,8.300000190734863,8.949999809265137,8.949999809265137,26206496
2020-12-24,9.100000381469727,9.300000190734863,8.800000190734863,8.949999809265137,8.949999809265137,16483107
2020-12-28,9.050000190734863,9.25,9.0,9.050000190734863,9.050000190734863,14826252
2020-12-29,9.149999618530273,9.350000381469727,9.050000190734863,9.199999809265137,9.199999809265137,17613068
2020-12-30,9.199999809265137,9.300000190734863,9.0,9.050000190734863,9.050000190734863,11427099
2020-12-31,9.050000190734863,9.149999618530273,8.899999618530273,9.0,9.0,9392291
2021-01-01,9.100000381469727,9.149999618530273,9.050000190734863,9.100000381469727,9.100000381469727,7400742
2021-01-04,9.199999809265137,9.649999618530273,9.149999618530273,9.5,9.5,51249817
2021-01-05,9.399999618530273,9.550000190734863,9.199999809265137,9.350000381469727,9.350000381469727,25484711
2021-01-06,9.350000381469727,9.5,9.149999618530273,9.300000190734863,9.300000190734863,23915408
2021-01-07,9.350000381469727,9.699999809265137,9.199999809265137,9.350000381469727,9.350000381469727,30049316
2021-01-08,9.399999618530273,9.5,9.199999809265137,9.199999809265137,9.199999809265137,20994625
2021-01-11,9.300000190734863,9.300000190734863,9.0,9.050000190734863,9.050000190734863,12966530
2021-01-12,9.050000190734863,10.149999618530273,8.850000381469727,9.550000190734863,9.550000190734863,74714646
2021-01-13,9.600000381469727,9.800000190734863,9.300000190734863,9.449999809265137,9.449999809265137,26068934
2021-01-14,9.5,9.600000381469727,9.300000190734863,9.5,9.5,14990726
2021-01-15,9.5,9.649999618530273,9.25,9.300000190734863,9.300000190734863,14529066
2021-01-18,9.300000190734863,9.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,14958868
2021-01-19,9.199999809265137,9.5,9.199999809265137,9.300000190734863,9.300000190734863,15728751
2021-01-20,9.350000381469727,9.449999809265137,9.25,9.350000381469727,9.350000381469727,10371883
2021-01-21,9.399999618530273,9.5,8.949999809265137,9.050000190734863,9.050000190734863,17532143
2021-01-22,8.5,8.699999809265137,8.25,8.550000190734863,8.550000190734863,35794331
2021-01-25,8.649999618530273,8.75,8.199999809265137,8.25,8.25,16134953
2021-01-27,8.25,8.300000190734863,7.949999809265137,8.0,8.0,14533608
2021-01-28,7.800000190734863,8.199999809265137,7.599999904632568,8.149999618530273,8.149999618530273,16048235
2021-01-29,8.25,8.350000381469727,8.199999809265137,8.25,8.25,8937358
2021-02-01,8.350000381469727,8.649999618530273,8.25,8.550000190734863,8.550000190734863,14313039
2021-02-02,8.699999809265137,8.75,8.350000381469727,8.449999809265137,8.449999809265137,12790158
2021-02-03,8.5,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,9554227
2021-02-04,8.449999809265137,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,29390903
2021-02-05,8.649999618530273,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,24675403
2021-02-08,8.5,8.550000190734863,8.25,8.350000381469727,8.350000381469727,9674848
2021-02-09,8.350000381469727,8.399999618530273,8.199999809265137,8.25,8.25,12790446
2021-02-10,8.300000190734863,8.350000381469727,8.149999618530273,8.199999809265137,8.199999809265137,8397234
2021-02-11,8.199999809265137,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,10841824
2021-02-12,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,5554486
2021-02-15,8.199999809265137,8.25,8.0,8.050000190734863,8.050000190734863,14831948
2021-02-16,8.100000381469727,8.350000381469727,8.100000381469727,8.149999618530273,8.149999618530273,8692685
2021-02-17,8.149999618530273,8.850000381469727,8.149999618530273,8.699999809265137,8.699999809265137,50740369
2021-02-18,8.850000381469727,9.25,8.649999618530273,8.949999809265137,8.949999809265137,64539039
2021-02-19,8.949999809265137,9.199999809265137,8.5,8.699999809265137,8.699999809265137,35634477
2021-02-22,8.850000381469727,9.050000190734863,8.550000190734863,8.649999618530273,8.649999618530273,21654762
2021-02-23,8.649999618530273,8.800000190734863,8.5,8.649999618530273,8.649999618530273,13776643
2021-02-24,8.600000381469727,9.050000190734863,8.600000381469727,9.0,9.0,21843995
2021-02-25,9.100000381469727,9.149999618530273,8.850000381469727,8.899999618530273,8.899999618530273,21496313
2021-02-26,9.100000381469727,10.25,9.0,9.850000381469727,9.850000381469727,170734508
