Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,97.9000015258789,103.5,97.0999984741211,98.0,96.10380554199219,2542104
2020-02-25,99.0,100.44999694824219,95.5,95.9000015258789,94.04444122314453,480617
2020-02-26,94.19999694824219,95.75,91.8499984741211,92.6500015258789,90.85733032226562,436574
2020-02-27,93.0,94.0,91.0999984741211,91.69999694824219,89.92570495605469,167816
2020-02-28,90.9000015258789,90.9000015258789,87.0999984741211,87.5,85.80696868896484,351965
2020-03-02,89.0,90.69999694824219,82.69999694824219,84.05000305175781,82.4237289428711,226215
2020-03-03,87.8499984741211,90.0,85.5,88.44999694824219,86.73858642578125,203099
2020-03-04,89.8499984741211,89.8499984741211,83.8499984741211,85.25,83.60050964355469,306424
2020-03-05,85.0999984741211,86.5,83.80000305175781,84.75,83.11018371582031,128584
2020-03-06,81.5999984741211,85.0,81.0,83.69999694824219,82.08049774169922,118132
2020-03-09,82.5,82.5,79.5999984741211,80.69999694824219,79.13853454589844,194869
2020-03-11,80.69999694824219,83.44999694824219,75.0,78.75,77.22627258300781,711390
2020-03-12,76.4000015258789,76.4000015258789,63.0,70.05000305175781,68.69461822509766,1189821
2020-03-13,60.95000076293945,66.6500015258789,56.04999923706055,65.94999694824219,64.67393493652344,1315978
2020-03-16,63.04999923706055,66.0,53.099998474121094,57.349998474121094,56.24034118652344,1155041
2020-03-17,58.0,62.400001525878906,55.54999923706055,61.29999923706055,60.113914489746094,401355
2020-03-18,62.400001525878906,62.5,57.5,60.650001525878906,59.47649002075195,264382
2020-03-19,58.5,58.599998474121094,52.900001525878906,54.04999923706055,53.00419235229492,522363
2020-03-20,56.0,61.0,54.04999923706055,59.099998474121094,57.956478118896484,291089
2020-03-23,56.0,57.099998474121094,47.29999923706055,48.75,47.806739807128906,258323
2020-03-24,57.0,57.0,45.25,48.54999923706055,47.6106071472168,199172
2020-03-25,50.70000076293945,52.150001525878906,45.25,49.349998474121094,48.3951301574707,268290
2020-03-26,48.099998474121094,54.25,48.099998474121094,51.349998474121094,50.3564338684082,187384
2020-03-27,51.349998474121094,56.45000076293945,50.0,56.150001525878906,55.063560485839844,334313
2020-03-30,56.900001525878906,60.0,50.75,52.45000076293945,51.435150146484375,583618
2020-03-31,54.0,54.79999923706055,51.150001525878906,51.900001525878906,50.89579391479492,239610
2020-04-01,52.5,55.70000076293945,51.75,54.95000076293945,53.88677978515625,179064
2020-04-03,53.099998474121094,55.900001525878906,52.75,55.0,53.93581008911133,68089
2020-04-07,59.0,59.0,55.099998474121094,56.900001525878906,55.799049377441406,81619
2020-04-08,56.900001525878906,62.54999923706055,55.849998474121094,61.70000076293945,60.50617218017578,253097
2020-04-09,63.0,64.80000305175781,61.150001525878906,61.70000076293945,60.50617218017578,193256
2020-04-13,63.20000076293945,67.8499984741211,61.0,67.75,66.4391098022461,284007
2020-04-15,70.69999694824219,74.5,67.0,70.75,69.38106536865234,424623
2020-04-16,70.0,73.94999694824219,70.0,70.6500015258789,69.28299713134766,154599
2020-04-17,74.0,74.0,70.0999984741211,70.6500015258789,69.28299713134766,78649
2020-04-20,71.44999694824219,71.5999984741211,68.55000305175781,69.44999694824219,68.10621643066406,153471
2020-04-21,67.0,68.8499984741211,66.0,66.8499984741211,65.55652618408203,106743
2020-04-22,66.4000015258789,69.25,65.0999984741211,68.19999694824219,66.88040161132812,49679
2020-04-23,69.80000305175781,70.0,67.25,68.0,66.68427276611328,175804
2020-04-24,68.3499984741211,68.94999694824219,65.05000305175781,65.9000015258789,64.62490844726562,233109
2020-04-27,65.9000015258789,67.6500015258789,64.55000305175781,64.94999694824219,63.69328308105469,178574
2020-04-28,66.0,67.19999694824219,64.0,64.19999694824219,62.95779800415039,224905
2020-04-29,65.0,67.30000305175781,62.70000076293945,65.30000305175781,64.0365219116211,181311
2020-04-30,66.80000305175781,68.25,64.0,64.6500015258789,63.39909362792969,175606
2020-05-04,63.45000076293945,64.6500015258789,62.0,62.20000076293945,60.996498107910156,100992
2020-05-05,63.400001525878906,63.400001525878906,60.900001525878906,61.25,60.06488037109375,75437
2020-05-06,61.54999923706055,61.54999923706055,60.04999923706055,60.400001525878906,59.231327056884766,56608
2020-05-07,61.599998474121094,62.95000076293945,60.0,60.29999923706055,59.13325881958008,95195
2020-05-08,61.75,61.900001525878906,60.349998474121094,60.599998474121094,59.42745590209961,62084
2020-05-11,61.0,61.70000076293945,58.599998474121094,60.099998474121094,58.937129974365234,167591
2020-05-12,57.099998474121094,62.5,57.099998474121094,62.0,60.80036926269531,195424
2020-05-13,63.20000076293945,64.4000015258789,61.5,62.0,60.80036926269531,62345
2020-05-14,61.20000076293945,62.20000076293945,60.650001525878906,60.849998474121094,59.6726188659668,46379
2020-05-15,61.150001525878906,63.849998474121094,60.650001525878906,63.849998474121094,62.61457061767578,163457
2020-05-18,67.0,67.0,66.0,67.0,65.70362854003906,208144
2020-05-19,70.30000305175781,70.3499984741211,65.3499984741211,67.30000305175781,65.99781799316406,210452
2020-05-20,65.6500015258789,69.9000015258789,65.6500015258789,69.25,67.91008758544922,79025
2020-05-21,69.8499984741211,69.8499984741211,67.5,68.4000015258789,67.0765380859375,85787
2020-05-22,68.4000015258789,68.44999694824219,67.0,67.05000305175781,65.7526626586914,56082
2020-05-26,67.4000015258789,67.9000015258789,66.0,66.05000305175781,64.77201080322266,38669
2020-05-27,67.3499984741211,67.3499984741211,65.0,65.0999984741211,63.84038543701172,59086
2020-05-28,65.5,66.8499984741211,64.5,65.05000305175781,63.79135513305664,47283
2020-05-29,65.80000305175781,66.5,65.05000305175781,65.55000305175781,64.28168487548828,55580
2020-06-01,66.3499984741211,68.80000305175781,66.05000305175781,68.80000305175781,67.46879577636719,57901
2020-06-02,71.0,72.19999694824219,71.0,72.19999694824219,70.80300903320312,127960
2020-06-03,75.0,75.80000305175781,73.0,75.4000015258789,73.94109344482422,208966
2020-06-04,76.0,78.94999694824219,73.80000305175781,75.1500015258789,73.69593048095703,171420
2020-06-05,78.5,90.1500015258789,76.55000305175781,88.6500015258789,86.93472290039062,718723
2020-06-08,97.9000015258789,97.9000015258789,84.0999984741211,84.8499984741211,83.20824432373047,1356288
2020-06-09,85.19999694824219,85.19999694824219,77.80000305175781,80.05000305175781,78.50112915039062,215803
2020-06-10,80.05000305175781,83.5,78.30000305175781,80.94999694824219,79.38370513916016,195050
2020-06-11,80.0,83.44999694824219,76.0999984741211,77.05000305175781,75.55917358398438,380630
2020-06-12,73.0999984741211,79.5,73.0999984741211,77.05000305175781,75.55917358398438,351219
2020-06-15,77.69999694824219,82.1500015258789,77.69999694824219,79.69999694824219,78.15789031982422,488963
2020-06-16,83.0999984741211,94.4000015258789,81.55000305175781,89.94999694824219,88.20956420898438,2554070
2020-06-17,93.0,93.0,86.55000305175781,88.44999694824219,86.73858642578125,2085366
2020-06-18,90.19999694824219,96.69999694824219,88.5999984741211,94.0,92.18119812011719,2368201
2020-06-19,93.5999984741211,94.9000015258789,91.05000305175781,92.69999694824219,90.90635681152344,762332
2020-06-22,94.5,96.9000015258789,93.5,95.6500015258789,93.79927825927734,798427
2020-06-23,96.0,99.0,94.55000305175781,97.55000305175781,95.66251373291016,860612
2020-06-24,98.4000015258789,101.8499984741211,94.55000305175781,96.8499984741211,94.9760513305664,1251286
2020-06-25,96.5,108.69999694824219,89.30000305175781,99.0,97.08445739746094,5430755
2020-06-26,99.94999694824219,102.80000305175781,98.69999694824219,99.4000015258789,97.47672271728516,1074483
2020-06-29,98.0999984741211,99.1500015258789,94.69999694824219,97.05000305175781,95.17218780517578,1144957
2020-06-30,97.30000305175781,107.8499984741211,96.1500015258789,105.75,103.703857421875,3165872
2020-07-01,105.0,111.30000305175781,103.30000305175781,109.0999984741211,106.9890365600586,2945869
2020-07-02,109.5,114.80000305175781,106.30000305175781,111.55000305175781,109.39163208007812,2725450
2020-07-03,112.6500015258789,113.69999694824219,107.55000305175781,109.1500015258789,107.03807067871094,2046621
2020-07-06,110.0,114.0,106.5,108.1500015258789,106.05741882324219,1198131
2020-07-07,107.05000305175781,113.5999984741211,106.1500015258789,110.5,108.36194610595703,1631171
2020-07-08,110.9000015258789,120.69999694824219,110.0,114.55000305175781,112.33358764648438,4348045
2020-07-09,117.5999984741211,119.44999694824219,115.3499984741211,117.30000305175781,115.0303726196289,1316979
2020-07-10,115.30000305175781,127.9000015258789,114.25,122.4000015258789,120.03170013427734,8991972
2020-07-13,123.0,123.44999694824219,114.0999984741211,115.19999694824219,112.97100830078125,2305147
2020-07-14,117.0,119.25,111.19999694824219,112.4000015258789,110.22518920898438,2433216
2020-07-15,115.30000305175781,115.44999694824219,105.8499984741211,107.5999984741211,105.51805877685547,1036076
2020-07-16,108.0,112.0,106.9000015258789,110.25,108.11678314208984,1752064
2020-07-17,111.0,114.5,108.69999694824219,110.9000015258789,108.75421142578125,1681264
2020-07-20,111.69999694824219,115.1500015258789,110.5999984741211,111.69999694824219,109.53872680664062,1013717
2020-07-21,112.55000305175781,113.19999694824219,107.55000305175781,108.1500015258789,106.05741882324219,1127130
2020-07-22,109.0,110.44999694824219,106.19999694824219,107.44999694824219,105.37095642089844,718853
2020-07-23,107.5,114.94999694824219,106.55000305175781,112.6500015258789,110.47035217285156,1771568
2020-07-24,111.69999694824219,111.69999694824219,107.55000305175781,108.9000015258789,106.79290771484375,864812
2020-07-27,109.5,109.55000305175781,105.0,105.55000305175781,103.50772857666016,533081
2020-07-28,106.4000015258789,109.3499984741211,103.3499984741211,108.05000305175781,105.95935821533203,875098
2020-07-29,110.4000015258789,112.3499984741211,107.0999984741211,108.55000305175781,106.4496841430664,741432
2020-07-30,107.5,110.05000305175781,106.5,107.1500015258789,105.07676696777344,513694
2020-07-31,107.5,107.5,105.55000305175781,106.30000305175781,104.24321746826172,372005
2020-08-03,105.94999694824219,109.5,105.0,107.55000305175781,105.46902465820312,901148
2020-08-04,110.0,111.25,108.5999984741211,109.5999984741211,107.47936248779297,768513
2020-08-05,110.0999984741211,110.6500015258789,108.19999694824219,108.5999984741211,106.49871063232422,364747
2020-08-06,109.0,110.5,107.69999694824219,108.55000305175781,106.4496841430664,550285
2020-08-07,108.0,110.44999694824219,107.5,108.3499984741211,106.25354766845703,453675
2020-08-10,119.0,119.0,113.0999984741211,114.44999694824219,112.23551177978516,2439652
2020-08-11,115.0,117.8499984741211,111.6500015258789,115.05000305175781,112.82391357421875,738373
2020-08-12,114.80000305175781,123.25,113.25,120.69999694824219,118.36458587646484,2644381
2020-08-13,121.3499984741211,130.3000030517578,120.69999694824219,127.80000305175781,125.32721710205078,4265752
2020-08-14,128.39999389648438,128.39999389648438,115.25,120.94999694824219,118.60974884033203,1681750
2020-08-17,122.0,122.5999984741211,117.0,117.5,115.22650146484375,621332
2020-08-18,118.4000015258789,125.4000015258789,117.75,124.3499984741211,121.94396209716797,1220800
2020-08-19,130.5,131.85000610351562,126.19999694824219,126.6500015258789,124.199462890625,2052315
2020-08-20,124.4000015258789,127.69999694824219,122.5999984741211,125.3499984741211,122.92461395263672,837417
2020-08-21,126.30000305175781,127.5999984741211,124.8499984741211,126.69999694824219,124.24848937988281,808537
2020-08-24,126.9000015258789,130.0,125.30000305175781,126.5999984741211,124.15042877197266,1362051
2020-08-25,127.19999694824219,128.39999389648438,122.0,124.05000305175781,121.64977264404297,1086652
2020-08-26,124.4000015258789,125.19999694824219,120.80000305175781,121.30000305175781,118.9529800415039,585625
2020-08-27,121.8499984741211,130.89999389648438,121.0999984741211,128.8000030517578,126.30786895751953,2361600
2020-08-28,130.0,134.89999389648438,127.0,128.5500030517578,126.06270599365234,3070266
2020-08-31,129.0,130.0,119.0,124.80000305175781,122.38526153564453,1232479
2020-09-01,124.0,124.9000015258789,118.3499984741211,122.0999984741211,120.89999389648438,524545
2020-09-02,122.5,123.69999694824219,121.19999694824219,121.55000305175781,121.55000305175781,290150
2020-09-03,121.0999984741211,124.1500015258789,119.0999984741211,119.9000015258789,119.9000015258789,390511
2020-09-04,116.75,123.25,116.5999984741211,121.5,121.5,1322368
2020-09-07,121.94999694824219,122.80000305175781,119.0,119.55000305175781,119.55000305175781,422635
2020-09-08,120.0,123.5999984741211,118.0999984741211,118.8499984741211,118.8499984741211,599443
2020-09-09,118.0,119.25,110.80000305175781,114.69999694824219,114.69999694824219,953694
2020-09-10,115.0,122.5,115.0,121.94999694824219,121.94999694824219,917984
2020-09-11,121.6500015258789,124.0,121.05000305175781,122.19999694824219,122.19999694824219,604628
2020-09-14,123.55000305175781,124.5,119.25,122.0,122.0,390757
2020-09-15,124.5,128.39999389648438,122.55000305175781,126.8499984741211,126.8499984741211,1889961
2020-09-16,126.94999694824219,127.6500015258789,123.05000305175781,125.0999984741211,125.0999984741211,563367
2020-09-17,125.44999694824219,125.44999694824219,121.5999984741211,123.5,123.5,352962
2020-09-18,122.0,127.25,118.9000015258789,122.69999694824219,122.69999694824219,1036886
2020-09-21,122.5,125.69999694824219,120.1500015258789,121.19999694824219,121.19999694824219,675747
2020-09-22,121.0,121.8499984741211,113.5,119.94999694824219,119.94999694824219,623197
2020-09-23,121.0,123.4000015258789,116.0,118.0999984741211,118.0999984741211,307912
2020-09-24,116.0999984741211,117.0,114.3499984741211,115.0,115.0,291751
2020-09-25,116.75,118.1500015258789,114.0,116.80000305175781,116.80000305175781,234658
2020-09-28,119.0,121.44999694824219,117.69999694824219,120.0999984741211,120.0999984741211,247504
2020-09-29,122.0999984741211,124.4000015258789,117.80000305175781,118.69999694824219,118.69999694824219,343390
2020-09-30,119.0,119.80000305175781,116.44999694824219,116.8499984741211,116.8499984741211,291206
2020-10-01,117.9000015258789,118.75,113.0,114.19999694824219,114.19999694824219,743189
2020-10-05,114.94999694824219,116.69999694824219,112.3499984741211,112.9000015258789,112.9000015258789,291850
2020-10-06,113.5999984741211,116.80000305175781,112.3499984741211,115.94999694824219,115.94999694824219,768213
2020-10-07,116.0,116.0,112.9000015258789,113.30000305175781,113.30000305175781,214339
2020-10-08,114.05000305175781,119.0,113.69999694824219,116.75,116.75,346015
2020-10-09,116.0,116.69999694824219,113.4000015258789,114.05000305175781,114.05000305175781,153225
2020-10-12,113.75,114.8499984741211,111.05000305175781,111.9000015258789,111.9000015258789,147768
2020-10-13,111.0,117.80000305175781,111.0,116.8499984741211,116.8499984741211,541390
2020-10-14,117.80000305175781,117.80000305175781,111.30000305175781,112.25,112.25,389331
2020-10-15,112.0999984741211,113.5,109.19999694824219,109.94999694824219,109.94999694824219,137284
2020-10-16,110.05000305175781,112.0,108.3499984741211,109.94999694824219,109.94999694824219,120287
2020-10-19,110.30000305175781,112.4000015258789,109.6500015258789,111.0,111.0,125827
2020-10-20,110.75,111.44999694824219,110.0999984741211,110.4000015258789,110.4000015258789,68225
2020-10-21,111.0,112.0999984741211,107.8499984741211,108.19999694824219,108.19999694824219,258531
2020-10-22,108.5,110.0,107.55000305175781,108.0999984741211,108.0999984741211,119813
2020-10-23,108.6500015258789,109.5999984741211,106.30000305175781,107.55000305175781,107.55000305175781,124906
2020-10-26,108.6500015258789,108.6500015258789,105.0,106.69999694824219,106.69999694824219,265868
2020-10-27,107.0,110.0999984741211,105.5,107.05000305175781,107.05000305175781,352952
2020-10-28,107.0,107.80000305175781,105.5999984741211,106.94999694824219,106.94999694824219,237587
2020-10-29,105.05000305175781,107.6500015258789,105.05000305175781,106.4000015258789,106.4000015258789,126743
2020-10-30,106.80000305175781,107.8499984741211,106.0,107.5,107.5,110557
2020-11-02,108.0,108.05000305175781,105.0,105.19999694824219,105.19999694824219,95188
2020-11-03,106.0,106.25,103.5,104.19999694824219,104.19999694824219,152898
2020-11-04,104.30000305175781,105.19999694824219,104.05000305175781,104.5,104.5,62296
2020-11-05,105.0,109.75,105.0,108.55000305175781,108.55000305175781,269361
2020-11-06,109.0999984741211,111.75,108.55000305175781,110.75,110.75,300818
2020-11-09,111.80000305175781,112.19999694824219,108.30000305175781,109.1500015258789,109.1500015258789,128905
2020-11-10,109.30000305175781,109.30000305175781,107.0,107.05000305175781,107.05000305175781,121984
2020-11-11,107.5999984741211,109.69999694824219,107.0,108.05000305175781,108.05000305175781,1043282
2020-11-12,106.55000305175781,111.75,105.44999694824219,110.0999984741211,110.0999984741211,381777
2020-11-13,110.5,110.5,108.19999694824219,108.75,108.75,111201
2020-11-17,110.19999694824219,111.0999984741211,107.1500015258789,108.5,108.5,123348
2020-11-18,108.80000305175781,110.4000015258789,107.5,107.69999694824219,107.69999694824219,115087
2020-11-19,107.94999694824219,111.0,107.0,108.0,108.0,522506
2020-11-20,108.55000305175781,110.0,108.0,108.5,108.5,231968
2020-11-23,108.8499984741211,110.0,108.0,108.30000305175781,108.30000305175781,225845
2020-11-24,108.5999984741211,109.80000305175781,107.1500015258789,109.1500015258789,109.1500015258789,342005
2020-11-25,109.80000305175781,112.94999694824219,106.8499984741211,109.25,109.25,687797
2020-11-26,109.25,111.9000015258789,108.5999984741211,110.44999694824219,110.44999694824219,634825
2020-11-27,110.19999694824219,113.94999694824219,110.1500015258789,112.19999694824219,112.19999694824219,545855
2020-12-01,114.0,115.9000015258789,112.0,113.9000015258789,113.9000015258789,556846
2020-12-02,114.4000015258789,118.0999984741211,113.5999984741211,115.75,115.75,589503
2020-12-03,116.80000305175781,119.94999694824219,116.0,117.9000015258789,117.9000015258789,609349
2020-12-04,118.0,122.5999984741211,117.25,117.75,117.75,812837
2020-12-07,118.0,129.60000610351562,118.0,128.9499969482422,128.9499969482422,4078859
2020-12-08,129.9499969482422,130.85000610351562,124.0,127.6500015258789,127.6500015258789,1038205
2020-12-09,131.0,134.8000030517578,128.0,128.85000610351562,128.85000610351562,1823636
2020-12-10,128.0,128.35000610351562,125.5999984741211,127.19999694824219,127.19999694824219,363308
2020-12-11,127.44999694824219,128.6999969482422,124.19999694824219,126.25,126.25,491463
2020-12-14,124.25,127.05000305175781,122.0999984741211,125.6500015258789,125.6500015258789,516556
2020-12-15,128.0,129.9499969482422,125.25,127.1500015258789,127.1500015258789,500330
2020-12-16,128.0,129.14999389648438,124.0999984741211,124.80000305175781,124.80000305175781,524728
2020-12-17,125.69999694824219,127.0999984741211,123.9000015258789,124.6500015258789,124.6500015258789,429937
2020-12-18,128.39999389648438,128.39999389648438,124.0,124.75,124.75,571185
2020-12-21,124.0999984741211,125.5,115.1500015258789,118.25,118.25,472722
2020-12-22,117.3499984741211,118.80000305175781,113.0999984741211,116.9000015258789,116.9000015258789,267095
2020-12-23,117.4000015258789,123.0,117.3499984741211,121.80000305175781,121.80000305175781,224676
2020-12-24,121.9000015258789,125.4000015258789,118.69999694824219,119.4000015258789,119.4000015258789,237077
2020-12-28,119.5,121.4000015258789,117.5999984741211,118.25,118.25,280251
2020-12-29,118.80000305175781,122.5,118.5999984741211,119.19999694824219,119.19999694824219,570702
2020-12-30,119.75,127.5,118.55000305175781,123.94999694824219,123.94999694824219,642512
2020-12-31,125.25,127.69999694824219,123.75,124.69999694824219,124.69999694824219,909025
2021-01-01,124.69999694824219,125.6500015258789,124.19999694824219,124.8499984741211,124.8499984741211,210297
2021-01-04,125.5,130.6999969482422,123.19999694824219,126.80000305175781,126.80000305175781,915215
2021-01-05,126.0,126.80000305175781,124.0,126.05000305175781,126.05000305175781,347334
2021-01-06,126.80000305175781,127.94999694824219,123.1500015258789,123.9000015258789,123.9000015258789,410387
2021-01-07,124.80000305175781,125.6500015258789,121.3499984741211,122.5,122.5,241652
2021-01-08,123.0999984741211,131.5,123.0999984741211,128.75,128.75,1185598
2021-01-11,128.3000030517578,129.0,124.5,125.30000305175781,125.30000305175781,553249
2021-01-12,125.1500015258789,125.69999694824219,122.80000305175781,123.30000305175781,123.30000305175781,277234
2021-01-13,124.0,126.05000305175781,122.0999984741211,122.5,122.5,312626
2021-01-14,123.6500015258789,128.0,123.55000305175781,127.4000015258789,127.4000015258789,706402
2021-01-15,130.0,132.0,126.1500015258789,128.35000610351562,128.35000610351562,1392544
2021-01-18,130.0,130.85000610351562,122.55000305175781,124.19999694824219,124.19999694824219,341955
2021-01-19,124.5999984741211,127.6500015258789,121.25,124.55000305175781,124.55000305175781,417262
2021-01-20,125.5,126.8499984741211,124.0,124.25,124.25,212108
2021-01-21,124.19999694824219,125.19999694824219,122.19999694824219,122.5999984741211,122.5999984741211,157799
2021-01-22,122.69999694824219,123.55000305175781,120.05000305175781,121.1500015258789,121.1500015258789,253340
2021-01-25,121.44999694824219,122.19999694824219,117.5,118.69999694824219,118.69999694824219,243271
2021-01-27,118.69999694824219,118.8499984741211,116.80000305175781,117.25,117.25,96353
2021-01-28,114.75,119.5,113.80000305175781,115.44999694824219,115.44999694824219,246771
2021-01-29,117.0,118.4000015258789,115.5,116.5,116.5,127203
2021-02-01,117.19999694824219,119.5999984741211,116.75,117.75,117.75,205290
2021-02-02,118.94999694824219,119.5999984741211,115.55000305175781,117.5999984741211,117.5999984741211,203983
2021-02-03,118.80000305175781,120.69999694824219,116.75,117.5,117.5,322035
2021-02-04,118.19999694824219,121.9000015258789,117.5,121.0999984741211,121.0999984741211,257710
2021-02-05,121.0,121.9000015258789,119.0,120.80000305175781,120.80000305175781,191478
2021-02-08,120.0999984741211,123.55000305175781,119.9000015258789,120.6500015258789,120.6500015258789,224007
2021-02-09,120.0999984741211,121.75,119.0,119.3499984741211,119.3499984741211,142319
2021-02-10,119.80000305175781,120.0,118.25,119.4000015258789,119.4000015258789,158753
2021-02-11,118.8499984741211,120.9000015258789,118.1500015258789,119.8499984741211,119.8499984741211,201165
2021-02-12,120.44999694824219,122.1500015258789,118.94999694824219,119.30000305175781,119.30000305175781,318588
2021-02-15,119.9000015258789,120.0,117.55000305175781,118.05000305175781,118.05000305175781,257654
2021-02-16,118.0999984741211,120.0,117.44999694824219,118.3499984741211,118.3499984741211,343048
2021-02-17,118.0,118.6500015258789,116.5,117.1500015258789,117.1500015258789,117998
2021-02-18,117.75,119.0,117.1500015258789,117.80000305175781,117.80000305175781,137310
2021-02-19,118.19999694824219,118.5999984741211,114.69999694824219,115.6500015258789,115.6500015258789,196090
2021-02-22,115.0,116.9000015258789,112.19999694824219,115.0,115.0,432264
2021-02-23,115.5,115.5,110.0,111.05000305175781,111.05000305175781,613290
2021-02-24,111.94999694824219,112.0,109.0,110.5,110.5,330361
2021-02-25,111.4000015258789,113.75,110.5999984741211,112.3499984741211,112.3499984741211,195082
2021-02-26,111.0,112.5,108.3499984741211,110.05000305175781,110.05000305175781,665310
