Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,20.049999237060547,20.649999618530273,19.5,19.75,19.75,21713
2020-07-23,20.450000762939453,20.450000762939453,19.25,19.649999618530273,19.649999618530273,14359
2020-07-24,19.549999237060547,20.600000381469727,19.350000381469727,20.149999618530273,20.149999618530273,16327
2020-07-27,21.0,21.0,19.450000762939453,19.5,19.5,4096
2020-07-28,20.25,20.25,19.200000762939453,19.549999237060547,19.549999237060547,4315
2020-07-29,19.299999237060547,20.200000762939453,19.299999237060547,19.350000381469727,19.350000381469727,16683
2020-07-30,19.899999618530273,20.149999618530273,19.049999237060547,19.350000381469727,19.350000381469727,8987
2020-07-31,19.899999618530273,19.899999618530273,18.600000381469727,19.100000381469727,19.100000381469727,7468
2020-08-03,19.100000381469727,19.399999618530273,18.149999618530273,19.0,19.0,7433
2020-08-04,19.850000381469727,19.850000381469727,18.299999237060547,19.049999237060547,19.049999237060547,4362
2020-08-05,19.350000381469727,19.5,18.299999237060547,19.049999237060547,19.049999237060547,7093
2020-08-06,19.049999237060547,19.75,18.5,19.149999618530273,19.149999618530273,17474
2020-08-07,19.149999618530273,19.149999618530273,18.850000381469727,19.0,19.0,7119
2020-08-10,19.0,19.200000762939453,18.600000381469727,18.950000762939453,18.950000762939453,8671
2020-08-11,18.950000762939453,19.649999618530273,18.899999618530273,19.299999237060547,19.299999237060547,8933
2020-08-12,19.850000381469727,19.850000381469727,18.600000381469727,19.450000762939453,19.450000762939453,18755
2020-08-13,19.649999618530273,19.75,19.0,19.549999237060547,19.549999237060547,13602
2020-08-14,20.350000381469727,20.350000381469727,19.549999237060547,20.0,20.0,19988
2020-08-17,20.600000381469727,20.600000381469727,19.100000381469727,20.100000381469727,20.100000381469727,16870
2020-08-18,20.899999618530273,20.899999618530273,19.100000381469727,20.0,20.0,18855
2020-08-19,20.799999237060547,20.799999237060547,19.850000381469727,20.149999618530273,20.149999618530273,14070
2020-08-20,20.799999237060547,20.799999237060547,20.049999237060547,20.450000762939453,20.450000762939453,25401
2020-08-21,21.0,21.0,19.850000381469727,20.200000762939453,20.200000762939453,65289
2020-08-24,20.950000762939453,21.0,20.200000762939453,20.700000762939453,20.700000762939453,38451
2020-08-25,20.950000762939453,20.950000762939453,20.0,20.649999618530273,20.649999618530273,29160
2020-08-26,21.25,21.649999618530273,21.100000381469727,21.649999618530273,21.649999618530273,51696
2020-08-27,22.700000762939453,22.700000762939453,22.5,22.700000762939453,22.700000762939453,31981
2020-08-28,23.799999237060547,23.799999237060547,22.100000381469727,23.25,23.25,108427
2020-08-31,23.700000762939453,23.700000762939453,22.100000381469727,22.100000381469727,22.100000381469727,63782
2020-09-01,22.399999618530273,22.399999618530273,21.0,21.0,21.0,25378
2020-09-02,22.0,22.0,20.100000381469727,20.5,20.5,26156
2020-09-03,20.25,21.399999618530273,20.0,21.049999237060547,21.049999237060547,10431
2020-09-04,21.200000762939453,21.200000762939453,20.049999237060547,20.649999618530273,20.649999618530273,17767
2020-09-07,21.450000762939453,21.450000762939453,20.0,20.5,20.5,38225
2020-09-08,20.049999237060547,21.5,20.049999237060547,20.450000762939453,20.450000762939453,32140
2020-09-09,21.299999237060547,21.299999237060547,19.450000762939453,19.450000762939453,19.450000762939453,35798
2020-09-10,20.399999618530273,20.399999618530273,18.649999618530273,19.25,19.25,32136
2020-09-11,20.049999237060547,20.049999237060547,19.0,19.5,19.5,63519
2020-09-14,20.0,20.0,19.25,19.549999237060547,19.549999237060547,14180
2020-09-15,20.399999618530273,20.399999618530273,19.200000762939453,19.450000762939453,19.450000762939453,11791
2020-09-16,19.799999237060547,19.799999237060547,19.25,19.700000762939453,19.700000762939453,11420
2020-09-17,19.950000762939453,19.950000762939453,19.149999618530273,19.5,19.5,9256
2020-09-18,19.649999618530273,19.700000762939453,19.100000381469727,19.5,19.5,8843
2020-09-21,19.799999237060547,19.799999237060547,19.0,19.149999618530273,19.149999618530273,18000
2020-09-22,19.700000762939453,19.700000762939453,18.200000762939453,18.649999618530273,18.649999618530273,61214
2020-09-23,19.0,19.5,18.0,18.149999618530273,18.149999618530273,10083
2020-09-24,17.799999237060547,18.5,17.600000381469727,18.049999237060547,18.049999237060547,19815
2020-09-25,18.600000381469727,18.600000381469727,17.700000762939453,18.100000381469727,18.100000381469727,5089
2020-09-28,18.899999618530273,19.0,18.100000381469727,19.0,19.0,14948
2020-09-29,19.700000762939453,19.700000762939453,18.700000762939453,19.25,19.25,8006
2020-09-30,19.649999618530273,19.649999618530273,18.75,19.25,19.25,1636
2020-10-01,20.200000762939453,20.200000762939453,19.100000381469727,19.600000381469727,19.600000381469727,9876
2020-10-05,20.0,20.0,18.700000762939453,18.950000762939453,18.950000762939453,4673
2020-10-06,19.700000762939453,19.700000762939453,18.799999237060547,18.950000762939453,18.950000762939453,3754
2020-10-07,19.700000762939453,19.700000762939453,18.549999237060547,19.149999618530273,19.149999618530273,4611
2020-10-08,19.700000762939453,19.700000762939453,18.5,18.799999237060547,18.799999237060547,11685
2020-10-09,19.450000762939453,19.450000762939453,18.100000381469727,18.649999618530273,18.649999618530273,5537
2020-10-12,18.649999618530273,19.049999237060547,17.799999237060547,18.049999237060547,18.049999237060547,4249
2020-10-13,18.950000762939453,19.25,17.5,18.149999618530273,18.149999618530273,14131
2020-10-14,18.799999237060547,19.100000381469727,18.049999237060547,18.850000381469727,18.850000381469727,8877
2020-10-15,18.850000381469727,18.850000381469727,17.299999237060547,18.200000762939453,18.200000762939453,10602
2020-10-16,18.5,18.5,17.25,17.700000762939453,17.700000762939453,14682
2020-10-19,17.700000762939453,18.649999618530273,17.700000762939453,18.350000381469727,18.350000381469727,9657
2020-10-20,18.649999618530273,18.649999618530273,17.450000762939453,18.0,18.0,19903
2020-10-21,18.5,18.5,17.549999237060547,18.100000381469727,18.100000381469727,22720
2020-10-22,17.850000381469727,18.299999237060547,17.850000381469727,18.0,18.0,8159
2020-10-23,18.950000762939453,19.0,17.950000762939453,18.049999237060547,18.049999237060547,4530
2020-10-26,19.5,19.5,17.899999618530273,18.450000762939453,18.450000762939453,2593
2020-10-27,18.549999237060547,18.850000381469727,18.149999618530273,18.450000762939453,18.450000762939453,3551
2020-10-28,18.450000762939453,18.950000762939453,18.25,18.799999237060547,18.799999237060547,20231
2020-10-29,18.450000762939453,18.700000762939453,18.200000762939453,18.450000762939453,18.450000762939453,3676
2020-10-30,18.450000762939453,18.600000381469727,18.25,18.549999237060547,18.549999237060547,3828
2020-11-02,18.350000381469727,18.399999618530273,16.700000762939453,18.200000762939453,18.200000762939453,5405
2020-11-03,17.799999237060547,18.5,17.799999237060547,17.950000762939453,17.950000762939453,6679
2020-11-04,17.950000762939453,18.450000762939453,17.700000762939453,17.899999618530273,17.899999618530273,7232
2020-11-05,17.799999237060547,18.399999618530273,17.799999237060547,18.0,18.0,7106
2020-11-06,17.700000762939453,18.25,17.649999618530273,18.0,18.0,5380
2020-11-09,18.0,18.299999237060547,17.5,17.850000381469727,17.850000381469727,14409
2020-11-10,18.299999237060547,18.350000381469727,17.799999237060547,18.0,18.0,10014
2020-11-11,18.299999237060547,18.5,17.75,18.350000381469727,18.350000381469727,19937
2020-11-12,18.25,18.25,16.549999237060547,16.549999237060547,16.549999237060547,313491
2020-11-13,16.549999237060547,17.25,15.100000381469727,16.149999618530273,16.149999618530273,105415
2020-11-17,17.25,17.25,15.550000190734863,16.600000381469727,16.600000381469727,36763
2020-11-18,17.0,17.200000762939453,16.25,16.899999618530273,16.899999618530273,35739
2020-11-19,16.700000762939453,17.100000381469727,16.149999618530273,16.950000762939453,16.950000762939453,32924
2020-11-20,17.0,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,13583
2020-11-23,17.450000762939453,18.299999237060547,15.199999809265137,15.199999809265137,15.199999809265137,691039
2020-11-24,15.300000190734863,16.700000762939453,15.149999618530273,16.649999618530273,16.649999618530273,251058
2020-11-25,17.700000762939453,17.850000381469727,16.25,16.899999618530273,16.899999618530273,225154
2020-11-26,17.25,17.25,16.200000762939453,17.100000381469727,17.100000381469727,93600
2020-11-27,17.299999237060547,17.299999237060547,16.700000762939453,17.100000381469727,17.100000381469727,39718
2020-12-01,17.200000762939453,17.5,17.0,17.25,17.25,48882
2020-12-02,17.25,17.600000381469727,17.0,17.350000381469727,17.350000381469727,43872
2020-12-03,17.799999237060547,19.049999237060547,17.0,19.049999237060547,19.049999237060547,200220
2020-12-04,19.899999618530273,20.950000762939453,19.899999618530273,20.950000762939453,20.950000762939453,57165
2020-12-07,24.0,25.100000381469727,23.75,25.100000381469727,25.100000381469727,244435
2020-12-08,28.5,30.100000381469727,27.0,30.100000381469727,30.100000381469727,721882
2020-12-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,59738
2020-12-10,36.400001525878906,36.400001525878906,29.799999237060547,30.100000381469727,30.100000381469727,702701
2020-12-11,30.799999237060547,30.950000762939453,28.0,28.450000762939453,28.450000762939453,172101
2020-12-14,27.399999618530273,28.5,25.649999618530273,26.049999237060547,26.049999237060547,313212
2020-12-15,25.049999237060547,26.0,24.600000381469727,25.299999237060547,25.299999237060547,123719
2020-12-16,26.0,27.799999237060547,25.200000762939453,27.799999237060547,27.799999237060547,94748
2020-12-17,28.799999237060547,28.799999237060547,26.450000762939453,26.549999237060547,26.549999237060547,54727
2020-12-18,26.5,26.5,25.25,25.950000762939453,25.950000762939453,23782
2020-12-21,25.899999618530273,25.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,43981
2020-12-22,24.0,24.0,23.5,23.5,23.5,16804
2020-12-23,23.0,24.600000381469727,22.549999237060547,23.149999618530273,23.149999618530273,70959
2020-12-24,24.100000381469727,24.299999237060547,22.049999237060547,23.950000762939453,23.950000762939453,40494
2020-12-28,24.0,25.100000381469727,23.0,25.100000381469727,25.100000381469727,45681
2020-12-29,24.100000381469727,26.200000762939453,24.100000381469727,25.299999237060547,25.299999237060547,19662
2020-12-30,25.799999237060547,25.799999237060547,24.149999618530273,25.25,25.25,14841
2020-12-31,24.649999618530273,25.950000762939453,24.0,25.25,25.25,35171
2021-01-01,24.5,25.0,24.100000381469727,24.899999618530273,24.899999618530273,20697
2021-01-04,25.850000381469727,26.0,25.0,25.549999237060547,25.549999237060547,56568
2021-01-05,26.399999618530273,26.399999618530273,25.0,25.700000762939453,25.700000762939453,28222
2021-01-06,25.299999237060547,26.149999618530273,24.899999618530273,25.850000381469727,25.850000381469727,20186
2021-01-07,25.950000762939453,25.950000762939453,24.600000381469727,25.5,25.5,27998
2021-01-08,25.5,25.799999237060547,24.600000381469727,25.5,25.5,27016
2021-01-11,25.899999618530273,25.899999618530273,24.600000381469727,25.25,25.25,10339
2021-01-12,24.850000381469727,25.75,24.5,24.850000381469727,24.850000381469727,22759
2021-01-13,25.0,25.0,24.0,24.450000762939453,24.450000762939453,20087
2021-01-14,24.899999618530273,25.200000762939453,24.0,24.549999237060547,24.549999237060547,12608
2021-01-15,25.399999618530273,25.75,23.549999237060547,25.100000381469727,25.100000381469727,46955
2021-01-18,25.0,25.25,24.200000762939453,24.75,24.75,10543
2021-01-19,25.399999618530273,25.399999618530273,23.899999618530273,24.399999618530273,24.399999618530273,14887
2021-01-20,24.950000762939453,24.950000762939453,24.149999618530273,24.299999237060547,24.299999237060547,8833
2021-01-21,24.700000762939453,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,27456
2021-01-22,24.399999618530273,24.399999618530273,22.850000381469727,23.049999237060547,23.049999237060547,9974
2021-01-25,23.100000381469727,23.950000762939453,22.049999237060547,22.649999618530273,22.649999618530273,8241
2021-01-27,22.950000762939453,22.950000762939453,21.549999237060547,21.950000762939453,21.950000762939453,11938
2021-01-28,21.700000762939453,23.0,21.049999237060547,23.0,23.0,6392
2021-01-29,23.950000762939453,23.950000762939453,22.649999618530273,23.0,23.0,5354
2021-02-01,23.399999618530273,23.399999618530273,22.100000381469727,22.799999237060547,22.799999237060547,4631
2021-02-02,22.200000762939453,23.799999237060547,22.100000381469727,22.850000381469727,22.850000381469727,10350
2021-02-03,22.299999237060547,23.399999618530273,22.100000381469727,23.049999237060547,23.049999237060547,13929
2021-02-04,23.700000762939453,23.700000762939453,22.549999237060547,23.100000381469727,23.100000381469727,21666
2021-02-05,23.5,23.850000381469727,22.5,22.700000762939453,22.700000762939453,10631
2021-02-08,22.700000762939453,23.5,21.899999618530273,22.299999237060547,22.299999237060547,57462
2021-02-09,23.100000381469727,23.100000381469727,21.0,21.75,21.75,70948
2021-02-10,21.950000762939453,22.200000762939453,21.350000381469727,21.5,21.5,19706
2021-02-11,22.100000381469727,22.100000381469727,21.100000381469727,21.649999618530273,21.649999618530273,22478
2021-02-12,21.899999618530273,21.950000762939453,21.049999237060547,21.149999618530273,21.149999618530273,24331
2021-02-15,21.700000762939453,21.700000762939453,21.149999618530273,21.450000762939453,21.450000762939453,15518
2021-02-16,21.700000762939453,21.700000762939453,21.049999237060547,21.25,21.25,13283
2021-02-17,21.049999237060547,21.450000762939453,20.25,21.149999618530273,21.149999618530273,17299
2021-02-18,21.399999618530273,21.399999618530273,21.049999237060547,21.25,21.25,11553
2021-02-19,21.700000762939453,21.700000762939453,21.049999237060547,21.25,21.25,7542
2021-02-22,21.25,21.25,19.25,19.850000381469727,19.850000381469727,79142
2021-02-23,20.350000381469727,21.0,19.5,20.450000762939453,20.450000762939453,24489
2021-02-24,21.399999618530273,21.799999237060547,20.450000762939453,21.25,21.25,14211
2021-02-25,21.899999618530273,21.899999618530273,21.0,21.549999237060547,21.549999237060547,18794
2021-02-26,22.5,22.5,20.25,21.149999618530273,21.149999618530273,19092
