Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,6.5,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,102558
2020-02-26,6.5,6.5,6.050000190734863,6.150000095367432,6.150000095367432,29958
2020-02-27,6.199999809265137,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,27108
2020-02-28,6.349999904632568,6.400000095367432,5.5,5.849999904632568,5.849999904632568,28854
2020-03-02,6.099999904632568,6.449999809265137,5.75,5.849999904632568,5.849999904632568,5443
2020-03-03,5.650000095367432,5.849999904632568,5.150000095367432,5.349999904632568,5.349999904632568,23053
2020-03-04,5.449999809265137,5.599999904632568,4.900000095367432,5.5,5.5,73221
2020-03-05,5.550000190734863,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,8621
2020-03-06,5.400000095367432,5.650000095367432,4.699999809265137,4.800000190734863,4.800000190734863,140803
2020-03-09,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,75301
2020-03-11,4.900000095367432,5.75,4.650000095367432,5.300000190734863,5.300000190734863,170432
2020-03-12,5.0,5.349999904632568,4.599999904632568,4.699999809265137,4.699999809265137,71488
2020-03-13,4.550000190734863,4.900000095367432,3.799999952316284,4.400000095367432,4.400000095367432,65514
2020-03-16,4.400000095367432,4.699999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,67487
2020-03-17,4.150000095367432,4.5,3.8499999046325684,4.0,4.0,126571
2020-03-18,3.950000047683716,4.199999809265137,3.3499999046325684,3.549999952316284,3.549999952316284,133477
2020-03-19,3.5,3.700000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,129913
2020-03-20,3.5999999046325684,3.6500000953674316,3.200000047683716,3.5999999046325684,3.5999999046325684,16494
2020-03-23,3.25,3.5,3.25,3.25,3.25,23285
2020-03-24,3.5,3.5,2.950000047683716,3.200000047683716,3.200000047683716,19283
2020-03-25,3.5,3.5,2.9000000953674316,3.0,3.0,26622
2020-03-26,3.299999952316284,3.299999952316284,2.950000047683716,3.299999952316284,3.299999952316284,30683
2020-03-27,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,40765
2020-03-30,3.200000047683716,3.450000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,107329
2020-03-31,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.200000047683716,3.200000047683716,13299
2020-04-01,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,53645
2020-04-03,3.0,3.299999952316284,3.0,3.25,3.25,95003
2020-04-07,3.299999952316284,3.549999952316284,3.200000047683716,3.549999952316284,3.549999952316284,42398
2020-04-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,28914
2020-04-09,4.650000095367432,4.650000095367432,4.050000190734863,4.650000095367432,4.650000095367432,133899
2020-04-13,5.550000190734863,5.550000190734863,4.150000095367432,5.099999904632568,5.099999904632568,224483
2020-04-15,4.800000190734863,5.5,4.800000190734863,5.0,5.0,74879
2020-04-16,5.150000095367432,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,64645
2020-04-17,5.400000095367432,5.400000095367432,4.5,4.949999809265137,4.949999809265137,29088
2020-04-20,5.050000190734863,5.099999904632568,4.75,4.949999809265137,4.949999809265137,28341
2020-04-21,4.75,5.150000095367432,4.75,4.900000095367432,4.900000095367432,42476
2020-04-22,5.050000190734863,5.050000190734863,4.5,4.75,4.75,17801
2020-04-23,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,41085
2020-04-24,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,17705
2020-04-27,4.25,4.599999904632568,4.25,4.400000095367432,4.400000095367432,4610
2020-04-28,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,18225
2020-04-29,4.25,4.25,4.0,4.050000190734863,4.050000190734863,6858
2020-04-30,4.25,4.25,4.050000190734863,4.25,4.25,16691
2020-05-04,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,18151
2020-05-05,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,14986
2020-05-06,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2606
2020-05-07,4.199999809265137,4.400000095367432,4.0,4.0,4.0,10171
2020-05-08,3.799999952316284,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,7482
2020-05-11,4.050000190734863,4.25,3.8499999046325684,4.050000190734863,4.050000190734863,13157
2020-05-12,4.0,4.199999809265137,4.0,4.150000095367432,4.150000095367432,2992
2020-05-13,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,21708
2020-05-14,4.5,4.550000190734863,4.199999809265137,4.25,4.25,40463
2020-05-15,4.400000095367432,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,12011
2020-05-18,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,81494
2020-05-19,4.199999809265137,4.300000190734863,4.0,4.25,4.25,2402
2020-05-20,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,16565
2020-05-21,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,7304
2020-05-22,4.0,4.300000190734863,4.0,4.199999809265137,4.199999809265137,17509
2020-05-26,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,22304
2020-05-27,4.400000095367432,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,19064
2020-05-28,4.449999809265137,4.650000095367432,4.25,4.400000095367432,4.400000095367432,90565
2020-05-29,4.25,4.599999904632568,4.25,4.599999904632568,4.599999904632568,45204
2020-06-01,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,74737
2020-06-02,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,21935
2020-06-03,4.800000190734863,5.0,4.800000190734863,5.0,5.0,3492
2020-06-04,5.25,5.25,5.25,5.25,5.25,59736
2020-06-05,5.75,5.75,5.75,5.75,5.75,8488
2020-06-08,6.300000190734863,6.300000190734863,5.199999809265137,6.099999904632568,6.099999904632568,123236
2020-06-09,6.5,6.699999809265137,6.099999904632568,6.300000190734863,6.300000190734863,178951
2020-06-10,6.400000095367432,6.599999904632568,5.900000095367432,6.050000190734863,6.050000190734863,139030
2020-06-11,6.050000190734863,6.150000095367432,5.550000190734863,5.650000095367432,5.650000095367432,57051
2020-06-12,5.150000095367432,5.449999809265137,5.099999904632568,5.25,5.25,84718
2020-06-15,5.25,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,69049
2020-06-16,5.349999904632568,5.75,4.900000095367432,5.050000190734863,5.050000190734863,95220
2020-06-17,5.400000095367432,5.550000190734863,4.699999809265137,5.550000190734863,5.550000190734863,282795
2020-06-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,82220
2020-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,133346
2020-06-22,7.0,7.0,7.0,7.0,7.0,52454
2020-06-23,7.25,7.349999904632568,6.650000095367432,7.199999809265137,7.199999809265137,505487
2020-06-24,7.0,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,225334
2020-06-25,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,90790
2020-06-26,6.550000190734863,6.849999904632568,6.5,6.800000190734863,6.800000190734863,86996
2020-06-29,6.550000190734863,6.800000190734863,6.5,6.650000095367432,6.650000095367432,86499
2020-06-30,6.650000095367432,6.75,6.349999904632568,6.5,6.5,74184
2020-07-01,6.349999904632568,6.5,6.25,6.349999904632568,6.349999904632568,37063
2020-07-02,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,46461
2020-07-03,6.400000095367432,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,53068
2020-07-06,5.900000095367432,6.300000190734863,5.800000190734863,6.199999809265137,6.199999809265137,24286
2020-07-07,6.25,6.349999904632568,5.900000095367432,6.199999809265137,6.199999809265137,32580
2020-07-08,6.25,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,130925
2020-07-09,5.900000095367432,6.0,5.650000095367432,5.849999904632568,5.849999904632568,15289
2020-07-10,5.699999809265137,6.0,5.599999904632568,5.599999904632568,5.599999904632568,29405
2020-07-13,5.599999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,24892
2020-07-14,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,44917
2020-07-15,5.050000190734863,5.349999904632568,4.949999809265137,5.300000190734863,5.300000190734863,35259
2020-07-16,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,5.550000190734863,61297
2020-07-17,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,19878
2020-07-20,6.050000190734863,6.050000190734863,5.599999904632568,5.75,5.75,39625
2020-07-21,5.75,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,17474
2020-07-22,5.650000095367432,6.0,5.550000190734863,5.550000190734863,5.550000190734863,12183
2020-07-23,5.550000190734863,5.699999809265137,5.5,5.5,5.5,10045
2020-07-24,5.25,5.699999809265137,5.25,5.5,5.5,9591
2020-07-27,5.5,5.75,5.25,5.75,5.75,48439
2020-07-28,5.75,5.75,5.5,5.5,5.5,23644
2020-07-29,5.300000190734863,5.5,5.25,5.25,5.25,16511
2020-07-30,5.400000095367432,5.5,5.0,5.199999809265137,5.199999809265137,19441
2020-07-31,5.0,5.449999809265137,5.0,5.050000190734863,5.050000190734863,24166
2020-08-03,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,23904
2020-08-04,5.550000190734863,5.550000190734863,5.25,5.550000190734863,5.550000190734863,9250
2020-08-05,5.75,5.800000190734863,5.300000190734863,5.75,5.75,22716
2020-08-06,5.849999904632568,5.900000095367432,5.5,5.5,5.5,11023
2020-08-07,5.599999904632568,5.599999904632568,5.25,5.5,5.5,17433
2020-08-10,5.599999904632568,5.599999904632568,5.25,5.400000095367432,5.400000095367432,5109
2020-08-11,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,25423
2020-08-12,5.449999809265137,5.599999904632568,5.199999809265137,5.5,5.5,6512
2020-08-13,5.650000095367432,5.75,5.400000095367432,5.599999904632568,5.599999904632568,68090
2020-08-14,5.599999904632568,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,50151
2020-08-17,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,82257
2020-08-18,6.349999904632568,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,39366
2020-08-19,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,47908
2020-08-20,7.0,7.0,6.550000190734863,6.75,6.75,204482
2020-08-21,6.75,7.0,6.449999809265137,6.5,6.5,36622
2020-08-24,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,52299
2020-08-25,6.800000190734863,6.900000095367432,6.5,6.599999904632568,6.599999904632568,47165
2020-08-26,6.900000095367432,6.900000095367432,6.400000095367432,6.849999904632568,6.849999904632568,54463
2020-08-27,6.949999809265137,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,25115
2020-08-28,6.650000095367432,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,43842
2020-08-31,6.75,6.75,6.150000095367432,6.150000095367432,6.150000095367432,45009
2020-09-01,5.849999904632568,6.449999809265137,5.849999904632568,6.050000190734863,6.050000190734863,33055
2020-09-02,6.050000190734863,6.25,5.849999904632568,6.050000190734863,6.050000190734863,61783
2020-09-03,5.900000095367432,6.349999904632568,5.900000095367432,6.25,6.25,106910
2020-09-04,6.25,6.550000190734863,6.25,6.550000190734863,6.550000190734863,86647
2020-09-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,65648
2020-09-08,7.150000095367432,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,128290
2020-09-09,6.900000095367432,7.5,6.849999904632568,7.449999809265137,7.449999809265137,149676
2020-09-10,7.650000095367432,7.800000190734863,7.25,7.800000190734863,7.800000190734863,125466
2020-09-11,8.149999618530273,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,39703
2020-09-14,8.5,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,7620
2020-09-15,8.949999809265137,8.949999809265137,8.5,8.800000190734863,8.800000190734863,120591
2020-09-16,9.100000381469727,9.199999809265137,8.399999618530273,8.899999618530273,8.899999618530273,177273
2020-09-17,8.899999618530273,9.300000190734863,8.699999809265137,9.149999618530273,9.149999618530273,39193
2020-09-18,9.550000190734863,9.600000381469727,9.0,9.449999809265137,9.449999809265137,79726
2020-09-21,9.100000381469727,9.350000381469727,9.0,9.0,9.0,47026
2020-09-22,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,28351
2020-09-23,8.149999618530273,8.5,8.149999618530273,8.199999809265137,8.199999809265137,39661
2020-09-24,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,13922
2020-09-25,7.599999904632568,8.149999618530273,7.550000190734863,7.599999904632568,7.599999904632568,9596
2020-09-28,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,5611
2020-09-29,7.75,7.75,7.25,7.5,7.5,4970
2020-09-30,7.25,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432,18363
2020-10-01,7.0,7.5,6.849999904632568,7.5,7.5,14692
2020-10-05,7.5,7.849999904632568,7.5,7.849999904632568,7.849999904632568,9233
2020-10-06,7.650000095367432,8.199999809265137,7.650000095367432,8.199999809265137,8.199999809265137,23080
2020-10-07,7.800000190734863,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,14383
2020-10-08,8.0,8.0,7.75,7.800000190734863,7.800000190734863,3981
2020-10-09,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,7.449999809265137,8959
2020-10-12,7.699999809265137,7.800000190734863,7.099999904632568,7.5,7.5,9711
2020-10-13,7.75,7.75,7.150000095367432,7.150000095367432,7.150000095367432,8208
2020-10-14,7.0,7.400000095367432,6.800000190734863,6.949999809265137,6.949999809265137,6611
2020-10-15,7.099999904632568,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,12283
2020-10-16,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,83388
2020-10-19,7.199999809265137,7.349999904632568,6.849999904632568,7.25,7.25,19298
2020-10-20,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,1785
2020-10-21,7.199999809265137,7.199999809265137,6.849999904632568,7.0,7.0,4664
2020-10-22,7.0,7.25,6.75,6.800000190734863,6.800000190734863,4934
2020-10-23,7.0,7.099999904632568,6.5,7.099999904632568,7.099999904632568,73557
2020-10-26,7.099999904632568,7.449999809265137,7.0,7.449999809265137,7.449999809265137,42826
2020-10-27,7.449999809265137,7.800000190734863,7.199999809265137,7.550000190734863,7.550000190734863,17832
2020-10-28,7.5,7.5,7.300000190734863,7.5,7.5,735
2020-10-29,7.199999809265137,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,68935
2020-10-30,7.400000095367432,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,52571
2020-11-02,7.050000190734863,7.550000190734863,6.900000095367432,7.550000190734863,7.550000190734863,51006
2020-11-03,7.199999809265137,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,18319
2020-11-04,7.099999904632568,7.800000190734863,7.099999904632568,7.599999904632568,7.599999904632568,42928
2020-11-05,7.300000190734863,7.949999809265137,7.300000190734863,7.900000095367432,7.900000095367432,54103
2020-11-06,7.949999809265137,8.149999618530273,7.550000190734863,7.949999809265137,7.949999809265137,5445
2020-11-09,7.949999809265137,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,74433
2020-11-10,8.5,8.699999809265137,8.050000190734863,8.199999809265137,8.199999809265137,31389
2020-11-11,8.199999809265137,8.550000190734863,7.900000095367432,8.399999618530273,8.399999618530273,79612
2020-11-12,8.25,8.300000190734863,8.0,8.0,8.0,65959
2020-11-13,8.0,8.050000190734863,7.599999904632568,7.849999904632568,7.849999904632568,7532
2020-11-17,8.0,8.5,7.800000190734863,8.100000381469727,8.100000381469727,51772
2020-11-18,8.100000381469727,8.5,8.050000190734863,8.449999809265137,8.449999809265137,37951
2020-11-19,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,22088
2020-11-20,8.850000381469727,9.25,8.649999618530273,9.0,9.0,113887
2020-11-23,9.449999809265137,9.449999809265137,9.199999809265137,9.449999809265137,9.449999809265137,163814
2020-11-24,9.850000381469727,9.899999618530273,9.449999809265137,9.899999618530273,9.899999618530273,120923
2020-11-25,10.350000381469727,10.350000381469727,9.699999809265137,10.050000190734863,10.050000190734863,251160
2020-11-26,10.149999618530273,10.550000190734863,10.0,10.550000190734863,10.550000190734863,408966
2020-11-27,11.0,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,105478
2020-12-01,11.5,11.600000381469727,11.449999809265137,11.600000381469727,11.600000381469727,140564
2020-12-02,12.149999618530273,12.149999618530273,11.149999618530273,12.0,12.0,227991
2020-12-03,12.149999618530273,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,201478
2020-12-04,13.0,13.199999809265137,12.0,12.449999809265137,12.449999809265137,97279
2020-12-07,12.449999809265137,13.050000190734863,12.100000381469727,13.050000190734863,13.050000190734863,172153
2020-12-08,13.649999618530273,13.649999618530273,12.800000190734863,13.199999809265137,13.199999809265137,185541
2020-12-09,13.350000381469727,13.350000381469727,12.800000190734863,13.199999809265137,13.199999809265137,91549
2020-12-10,12.850000381469727,13.199999809265137,12.550000190734863,12.899999618530273,12.899999618530273,1195082
2020-12-11,13.5,13.5,13.0,13.5,13.5,2117181
2020-12-14,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,14.149999618530273,82817
2020-12-15,14.850000381469727,14.850000381469727,13.449999809265137,13.449999809265137,13.449999809265137,653787
2020-12-16,13.449999809265137,13.5,12.800000190734863,12.800000190734863,12.800000190734863,64162
2020-12-17,12.800000190734863,13.25,12.199999809265137,12.399999618530273,12.399999618530273,207532
2020-12-18,12.399999618530273,12.949999809265137,11.899999618530273,12.0,12.0,48755
2020-12-21,11.899999618530273,12.25,11.399999618530273,11.399999618530273,11.399999618530273,64387
2020-12-22,11.949999809265137,11.949999809265137,10.850000381469727,11.100000381469727,11.100000381469727,26392
2020-12-23,10.899999618530273,11.649999618530273,10.899999618530273,11.649999618530273,11.649999618530273,22913
2020-12-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12500
2020-12-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10894
2020-12-29,13.399999618530273,13.399999618530273,12.199999809265137,12.75,12.75,232285
2020-12-30,12.899999618530273,12.899999618530273,12.199999809265137,12.25,12.25,14494
2020-12-31,12.5,12.850000381469727,12.0,12.5,12.5,27893
2021-01-01,12.199999809265137,12.699999809265137,12.050000190734863,12.550000190734863,12.550000190734863,17853
2021-01-04,12.800000190734863,12.949999809265137,12.149999618530273,12.899999618530273,12.899999618530273,53259
2021-01-05,12.5,13.5,12.5,13.100000381469727,13.100000381469727,98697
2021-01-06,13.300000190734863,13.550000190734863,12.649999618530273,12.800000190734863,12.800000190734863,134425
2021-01-07,12.800000190734863,13.399999618530273,12.800000190734863,13.0,13.0,187032
2021-01-08,13.25,13.649999618530273,13.0,13.649999618530273,13.649999618530273,215053
2021-01-11,14.300000190734863,14.300000190734863,13.050000190734863,13.25,13.25,239239
2021-01-12,13.0,13.899999618530273,13.0,13.5,13.5,96479
2021-01-13,13.5,13.699999809265137,13.0,13.550000190734863,13.550000190734863,162016
2021-01-14,13.149999618530273,13.550000190734863,13.149999618530273,13.5,13.5,25975
2021-01-15,13.300000190734863,13.399999618530273,12.850000381469727,12.899999618530273,12.899999618530273,104992
2021-01-18,13.0,13.5,12.899999618530273,13.149999618530273,13.149999618530273,104628
2021-01-19,13.25,13.800000190734863,13.050000190734863,13.800000190734863,13.800000190734863,164689
2021-01-20,13.800000190734863,14.300000190734863,13.5,14.149999618530273,14.149999618530273,107915
2021-01-21,14.0,14.199999809265137,13.5,13.699999809265137,13.699999809265137,50198
2021-01-22,13.5,13.699999809265137,13.100000381469727,13.100000381469727,13.100000381469727,91736
2021-01-25,13.100000381469727,13.449999809265137,13.0,13.199999809265137,13.199999809265137,42072
2021-01-27,13.5,13.5,12.75,13.100000381469727,13.100000381469727,31384
2021-01-28,12.800000190734863,13.25,12.5,13.199999809265137,13.199999809265137,230869
2021-01-29,13.5,13.75,13.0,13.100000381469727,13.100000381469727,11996
2021-02-01,12.649999618530273,13.399999618530273,12.649999618530273,13.100000381469727,13.100000381469727,17474
2021-02-02,13.050000190734863,13.5,12.550000190734863,13.100000381469727,13.100000381469727,41189
2021-02-03,12.850000381469727,13.75,12.850000381469727,13.75,13.75,155047
2021-02-04,14.100000381469727,14.399999618530273,13.5,14.0,14.0,174122
2021-02-05,13.649999618530273,14.199999809265137,13.0,13.5,13.5,104430
2021-02-08,13.600000381469727,13.649999618530273,12.649999618530273,12.75,12.75,89637
2021-02-09,12.649999618530273,13.5,12.649999618530273,13.050000190734863,13.050000190734863,74929
2021-02-10,13.350000381469727,13.350000381469727,12.800000190734863,13.149999618530273,13.149999618530273,39013
2021-02-11,12.75,13.199999809265137,12.75,13.100000381469727,13.100000381469727,59202
2021-02-12,12.850000381469727,13.149999618530273,12.800000190734863,13.100000381469727,13.100000381469727,88509
2021-02-15,12.600000381469727,13.100000381469727,12.600000381469727,13.0,13.0,142965
2021-02-16,13.300000190734863,13.5,12.5,12.899999618530273,12.899999618530273,150090
2021-02-17,12.699999809265137,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,30320
2021-02-18,12.699999809265137,13.399999618530273,12.699999809265137,13.0,13.0,83641
2021-02-19,13.5,13.5,12.699999809265137,13.0,13.0,26568
2021-02-22,13.5,13.800000190734863,13.050000190734863,13.600000381469727,13.600000381469727,119630
2021-02-23,13.899999618530273,13.899999618530273,13.25,13.449999809265137,13.449999809265137,19504
2021-02-24,13.5,13.5,13.100000381469727,13.25,13.25,10822
2021-02-25,13.300000190734863,14.550000190734863,13.149999618530273,14.100000381469727,14.100000381469727,276228
2021-02-26,14.100000381469727,15.0,13.550000190734863,14.25,14.25,248705
