Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,1225.0,1350.0,1170.0,1196.300048828125,1196.300048828125,4041
2020-03-25,1250.0,1250.0,1151.8499755859375,1179.1500244140625,1179.1500244140625,1025
2020-03-26,1222.449951171875,1303.949951171875,1170.0,1181.6500244140625,1181.6500244140625,4071
2020-03-27,1229.0,1417.949951171875,1228.9000244140625,1323.1500244140625,1323.1500244140625,13732
2020-03-30,1394.0999755859375,1394.0999755859375,1205.800048828125,1227.4000244140625,1227.4000244140625,1865
2020-03-31,1280.0,1398.0,1245.0,1285.9000244140625,1285.9000244140625,4174
2020-04-01,1319.8499755859375,1329.949951171875,1256.0,1298.199951171875,1298.199951171875,3081
2020-04-03,1318.3499755859375,1343.949951171875,1232.949951171875,1240.0999755859375,1240.0999755859375,8938
2020-04-07,1294.0,1294.0,1216.199951171875,1249.949951171875,1249.949951171875,15711
2020-04-08,1248.0,1258.550048828125,1235.0,1249.9000244140625,1249.9000244140625,10913
2020-04-09,1251.25,1283.949951171875,1189.949951171875,1252.199951171875,1252.199951171875,11136
2020-04-13,1220.1500244140625,1283.199951171875,1216.0,1222.449951171875,1222.449951171875,2929
2020-04-15,1245.0,1287.0,1221.0,1248.199951171875,1248.199951171875,7029
2020-04-16,1216.300048828125,1260.0,1216.199951171875,1248.0,1248.0,5584
2020-04-17,1280.550048828125,1280.550048828125,1245.0,1250.0,1250.0,11105
2020-04-20,1251.0,1251.0,1238.5,1247.199951171875,1247.199951171875,3041
2020-04-21,1221.050048828125,1249.0,1221.050048828125,1231.699951171875,1231.699951171875,38372
2020-04-22,1207.1500244140625,1290.0,1207.0999755859375,1257.25,1257.25,3502
2020-04-23,1323.0,1324.0,1271.550048828125,1304.800048828125,1304.800048828125,11628
2020-04-24,1302.0,1302.0,1250.0,1276.949951171875,1276.949951171875,2320
2020-04-27,1292.0,1324.0,1267.949951171875,1292.1500244140625,1292.1500244140625,15209
2020-04-28,1320.0,1389.050048828125,1273.8499755859375,1365.550048828125,1365.550048828125,7459
2020-04-29,1361.550048828125,1431.9000244140625,1341.5,1402.550048828125,1402.550048828125,5516
2020-04-30,1399.0,1599.0,1325.050048828125,1467.0,1467.0,15361
2020-05-04,1468.0,1468.0,1383.0,1421.449951171875,1421.449951171875,7106
2020-05-05,1416.050048828125,1677.300048828125,1331.800048828125,1374.550048828125,1374.550048828125,11814
2020-05-06,1399.949951171875,1403.949951171875,1339.949951171875,1365.25,1365.25,7806
2020-05-07,1362.25,1388.300048828125,1331.050048828125,1366.5,1366.5,3637
2020-05-08,1388.0,1415.550048828125,1360.0,1376.5,1376.5,2027
2020-05-11,1420.0,1420.0,1365.0,1381.6500244140625,1381.6500244140625,1240
2020-05-12,1365.9000244140625,1407.0,1364.050048828125,1368.4000244140625,1368.4000244140625,3602
2020-05-13,1408.75,1410.0,1365.0999755859375,1370.0,1370.0,3706
2020-05-14,1350.0,1390.9000244140625,1350.0,1371.949951171875,1371.949951171875,1178
2020-05-15,1351.0,1389.199951171875,1351.0,1370.5999755859375,1370.5999755859375,1542
2020-05-18,1370.5999755859375,1378.0,1342.800048828125,1353.8499755859375,1353.8499755859375,3938
2020-05-19,1353.199951171875,1369.699951171875,1337.050048828125,1365.0,1365.0,12345
2020-05-20,1379.8499755859375,1399.699951171875,1343.050048828125,1374.949951171875,1374.949951171875,7501
2020-05-21,1398.0,1400.0,1360.050048828125,1379.0,1379.0,1087
2020-05-22,1386.949951171875,1439.550048828125,1377.050048828125,1388.25,1388.25,2731
2020-05-26,1388.25,1423.949951171875,1350.0999755859375,1367.199951171875,1367.199951171875,2621
2020-05-27,1388.8499755859375,1388.8499755859375,1341.9000244140625,1362.050048828125,1362.050048828125,4835
2020-05-28,1365.0,1400.0,1365.0,1387.199951171875,1387.199951171875,1620
2020-05-29,1380.949951171875,1420.0,1380.0,1403.5,1403.5,1702
2020-06-01,1390.5999755859375,1437.75,1366.4000244140625,1406.0999755859375,1406.0999755859375,21518
2020-06-02,1438.0,1438.0,1405.0,1409.800048828125,1409.800048828125,7242
2020-06-03,1419.0,1425.0,1390.0,1410.199951171875,1410.199951171875,12239
2020-06-04,1430.0,1430.0,1370.1500244140625,1375.0999755859375,1375.0999755859375,3213
2020-06-05,1375.0,1408.8499755859375,1364.8499755859375,1401.75,1401.75,3910
2020-06-08,1401.0,1403.8499755859375,1399.1500244140625,1400.199951171875,1400.199951171875,5714
2020-06-09,1385.0,1428.0,1385.0,1401.050048828125,1401.050048828125,3948
2020-06-10,1400.0,1418.449951171875,1380.050048828125,1397.5999755859375,1397.5999755859375,3592
2020-06-11,1397.0,1418.0,1376.0,1391.5,1391.5,3593
2020-06-12,1351.0,1399.800048828125,1350.0999755859375,1391.300048828125,1391.300048828125,4548
2020-06-15,1399.0,1418.0,1381.0999755859375,1403.75,1403.75,2087
2020-06-16,1410.050048828125,1417.0,1400.0,1410.75,1410.75,799
2020-06-17,1410.0,1488.0,1388.050048828125,1461.3499755859375,1461.3499755859375,4017
2020-06-18,1455.0,1488.800048828125,1413.5999755859375,1440.3499755859375,1440.3499755859375,11773
2020-06-19,1440.5999755859375,1460.0,1401.0,1406.300048828125,1406.300048828125,12517
2020-06-22,1392.0,1450.5,1390.0,1444.8499755859375,1444.8499755859375,4671
2020-06-23,1450.0,1543.9000244140625,1449.6500244140625,1507.8499755859375,1507.8499755859375,5942
2020-06-24,1527.0,1570.949951171875,1438.1500244140625,1462.9000244140625,1462.9000244140625,4542
2020-06-25,1442.5999755859375,1493.8499755859375,1435.9000244140625,1451.75,1451.75,2797
2020-06-26,1432.050048828125,1486.9000244140625,1411.6500244140625,1430.3499755859375,1430.3499755859375,8013
2020-06-29,1420.0,1460.0,1406.0,1449.6500244140625,1449.6500244140625,20739
2020-06-30,1479.0,1479.0,1434.0,1450.0999755859375,1450.0999755859375,12333
2020-07-01,1435.3499755859375,1460.550048828125,1435.300048828125,1449.6500244140625,1449.6500244140625,26276
2020-07-02,1449.6500244140625,1478.75,1426.75,1448.25,1448.25,22424
2020-07-03,1433.0,1465.0,1433.0,1449.9000244140625,1449.9000244140625,21129
2020-07-06,1460.0,1479.949951171875,1437.050048828125,1449.9000244140625,1449.9000244140625,29213
2020-07-07,1474.0,1474.0,1433.800048828125,1460.6500244140625,1460.6500244140625,19148
2020-07-08,1463.0,1463.0,1409.4000244140625,1413.75,1413.75,6352
2020-07-09,1411.0,1442.949951171875,1410.050048828125,1426.3499755859375,1426.3499755859375,11101
2020-07-10,1402.0,1439.949951171875,1402.0,1436.3499755859375,1436.3499755859375,5521
2020-07-13,1449.0,1462.949951171875,1432.8499755859375,1450.199951171875,1450.199951171875,5003
2020-07-14,1450.0999755859375,1461.1500244140625,1426.300048828125,1431.25,1431.25,3766
2020-07-15,1438.050048828125,1454.5999755859375,1422.050048828125,1430.25,1430.25,2465
2020-07-16,1436.050048828125,1447.949951171875,1431.0,1441.3499755859375,1441.3499755859375,3887
2020-07-17,1447.949951171875,1471.949951171875,1422.949951171875,1462.8499755859375,1462.8499755859375,5116
2020-07-20,1455.0,1540.0,1440.050048828125,1524.5999755859375,1524.5999755859375,10677
2020-07-21,1533.0,1547.949951171875,1477.5,1490.0999755859375,1490.0999755859375,100594
2020-07-22,1499.449951171875,1519.449951171875,1465.9000244140625,1497.550048828125,1497.550048828125,9489
2020-07-23,1499.0,1500.0,1463.050048828125,1485.300048828125,1485.300048828125,7803
2020-07-24,1476.050048828125,1489.949951171875,1438.949951171875,1476.1500244140625,1476.1500244140625,28109
2020-07-27,1497.0,1497.0,1415.0,1440.75,1440.75,197222
2020-07-28,1439.9000244140625,1441.9000244140625,1405.0999755859375,1434.199951171875,1434.199951171875,35580
2020-07-29,1440.0,1440.0,1336.0999755859375,1368.6500244140625,1368.6500244140625,302768
2020-07-30,1369.0,1410.0,1361.6500244140625,1402.0,1402.0,19066
2020-07-31,1418.550048828125,1420.0,1396.0999755859375,1400.25,1400.25,5599
2020-08-03,1390.0,1425.0,1378.75,1405.300048828125,1405.300048828125,6538
2020-08-04,1418.8499755859375,1425.0,1380.3499755859375,1395.9000244140625,1395.9000244140625,13435
2020-08-05,1418.800048828125,1418.800048828125,1362.8499755859375,1376.9000244140625,1376.9000244140625,5240
2020-08-06,1362.0,1422.0,1362.0,1406.699951171875,1406.699951171875,3165
2020-08-07,1412.0,1458.5999755859375,1381.050048828125,1419.699951171875,1419.699951171875,8877
2020-08-10,1421.0,1421.0,1363.5,1380.8499755859375,1380.8499755859375,46917
2020-08-11,1407.8499755859375,1409.949951171875,1327.0,1350.3499755859375,1350.3499755859375,76525
2020-08-12,1365.0,1400.0,1336.949951171875,1375.3499755859375,1375.3499755859375,81427
2020-08-13,1375.3499755859375,1474.0,1342.0,1364.6500244140625,1364.6500244140625,124104
2020-08-14,1358.0,1373.9000244140625,1341.449951171875,1361.300048828125,1361.300048828125,22492
2020-08-17,1389.949951171875,1389.949951171875,1362.4000244140625,1375.449951171875,1375.449951171875,9573
2020-08-18,1375.449951171875,1384.300048828125,1365.550048828125,1371.050048828125,1371.050048828125,9025
2020-08-19,1391.8499755859375,1391.8499755859375,1366.5999755859375,1370.0999755859375,1370.0999755859375,13608
2020-08-20,1387.0,1438.800048828125,1365.300048828125,1395.25,1395.25,29258
2020-08-21,1417.0,1419.6500244140625,1359.949951171875,1364.550048828125,1364.550048828125,35651
2020-08-24,1364.0,1375.0,1316.0,1370.449951171875,1370.449951171875,58541
2020-08-25,1384.800048828125,1390.0,1350.0,1358.699951171875,1358.699951171875,29180
2020-08-26,1373.4000244140625,1373.4000244140625,1346.949951171875,1370.050048828125,1370.050048828125,13637
2020-08-27,1382.0,1387.0,1370.0,1375.800048828125,1375.800048828125,9267
2020-08-28,1375.0,1404.75,1370.0,1378.75,1378.75,12481
2020-08-31,1394.0,1430.0,1358.449951171875,1376.0999755859375,1376.0999755859375,23124
2020-09-01,1376.1500244140625,1385.0,1347.050048828125,1375.4000244140625,1375.4000244140625,19339
2020-09-02,1387.949951171875,1390.0,1373.050048828125,1384.800048828125,1384.800048828125,9916
2020-09-03,1399.949951171875,1437.75,1367.5,1427.25,1427.25,15623
2020-09-04,1414.9000244140625,1444.0,1383.8499755859375,1428.300048828125,1428.300048828125,10591
2020-09-07,1467.949951171875,1467.949951171875,1430.3499755859375,1443.199951171875,1443.199951171875,14555
2020-09-08,1443.0,1444.800048828125,1415.800048828125,1431.050048828125,1431.050048828125,6238
2020-09-09,1430.949951171875,1430.949951171875,1382.5,1414.0999755859375,1414.0999755859375,20577
2020-09-10,1432.0,1432.0,1386.300048828125,1405.449951171875,1405.449951171875,8305
2020-09-11,1400.050048828125,1423.75,1400.050048828125,1405.1500244140625,1405.1500244140625,29276
2020-09-14,1440.0,1628.0,1440.0,1512.300048828125,1512.300048828125,129213
2020-09-15,1549.699951171875,1578.4000244140625,1470.050048828125,1486.6500244140625,1486.6500244140625,23701
2020-09-16,1520.0,1575.0,1496.0,1547.0999755859375,1547.0999755859375,32842
2020-09-17,1558.0,1568.9000244140625,1521.1500244140625,1553.1500244140625,1553.1500244140625,39311
2020-09-18,1600.0,1600.0,1510.0,1525.75,1525.75,47433
2020-09-21,1538.0,1538.0,1451.0,1456.199951171875,1456.199951171875,13056
2020-09-22,1452.0,1480.0,1382.0,1433.949951171875,1433.949951171875,27111
2020-09-23,1437.0,1471.949951171875,1381.0999755859375,1391.9000244140625,1391.9000244140625,13877
2020-09-24,1380.0,1400.800048828125,1311.199951171875,1335.949951171875,1335.949951171875,543872
2020-09-25,1342.5,1366.25,1335.0,1358.3499755859375,1358.3499755859375,5565
2020-09-28,1365.0,1385.949951171875,1333.550048828125,1348.75,1348.75,96666
2020-09-29,1369.0,1369.0,1337.0,1339.9000244140625,1339.9000244140625,7201
2020-09-30,1348.300048828125,1348.300048828125,1319.0,1326.699951171875,1326.699951171875,68953
2020-10-01,1333.0,1349.0,1329.949951171875,1336.300048828125,1336.300048828125,4966
2020-10-05,1358.5,1363.6500244140625,1302.300048828125,1317.9000244140625,1317.9000244140625,18038
2020-10-06,1337.9000244140625,1353.5,1321.0,1341.449951171875,1341.449951171875,6188
2020-10-07,1343.0,1345.449951171875,1322.0,1327.0,1327.0,3713
2020-10-08,1342.0,1343.0,1320.0,1328.800048828125,1328.800048828125,3319
2020-10-09,1326.5,1333.8499755859375,1319.0,1322.0,1322.0,3781
2020-10-12,1322.0,1333.25,1296.0999755859375,1301.0999755859375,1301.0999755859375,10207
2020-10-13,1304.050048828125,1323.0999755859375,1290.0,1304.5,1304.5,4872
2020-10-14,1304.5,1335.0,1304.5,1307.199951171875,1307.199951171875,5337
2020-10-15,1308.0,1324.0,1282.0,1295.1500244140625,1295.1500244140625,10728
2020-10-16,1295.0,1309.8499755859375,1278.0,1287.3499755859375,1287.3499755859375,4143
2020-10-19,1293.75,1299.050048828125,1267.050048828125,1273.3499755859375,1273.3499755859375,16508
2020-10-20,1273.0,1300.0,1269.25,1283.8499755859375,1283.8499755859375,7769
2020-10-21,1284.199951171875,1295.8499755859375,1249.0,1264.800048828125,1264.800048828125,23268
2020-10-22,1271.050048828125,1330.0,1222.1500244140625,1245.300048828125,1245.300048828125,63761
2020-10-23,1285.0,1360.5,1262.0,1277.25,1277.25,46073
2020-10-26,1286.9000244140625,1293.0,1259.949951171875,1264.6500244140625,1264.6500244140625,10914
2020-10-27,1270.9000244140625,1289.800048828125,1265.25,1282.9000244140625,1282.9000244140625,7016
2020-10-28,1294.9000244140625,1294.9000244140625,1270.699951171875,1275.8499755859375,1275.8499755859375,4930
2020-10-29,1275.9000244140625,1317.5999755859375,1263.800048828125,1304.8499755859375,1304.8499755859375,30762
2020-10-30,1324.949951171875,1324.949951171875,1295.5999755859375,1308.25,1308.25,8025
2020-11-02,1370.0,1398.949951171875,1262.25,1302.0999755859375,1302.0999755859375,56975
2020-11-03,1310.0999755859375,1324.25,1244.949951171875,1254.550048828125,1254.550048828125,43650
2020-11-04,1255.0,1267.699951171875,1250.0,1262.699951171875,1262.699951171875,6865
2020-11-05,1274.0,1298.0,1262.0,1284.949951171875,1284.949951171875,9082
2020-11-06,1297.800048828125,1317.449951171875,1280.0,1309.6500244140625,1309.6500244140625,6385
2020-11-09,1349.75,1349.75,1272.3499755859375,1290.050048828125,1290.050048828125,7863
2020-11-10,1280.0,1325.0,1280.0,1322.0999755859375,1322.0999755859375,8968
2020-11-11,1322.0999755859375,1337.5999755859375,1285.199951171875,1329.8499755859375,1329.8499755859375,15829
2020-11-12,1336.4000244140625,1343.8499755859375,1317.9000244140625,1334.1500244140625,1334.1500244140625,8658
2020-11-13,1348.199951171875,1355.0,1320.0,1347.1500244140625,1347.1500244140625,4962
2020-11-17,1370.0,1373.75,1333.0,1355.75,1355.75,27501
2020-11-18,1355.75,1378.300048828125,1352.0,1360.050048828125,1360.050048828125,5282
2020-11-19,1366.699951171875,1369.449951171875,1338.0,1344.699951171875,1344.699951171875,5928
2020-11-20,1351.25,1359.4000244140625,1327.949951171875,1348.3499755859375,1348.3499755859375,7199
2020-11-23,1362.800048828125,1362.800048828125,1322.3499755859375,1339.050048828125,1339.050048828125,5829
2020-11-24,1345.5999755859375,1369.0,1345.5,1358.5,1358.5,6146
2020-11-25,1365.300048828125,1398.5,1350.0,1375.8499755859375,1375.8499755859375,75243
2020-11-26,1399.0,1561.0,1385.9000244140625,1507.5,1507.5,182955
2020-11-27,1510.0,1584.0,1510.0,1531.8499755859375,1531.8499755859375,46246
2020-12-01,1544.1500244140625,1609.0,1526.1500244140625,1595.9000244140625,1595.9000244140625,67209
2020-12-02,1589.0,1639.0,1558.0999755859375,1607.699951171875,1607.699951171875,28484
2020-12-03,1600.0999755859375,1648.9000244140625,1591.550048828125,1621.550048828125,1621.550048828125,25332
2020-12-04,1649.949951171875,1675.0,1640.300048828125,1652.0999755859375,1652.0999755859375,26850
2020-12-07,1674.0,1730.0,1652.300048828125,1673.1500244140625,1673.1500244140625,48606
2020-12-08,1675.0,1782.4000244140625,1638.0,1736.75,1736.75,55155
2020-12-09,1706.5999755859375,1721.300048828125,1673.6500244140625,1700.6500244140625,1700.6500244140625,15068
2020-12-10,1700.6500244140625,1742.6500244140625,1669.25,1712.3499755859375,1712.3499755859375,12344
2020-12-11,1700.0,1720.050048828125,1700.0,1700.699951171875,1700.699951171875,6703
2020-12-14,1684.050048828125,1709.0,1633.0999755859375,1649.1500244140625,1649.1500244140625,7413
2020-12-15,1632.050048828125,1647.25,1611.050048828125,1636.6500244140625,1636.6500244140625,15182
2020-12-16,1641.0,1675.0,1626.050048828125,1640.300048828125,1640.300048828125,30108
2020-12-17,1630.050048828125,1668.699951171875,1630.050048828125,1638.75,1638.75,4202
2020-12-18,1646.800048828125,1664.550048828125,1604.0,1620.3499755859375,1620.3499755859375,7096
2020-12-21,1621.949951171875,1685.199951171875,1568.25,1611.550048828125,1611.550048828125,20643
2020-12-22,1595.75,1680.0,1586.0999755859375,1610.3499755859375,1610.3499755859375,9779
2020-12-23,1617.449951171875,1666.449951171875,1617.449951171875,1646.6500244140625,1646.6500244140625,2933
2020-12-24,1648.75,1700.0,1631.75,1679.949951171875,1679.949951171875,7710
2020-12-28,1694.0,1700.0,1676.0,1688.75,1688.75,5009
2020-12-29,1697.0,1697.0,1675.800048828125,1692.5999755859375,1692.5999755859375,5971
2020-12-30,1694.949951171875,1724.199951171875,1676.449951171875,1716.6500244140625,1716.6500244140625,7814
2020-12-31,1708.0999755859375,1764.699951171875,1708.0999755859375,1739.9000244140625,1739.9000244140625,57053
2021-01-01,1765.0,1825.0,1760.0,1796.6500244140625,1796.6500244140625,39065
2021-01-04,1800.0,1850.0,1785.3499755859375,1832.4000244140625,1832.4000244140625,26263
2021-01-05,1830.0,2103.39990234375,1806.199951171875,1878.949951171875,1878.949951171875,249036
2021-01-06,1894.0,1989.0,1891.550048828125,1925.6500244140625,1925.6500244140625,46086
2021-01-07,1973.0,2050.0,1947.0,1960.3499755859375,1960.3499755859375,76940
2021-01-08,1995.6500244140625,2000.0,1952.0,1967.9000244140625,1967.9000244140625,12353
2021-01-11,2015.0,2015.0,1933.0,1966.550048828125,1966.550048828125,27610
2021-01-12,1966.550048828125,2049.85009765625,1953.0,2011.6500244140625,2011.6500244140625,28822
2021-01-13,2023.050048828125,2049.35009765625,1930.0,1961.0,1961.0,37685
2021-01-14,1971.0,1978.800048828125,1940.0,1944.550048828125,1944.550048828125,6837
2021-01-15,1953.0,2010.0,1927.4000244140625,1981.5,1981.5,23548
2021-01-18,1991.449951171875,1991.550048828125,1905.1500244140625,1928.199951171875,1928.199951171875,11317
2021-01-19,1974.699951171875,2050.0,1938.0999755859375,2027.8499755859375,2027.8499755859375,45076
2021-01-20,2046.0,2095.0,2027.8499755859375,2075.449951171875,2075.449951171875,33763
2021-01-21,2095.800048828125,2174.0,2078.0,2086.64990234375,2086.64990234375,22270
2021-01-22,2134.0,2134.0,2040.0,2055.949951171875,2055.949951171875,12743
2021-01-25,2060.25,2072.5,1988.449951171875,2016.25,2016.25,34413
2021-01-27,2024.5999755859375,2033.0999755859375,1976.0,1991.699951171875,1991.699951171875,22015
2021-01-28,1966.0,2019.949951171875,1960.9000244140625,1985.300048828125,1985.300048828125,33856
2021-01-29,1985.300048828125,2005.0999755859375,1935.0,1953.800048828125,1953.800048828125,3270
2021-02-01,1963.5999755859375,2106.0,1935.0,1966.25,1966.25,26407
2021-02-02,1975.949951171875,2016.9000244140625,1940.300048828125,1995.6500244140625,1995.6500244140625,13518
2021-02-03,2005.800048828125,2090.0,1956.949951171875,2068.199951171875,2068.199951171875,11547
2021-02-04,2133.550048828125,2382.0,2020.25,2036.800048828125,2036.800048828125,80508
2021-02-05,2055.0,2113.949951171875,1977.949951171875,2076.699951171875,2076.699951171875,29251
2021-02-08,2055.050048828125,2081.89990234375,2048.050048828125,2061.35009765625,2061.35009765625,9345
2021-02-09,2055.050048828125,2077.800048828125,2048.949951171875,2071.0,2071.0,18899
2021-02-10,2081.39990234375,2085.050048828125,2039.1500244140625,2054.550048828125,2054.550048828125,27198
2021-02-11,2065.0,2073.39990234375,2032.050048828125,2047.550048828125,2047.550048828125,11842
2021-02-12,2031.0,2054.89990234375,2000.0,2013.699951171875,2013.699951171875,4091
2021-02-15,2023.800048828125,2081.449951171875,2010.0999755859375,2035.5,2035.5,12665
2021-02-16,2035.5,2057.800048828125,2022.050048828125,2038.0999755859375,2038.0999755859375,8073
2021-02-17,2048.300048828125,2048.300048828125,2003.3499755859375,2019.050048828125,2019.050048828125,23941
2021-02-18,2019.050048828125,2056.60009765625,2005.050048828125,2033.9000244140625,2033.9000244140625,6496
2021-02-19,2040.0,2109.75,2014.25,2066.35009765625,2066.35009765625,13447
2021-02-22,2024.699951171875,2070.0,2011.4000244140625,2026.550048828125,2026.550048828125,16930
2021-02-23,2030.4000244140625,2046.1500244140625,1990.9000244140625,2013.949951171875,2013.949951171875,16844
2021-02-24,2050.0,2090.0,1973.699951171875,2030.4000244140625,2030.4000244140625,1720
2021-02-25,2084.0,2098.0,2034.0,2049.14990234375,2049.14990234375,20663
2021-02-26,2049.0,2050.0,1995.050048828125,2028.199951171875,2028.199951171875,33483
