Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,289.0,296.95001220703125,286.25,292.1000061035156,284.3106689453125,31271
2020-02-05,294.8500061035156,297.0,281.1000061035156,285.5,277.8866882324219,30375
2020-02-06,286.79998779296875,292.3999938964844,284.6499938964844,285.8999938964844,278.2760009765625,23284
2020-02-07,287.0,294.79998779296875,282.5,283.25,275.6966857910156,21672
2020-02-10,285.79998779296875,285.79998779296875,280.25,281.45001220703125,273.9446716308594,16286
2020-02-11,283.8500061035156,292.70001220703125,281.0,282.29998779296875,274.7720031738281,33463
2020-02-12,281.3500061035156,289.79998779296875,281.29998779296875,285.95001220703125,278.3246765136719,22530
2020-02-13,287.8500061035156,293.79998779296875,282.3500061035156,291.3500061035156,283.5806884765625,34577
2020-02-14,292.20001220703125,296.0,288.1499938964844,290.1000061035156,282.364013671875,23575
2020-02-17,290.1000061035156,291.1499938964844,280.75,281.45001220703125,273.9446716308594,13814
2020-02-18,282.5,282.5,268.5,274.8500061035156,267.52069091796875,13797
2020-02-19,278.8999938964844,283.8999938964844,276.29998779296875,282.29998779296875,274.7720031738281,15918
2020-02-20,280.0,284.3999938964844,274.0,277.20001220703125,269.8080139160156,18982
2020-02-24,271.0,284.25,271.0,279.3500061035156,271.9006652832031,11654
2020-02-25,278.0,281.0,270.6000061035156,271.8999938964844,264.6493225097656,6212
2020-02-26,271.0,273.6000061035156,262.0,263.45001220703125,256.4246826171875,12666
2020-02-27,261.04998779296875,264.5,251.0,253.85000610351562,247.08067321777344,26499
2020-02-28,245.0,249.85000610351562,236.0,238.89999389648438,232.52932739257812,13594
2020-03-02,241.9499969482422,245.0,230.0500030517578,233.0500030517578,226.83534240722656,11218
2020-03-03,235.5500030517578,246.9499969482422,232.9499969482422,234.5500030517578,228.29534912109375,88926
2020-03-04,233.10000610351562,243.25,225.0,230.8000030517578,224.6453399658203,52471
2020-03-05,230.8000030517578,241.0,228.5,240.1999969482422,233.79466247558594,28428
2020-03-06,221.0500030517578,233.0500030517578,221.0500030517578,229.5500030517578,223.42868041992188,22255
2020-03-09,226.0,226.0,201.0,206.3000030517578,200.79867553710938,37374
2020-03-11,211.0,227.0,205.10000610351562,219.0500030517578,213.20867919921875,39600
2020-03-12,211.9499969482422,211.9499969482422,175.25,181.9499969482422,177.09800720214844,89968
2020-03-13,160.0,196.4499969482422,154.0,184.1999969482422,179.28799438476562,93740
2020-03-16,184.1999969482422,184.1999969482422,165.8000030517578,171.8000030517578,167.2186737060547,26177
2020-03-17,170.5,179.64999389648438,161.3000030517578,168.3000030517578,163.81201171875,24104
2020-03-18,175.0,177.6999969482422,158.25,161.10000610351562,156.80401611328125,23216
2020-03-19,154.0,167.1999969482422,151.0,160.85000610351562,156.56068420410156,27643
2020-03-20,161.0500030517578,176.0,161.0500030517578,168.39999389648438,163.90933227539062,34398
2020-03-23,152.1999969482422,160.0,148.0,150.0,146.0,22141
2020-03-24,153.60000610351562,159.89999389648438,148.0,151.0,151.0,10475
2020-03-25,151.0,159.0,146.14999389648438,154.9499969482422,154.9499969482422,25339
2020-03-26,158.0,174.75,157.9499969482422,161.9499969482422,161.9499969482422,34976
2020-03-27,169.39999389648438,174.0,160.0,165.35000610351562,165.35000610351562,20301
2020-03-30,149.0,161.35000610351562,142.9499969482422,159.1999969482422,159.1999969482422,12383
2020-03-31,159.9499969482422,171.8000030517578,159.9499969482422,169.8000030517578,169.8000030517578,15944
2020-04-01,173.9499969482422,174.89999389648438,164.0500030517578,172.1999969482422,172.1999969482422,16680
2020-04-03,177.5,184.0,167.10000610351562,178.9499969482422,178.9499969482422,21724
2020-04-07,188.0,212.0,185.0,209.0500030517578,209.0500030517578,76924
2020-04-08,213.0,237.0,210.5,224.5500030517578,224.5500030517578,58610
2020-04-09,237.0,248.5,227.3000030517578,237.6999969482422,237.6999969482422,74335
2020-04-13,243.0,244.0,220.85000610351562,236.0,236.0,52859
2020-04-15,234.25,258.0,234.25,239.85000610351562,239.85000610351562,63933
2020-04-16,245.0,247.39999389648438,238.0500030517578,240.6999969482422,240.6999969482422,21058
2020-04-17,249.0,249.0,234.14999389648438,236.5500030517578,236.5500030517578,23110
2020-04-20,241.9499969482422,243.8000030517578,236.0500030517578,238.5,238.5,18315
2020-04-21,234.0,244.0,229.0,234.0500030517578,234.0500030517578,27499
2020-04-22,233.3000030517578,238.4499969482422,228.3000030517578,229.0,229.0,28881
2020-04-23,232.35000610351562,237.89999389648438,230.0,230.60000610351562,230.60000610351562,24831
2020-04-24,233.89999389648438,269.3999938964844,229.9499969482422,251.10000610351562,251.10000610351562,371178
2020-04-27,262.0,269.0,248.25,253.5,253.5,119811
2020-04-28,256.5,259.1499938964844,244.85000610351562,247.60000610351562,247.60000610351562,43234
2020-04-29,250.0500030517578,258.3500061035156,248.25,254.39999389648438,254.39999389648438,37106
2020-04-30,260.0,262.79998779296875,243.0,245.4499969482422,245.4499969482422,54024
2020-05-04,244.6999969482422,263.5,242.5,249.35000610351562,249.35000610351562,157172
2020-05-05,252.85000610351562,262.79998779296875,250.35000610351562,252.25,252.25,181082
2020-05-06,253.8000030517578,253.8000030517578,245.89999389648438,248.5,248.5,31802
2020-05-07,247.89999389648438,253.0,242.89999389648438,244.9499969482422,244.9499969482422,29895
2020-05-08,247.60000610351562,251.89999389648438,245.10000610351562,246.0,246.0,20863
2020-05-11,249.85000610351562,251.89999389648438,238.0500030517578,239.75,239.75,13116
2020-05-12,237.9499969482422,239.75,225.9499969482422,233.9499969482422,233.9499969482422,36978
2020-05-13,238.1999969482422,245.9499969482422,233.4499969482422,238.0500030517578,238.0500030517578,32520
2020-05-14,238.0,243.4499969482422,233.9499969482422,237.60000610351562,237.60000610351562,23555
2020-05-15,236.25,240.85000610351562,233.1999969482422,236.5500030517578,236.5500030517578,12489
2020-05-18,235.1999969482422,238.9499969482422,220.25,222.75,222.75,15671
2020-05-19,224.0,227.89999389648438,220.14999389648438,221.1999969482422,221.1999969482422,19119
2020-05-20,217.0,241.39999389648438,217.0,236.4499969482422,236.4499969482422,75488
2020-05-21,241.0500030517578,263.0,241.0500030517578,253.4499969482422,253.4499969482422,224574
2020-05-22,256.0,258.79998779296875,245.60000610351562,246.39999389648438,246.39999389648438,50330
2020-05-26,251.89999389648438,251.89999389648438,238.5,241.10000610351562,241.10000610351562,36924
2020-05-27,241.0,244.14999389648438,235.9499969482422,237.14999389648438,237.14999389648438,33979
2020-05-28,235.0,245.0,235.0,241.89999389648438,241.89999389648438,21760
2020-05-29,239.0,256.70001220703125,239.0,251.5500030517578,251.5500030517578,67143
2020-06-01,255.0,269.79998779296875,253.0,261.70001220703125,261.70001220703125,161704
2020-06-02,267.29998779296875,281.5,262.1499938964844,273.70001220703125,273.70001220703125,179309
2020-06-03,282.0,283.0,263.3500061035156,265.8999938964844,265.8999938964844,107477
2020-06-04,266.8999938964844,277.0,266.8999938964844,273.8999938964844,273.8999938964844,97256
2020-06-05,280.29998779296875,294.0,275.04998779296875,281.54998779296875,281.54998779296875,209973
2020-06-08,289.0,295.0,273.0,274.29998779296875,274.29998779296875,220500
2020-06-09,275.8999938964844,282.0,265.54998779296875,272.29998779296875,272.29998779296875,192519
2020-06-10,274.45001220703125,281.0,270.04998779296875,276.45001220703125,276.45001220703125,97349
2020-06-11,274.0,279.0,266.1499938964844,268.20001220703125,268.20001220703125,40897
2020-06-12,250.0,265.0,250.0,261.45001220703125,261.45001220703125,74337
2020-06-15,262.8999938964844,270.0,259.45001220703125,261.54998779296875,261.54998779296875,45371
2020-06-16,266.0,269.79998779296875,260.0,261.3999938964844,261.3999938964844,48347
2020-06-17,264.0,271.79998779296875,262.54998779296875,265.29998779296875,265.29998779296875,68129
2020-06-18,266.8500061035156,275.04998779296875,266.0,270.25,270.25,63203
2020-06-19,271.8999938964844,278.0,264.45001220703125,267.04998779296875,267.04998779296875,41370
2020-06-22,272.95001220703125,284.0,270.6000061035156,273.29998779296875,273.29998779296875,219180
2020-06-23,276.3999938964844,290.0,275.04998779296875,282.8500061035156,282.8500061035156,222257
2020-06-24,284.8500061035156,284.8999938964844,270.04998779296875,271.54998779296875,271.54998779296875,79640
2020-06-25,267.20001220703125,274.6499938964844,266.5,271.8500061035156,271.8500061035156,53158
2020-06-26,275.0,275.8500061035156,268.0,269.1000061035156,269.1000061035156,30296
2020-06-29,268.0,270.70001220703125,260.79998779296875,264.5,264.5,39145
2020-06-30,266.04998779296875,272.3500061035156,263.95001220703125,265.75,265.75,47902
2020-07-01,265.04998779296875,269.70001220703125,262.20001220703125,264.79998779296875,264.79998779296875,39486
2020-07-02,267.0,270.54998779296875,265.0,266.95001220703125,266.95001220703125,36935
2020-07-03,268.70001220703125,273.0,266.6000061035156,268.20001220703125,268.20001220703125,33510
2020-07-06,268.20001220703125,270.8999938964844,263.3500061035156,264.75,264.75,35529
2020-07-07,266.5,268.0,262.29998779296875,265.5,265.5,29605
2020-07-08,265.70001220703125,285.0,263.6499938964844,273.1000061035156,273.1000061035156,153005
2020-07-09,274.0,281.45001220703125,268.5,270.3999938964844,270.3999938964844,53098
2020-07-10,269.79998779296875,275.79998779296875,268.95001220703125,271.79998779296875,271.79998779296875,38479
2020-07-13,273.8500061035156,284.79998779296875,272.75,279.3999938964844,279.3999938964844,118690
2020-07-14,279.5,316.3999938964844,278.54998779296875,299.25,299.25,814982
2020-07-15,303.20001220703125,309.0,281.25,287.8500061035156,287.8500061035156,149979
2020-07-16,292.70001220703125,297.0,281.3999938964844,288.8999938964844,288.8999938964844,51039
2020-07-17,296.8500061035156,313.79998779296875,293.04998779296875,301.3999938964844,301.3999938964844,248098
2020-07-20,303.8999938964844,322.0,300.5,317.25,317.25,341375
2020-07-21,320.0,322.79998779296875,305.1000061035156,307.3999938964844,307.3999938964844,117619
2020-07-22,308.79998779296875,311.1499938964844,294.0,298.5,298.5,73177
2020-07-23,302.0,311.0,299.0,303.04998779296875,303.04998779296875,80929
2020-07-24,301.1499938964844,322.0,300.25,312.29998779296875,312.29998779296875,247085
2020-07-27,312.04998779296875,319.0,305.0,309.79998779296875,309.79998779296875,106675
2020-07-28,311.0,319.79998779296875,309.0,311.29998779296875,311.29998779296875,52909
2020-07-29,309.20001220703125,319.95001220703125,309.20001220703125,311.6499938964844,311.6499938964844,70614
2020-07-30,313.25,332.95001220703125,313.25,316.79998779296875,316.79998779296875,299482
2020-07-31,318.3500061035156,335.0,317.1499938964844,326.6499938964844,326.6499938964844,319085
2020-08-03,333.95001220703125,382.04998779296875,327.0,367.45001220703125,367.45001220703125,981727
2020-08-04,370.3500061035156,374.45001220703125,346.3999938964844,355.95001220703125,355.95001220703125,262723
2020-08-05,356.25,376.0,348.6499938964844,372.8999938964844,372.8999938964844,322594
2020-08-06,375.3999938964844,384.79998779296875,370.0,377.1000061035156,377.1000061035156,192402
2020-08-07,378.0,387.8500061035156,361.29998779296875,364.79998779296875,364.79998779296875,119336
2020-08-10,364.8999938964844,417.6499938964844,364.8999938964844,403.79998779296875,403.79998779296875,613981
2020-08-11,406.79998779296875,409.0,386.25,389.29998779296875,389.29998779296875,147534
2020-08-12,390.0,392.0,375.0,377.75,377.75,82019
2020-08-13,378.5,390.0,375.5,378.0,378.0,95362
2020-08-14,379.8999938964844,388.0,365.6499938964844,373.6000061035156,373.6000061035156,76330
2020-08-17,375.0,379.8999938964844,361.1000061035156,364.5,364.5,75777
2020-08-18,366.79998779296875,375.0,365.0,371.04998779296875,371.04998779296875,52425
2020-08-19,374.3500061035156,389.8999938964844,373.54998779296875,375.0,375.0,96023
2020-08-20,372.8500061035156,382.6000061035156,366.1499938964844,375.6000061035156,375.6000061035156,78589
2020-08-21,376.54998779296875,389.0,376.54998779296875,382.75,382.75,115300
2020-08-24,386.8999938964844,396.95001220703125,384.3500061035156,391.20001220703125,391.20001220703125,134448
2020-08-25,394.79998779296875,404.0,381.6000061035156,384.1499938964844,384.1499938964844,136929
2020-08-26,385.8999938964844,389.3999938964844,378.95001220703125,382.3999938964844,382.3999938964844,45830
2020-08-27,385.0,388.54998779296875,375.79998779296875,376.6499938964844,376.6499938964844,55121
2020-08-28,379.0,379.95001220703125,368.25,369.95001220703125,369.95001220703125,44105
2020-08-31,372.0,372.0,326.0,333.5,333.5,130684
2020-09-01,335.0,349.0,333.5,342.54998779296875,342.54998779296875,52514
2020-09-02,349.75,376.8999938964844,346.0,369.04998779296875,369.04998779296875,159724
2020-09-03,367.0,378.0,363.75,368.29998779296875,368.29998779296875,55374
2020-09-04,358.3500061035156,364.79998779296875,345.0,357.04998779296875,357.04998779296875,57671
2020-09-07,351.0,384.79998779296875,346.04998779296875,359.8500061035156,359.8500061035156,61398
2020-09-08,358.95001220703125,369.0,345.1000061035156,349.45001220703125,349.45001220703125,46786
2020-09-09,342.0,351.75,340.5,346.54998779296875,346.54998779296875,29320
2020-09-10,349.5,355.0,347.6000061035156,351.70001220703125,351.70001220703125,23963
2020-09-11,353.6000061035156,375.0,350.0,370.25,370.25,86297
2020-09-14,375.70001220703125,385.5,366.0,369.5,369.5,113079
2020-09-15,371.8500061035156,386.70001220703125,371.79998779296875,377.0,377.0,88487
2020-09-16,380.5,389.0,378.1000061035156,385.5,385.5,60958
2020-09-17,381.8999938964844,387.0,368.1000061035156,374.6499938964844,374.6499938964844,39723
2020-09-18,378.0,426.70001220703125,378.0,405.1499938964844,405.1499938964844,658568
2020-09-21,408.6499938964844,429.0,385.25,393.54998779296875,393.54998779296875,291309
2020-09-22,396.5,403.0,365.04998779296875,381.8999938964844,381.8999938964844,141922
2020-09-23,389.54998779296875,401.0,382.0,396.1499938964844,396.1499938964844,87065
2020-09-24,392.0,403.20001220703125,380.0,384.04998779296875,384.04998779296875,96693
2020-09-25,389.0,396.45001220703125,385.95001220703125,389.1499938964844,389.1499938964844,43464
2020-09-28,392.1000061035156,410.0,392.1000061035156,406.29998779296875,406.29998779296875,78544
2020-09-29,408.8999938964844,411.04998779296875,397.0,399.95001220703125,399.95001220703125,42489
2020-09-30,402.5,412.0,396.0,399.04998779296875,399.04998779296875,63100
2020-10-01,404.20001220703125,406.54998779296875,398.1000061035156,399.8500061035156,399.8500061035156,30657
2020-10-05,402.45001220703125,405.8500061035156,386.1499938964844,392.70001220703125,392.70001220703125,50183
2020-10-06,396.3500061035156,400.0,392.1000061035156,397.1499938964844,397.1499938964844,36732
2020-10-07,400.0,407.79998779296875,396.0,399.1000061035156,399.1000061035156,57676
2020-10-08,400.0,406.75,391.3500061035156,394.6499938964844,394.6499938964844,61220
2020-10-09,393.8999938964844,398.54998779296875,387.1000061035156,391.95001220703125,391.95001220703125,22293
2020-10-12,390.04998779296875,394.04998779296875,379.5,387.20001220703125,387.20001220703125,23175
2020-10-13,387.1000061035156,394.8999938964844,385.0,387.25,387.25,22676
2020-10-14,386.95001220703125,388.45001220703125,377.0,382.25,382.25,28179
2020-10-15,384.8999938964844,387.0,374.0,375.3999938964844,375.3999938964844,23579
2020-10-16,376.95001220703125,383.04998779296875,366.1499938964844,370.75,370.75,29268
2020-10-19,371.25,379.0,371.25,374.95001220703125,374.95001220703125,15912
2020-10-20,368.0,374.54998779296875,367.04998779296875,369.45001220703125,369.45001220703125,16901
2020-10-21,371.79998779296875,377.0,368.0,369.70001220703125,369.70001220703125,20511
2020-10-22,368.0,373.1499938964844,360.1499938964844,363.1000061035156,363.1000061035156,21448
2020-10-23,364.1000061035156,374.79998779296875,364.1000061035156,368.04998779296875,368.04998779296875,24505
2020-10-26,367.0,373.0,356.1000061035156,359.75,359.75,23782
2020-10-27,358.04998779296875,358.04998779296875,345.6499938964844,350.79998779296875,350.79998779296875,32646
2020-10-28,351.75,356.79998779296875,348.04998779296875,350.6000061035156,350.6000061035156,14092
2020-10-29,352.0,356.5,342.79998779296875,348.04998779296875,348.04998779296875,23118
2020-10-30,349.04998779296875,354.79998779296875,349.0,350.8999938964844,350.8999938964844,27624
2020-11-02,362.5,368.45001220703125,342.6499938964844,349.04998779296875,349.04998779296875,41964
2020-11-03,352.6000061035156,354.95001220703125,339.3500061035156,341.54998779296875,341.54998779296875,32661
2020-11-04,341.0,360.3500061035156,341.0,347.3500061035156,347.3500061035156,42719
2020-11-05,352.0,371.5,352.0,369.0,369.0,148807
2020-11-06,371.0,374.95001220703125,360.20001220703125,362.3999938964844,362.3999938964844,45790
2020-11-09,366.75,370.79998779296875,363.04998779296875,369.29998779296875,369.29998779296875,34119
2020-11-10,369.29998779296875,370.0,345.0,351.29998779296875,351.29998779296875,35024
2020-11-11,353.3999938964844,358.0,347.75,351.54998779296875,351.54998779296875,21472
2020-11-12,351.0,355.1000061035156,345.0,349.0,349.0,26256
2020-11-13,348.45001220703125,353.8999938964844,348.3500061035156,352.25,352.25,13711
2020-11-17,358.8999938964844,358.8999938964844,349.0,350.3500061035156,350.3500061035156,20387
2020-11-18,350.3500061035156,354.0,345.54998779296875,346.45001220703125,346.45001220703125,27270
2020-11-19,345.8999938964844,374.8999938964844,345.04998779296875,349.70001220703125,349.70001220703125,114297
2020-11-20,352.0,355.0,347.29998779296875,348.1000061035156,348.1000061035156,25252
2020-11-23,352.0,366.1499938964844,351.04998779296875,361.20001220703125,361.20001220703125,107083
2020-11-24,361.5,373.75,360.5,368.29998779296875,368.29998779296875,82073
2020-11-25,368.29998779296875,368.29998779296875,354.79998779296875,356.04998779296875,356.04998779296875,40077
2020-11-26,357.6000061035156,362.20001220703125,352.0,360.1000061035156,360.1000061035156,36371
2020-11-27,359.8999938964844,373.0,357.0,363.25,363.25,27695
2020-12-01,366.0,372.8999938964844,365.95001220703125,369.95001220703125,369.95001220703125,58470
2020-12-02,372.5,373.0,365.1499938964844,368.45001220703125,368.45001220703125,36018
2020-12-03,367.54998779296875,379.0,367.5,373.3500061035156,373.3500061035156,67455
2020-12-04,376.0,378.3999938964844,365.0,369.5,369.5,57393
2020-12-07,369.5,392.20001220703125,369.45001220703125,385.79998779296875,385.79998779296875,164700
2020-12-08,389.0,392.0,373.1000061035156,382.1000061035156,382.1000061035156,53381
2020-12-09,385.5,385.5,377.25,379.70001220703125,379.70001220703125,27861
2020-12-10,378.3500061035156,379.70001220703125,368.0,375.3999938964844,375.3999938964844,19504
2020-12-11,371.04998779296875,381.79998779296875,368.1000061035156,375.70001220703125,375.70001220703125,33432
2020-12-14,376.1000061035156,377.79998779296875,371.5,372.29998779296875,372.29998779296875,21436
2020-12-15,372.0,376.8999938964844,370.8500061035156,372.8999938964844,372.8999938964844,15911
2020-12-16,372.8999938964844,374.8500061035156,366.5,368.79998779296875,368.79998779296875,15457
2020-12-17,369.29998779296875,378.04998779296875,369.0,369.8500061035156,369.8500061035156,17863
2020-12-18,376.0,376.0,366.04998779296875,367.75,367.75,15839
2020-12-21,371.79998779296875,380.54998779296875,349.25,351.8500061035156,351.8500061035156,68551
2020-12-22,351.8999938964844,359.45001220703125,341.8999938964844,354.8999938964844,354.8999938964844,39343
2020-12-23,363.0,373.5,359.75,367.1499938964844,367.1499938964844,35169
2020-12-24,367.1499938964844,371.20001220703125,364.0,365.8500061035156,365.8500061035156,15518
2020-12-28,366.1000061035156,382.0,361.1000061035156,372.0,372.0,175313
2020-12-29,372.0,374.20001220703125,364.5,367.0,367.0,35230
2020-12-30,368.70001220703125,370.8999938964844,363.04998779296875,366.3500061035156,366.3500061035156,19520
2020-12-31,368.8999938964844,375.0,366.0,368.8999938964844,368.8999938964844,49090
2021-01-01,371.5,381.3999938964844,369.0,375.6499938964844,375.6499938964844,90350
2021-01-04,378.25,380.75,374.0,375.8500061035156,375.8500061035156,55654
2021-01-05,375.0,382.70001220703125,369.3999938964844,376.8999938964844,376.8999938964844,50171
2021-01-06,379.6499938964844,379.6499938964844,370.6499938964844,372.1499938964844,372.1499938964844,43483
2021-01-07,377.0,377.0,362.3500061035156,366.70001220703125,366.70001220703125,29376
2021-01-08,370.0,382.0,367.5,372.95001220703125,372.95001220703125,85604
2021-01-11,376.0,378.3999938964844,370.1000061035156,372.29998779296875,372.29998779296875,28323
2021-01-12,375.95001220703125,375.95001220703125,368.20001220703125,371.45001220703125,371.45001220703125,14887
2021-01-13,371.8500061035156,376.0,367.0,368.6000061035156,368.6000061035156,19520
2021-01-14,370.79998779296875,374.79998779296875,367.0,372.1000061035156,372.1000061035156,21497
2021-01-15,374.8500061035156,374.8500061035156,365.45001220703125,367.5,367.5,36715
2021-01-18,371.0,371.0,360.0,361.25,361.25,29652
2021-01-19,363.0,372.5,363.0,369.45001220703125,369.45001220703125,35474
2021-01-20,377.0,422.54998779296875,376.04998779296875,405.95001220703125,405.95001220703125,670923
2021-01-21,411.79998779296875,431.8999938964844,403.6499938964844,416.20001220703125,416.20001220703125,358157
2021-01-22,426.20001220703125,449.70001220703125,417.95001220703125,443.79998779296875,443.79998779296875,385998
2021-01-25,451.04998779296875,457.79998779296875,410.0,424.1000061035156,424.1000061035156,231275
2021-01-27,442.0,442.0,415.0,417.20001220703125,417.20001220703125,238264
2021-01-28,411.0,426.75,408.1499938964844,414.29998779296875,414.29998779296875,77111
2021-01-29,420.04998779296875,428.3999938964844,397.0,403.1000061035156,403.1000061035156,72307
2021-02-01,402.29998779296875,403.0,386.3999938964844,398.6499938964844,398.6499938964844,73804
2021-02-02,402.6000061035156,422.3999938964844,402.6000061035156,411.1499938964844,411.1499938964844,53816
2021-02-03,414.0,429.79998779296875,412.25,419.95001220703125,419.95001220703125,96319
2021-02-04,419.95001220703125,422.5,401.79998779296875,408.6000061035156,408.6000061035156,62343
2021-02-05,412.3999938964844,421.70001220703125,410.1499938964844,412.20001220703125,412.20001220703125,40933
2021-02-08,412.95001220703125,419.0,406.1000061035156,408.70001220703125,408.70001220703125,26855
2021-02-09,404.0,415.04998779296875,401.0,402.79998779296875,402.79998779296875,36765
2021-02-10,404.8500061035156,420.0,399.0,402.70001220703125,402.70001220703125,58429
2021-02-11,399.0,412.45001220703125,399.0,404.5,404.5,24857
2021-02-12,405.6499938964844,407.5,401.0,402.45001220703125,402.45001220703125,35955
2021-02-15,402.5,431.0,402.5,419.3500061035156,419.3500061035156,144579
2021-02-16,424.8999938964844,428.1000061035156,415.70001220703125,417.54998779296875,417.54998779296875,52735
2021-02-17,414.79998779296875,429.0,414.79998779296875,423.8999938964844,423.8999938964844,42226
2021-02-18,424.0,439.0,415.1000061035156,421.45001220703125,421.45001220703125,112616
2021-02-19,424.0,424.0,415.0,415.6000061035156,415.6000061035156,33099
2021-02-22,416.6000061035156,423.95001220703125,414.5,419.45001220703125,419.45001220703125,35431
2021-02-23,418.1000061035156,422.3999938964844,415.0,415.70001220703125,415.70001220703125,20907
2021-02-24,418.6000061035156,422.0,410.0,417.1499938964844,417.1499938964844,13690
2021-02-25,415.8999938964844,421.29998779296875,415.75,416.20001220703125,416.20001220703125,30409
2021-02-26,415.54998779296875,425.6000061035156,412.0,415.45001220703125,415.45001220703125,37192
