Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,1745.0999755859375,1778.0,1700.0,1711.9000244140625,1687.4478759765625,97590
2020-02-25,1705.0,1725.0,1678.0,1684.5,1660.439208984375,61270
2020-02-26,1683.0,1709.0,1673.0,1680.0,1656.0035400390625,89708
2020-02-27,1679.949951171875,1688.5,1661.300048828125,1674.8499755859375,1650.9271240234375,70451
2020-02-28,1653.0,1668.199951171875,1576.300048828125,1620.8499755859375,1597.6983642578125,152354
2020-03-02,1644.3499755859375,1691.699951171875,1619.75,1657.699951171875,1634.02197265625,74645
2020-03-03,1672.1500244140625,1708.949951171875,1619.949951171875,1675.5999755859375,1651.6663818359375,134954
2020-03-04,1670.0,1678.300048828125,1635.1500244140625,1648.9000244140625,1625.3477783203125,54181
2020-03-05,1663.0,1665.25,1621.5,1638.5,1615.0963134765625,49153
2020-03-06,1620.0,1669.0,1576.6500244140625,1651.300048828125,1627.7135009765625,69486
2020-03-09,1620.0,1633.6500244140625,1520.0,1528.75,1506.9139404296875,135352
2020-03-11,1549.3499755859375,1560.0,1503.550048828125,1535.5,1513.5675048828125,62857
2020-03-12,1490.550048828125,1499.3499755859375,1352.949951171875,1416.0999755859375,1395.8729248046875,108161
2020-03-13,1253.25,1445.0,1132.9000244140625,1411.949951171875,1391.7822265625,120547
2020-03-16,1409.800048828125,1409.800048828125,1252.0,1272.5999755859375,1254.422607421875,131047
2020-03-17,1258.0,1280.0999755859375,1206.050048828125,1236.050048828125,1218.394775390625,131870
2020-03-18,1260.0,1274.800048828125,1111.0,1155.199951171875,1138.6995849609375,118477
2020-03-19,1075.550048828125,1249.0,1041.050048828125,1188.0999755859375,1171.1295166015625,176489
2020-03-20,1212.0,1269.0,1155.050048828125,1233.8499755859375,1216.2261962890625,147417
2020-03-23,1050.0,1149.949951171875,995.0,1018.25,1003.7056884765625,84748
2020-03-24,1031.050048828125,1195.0,1026.3499755859375,1153.3499755859375,1136.8759765625,129924
2020-03-25,1103.0,1179.0,1103.0,1160.449951171875,1143.87451171875,147901
2020-03-26,1189.0,1189.0,1070.0,1100.25,1084.534423828125,206225
2020-03-27,1120.0,1200.0,1060.1500244140625,1174.9000244140625,1158.1181640625,203775
2020-03-30,1141.0,1185.0,1096.75,1173.5999755859375,1156.836669921875,131422
2020-03-31,1175.0,1185.0,1129.25,1161.25,1144.6630859375,173325
2020-04-01,1170.25,1235.0,1109.0,1181.0999755859375,1164.2296142578125,309547
2020-04-03,1181.0999755859375,1181.0999755859375,1085.0,1107.5999755859375,1091.7794189453125,345961
2020-04-07,1148.0,1149.550048828125,1097.050048828125,1108.75,1092.9130859375,247159
2020-04-08,1116.949951171875,1147.949951171875,1100.0,1104.5,1088.7237548828125,89214
2020-04-09,1130.0,1193.0,1115.0,1173.8499755859375,1157.0831298828125,181798
2020-04-13,1195.0,1195.0,1125.0,1155.8499755859375,1139.34033203125,97383
2020-04-15,1200.0,1240.0,1158.0,1214.8499755859375,1197.49755859375,144427
2020-04-16,1207.5,1235.0,1194.75,1225.300048828125,1207.79833984375,115869
2020-04-17,1242.0,1270.0,1215.0999755859375,1260.1500244140625,1242.1505126953125,103971
2020-04-20,1270.0,1295.0,1253.3499755859375,1274.949951171875,1256.7391357421875,298622
2020-04-21,1261.0,1261.0,1205.0999755859375,1214.5,1197.1524658203125,97178
2020-04-22,1220.0,1224.699951171875,1170.050048828125,1178.5999755859375,1161.765380859375,168575
2020-04-23,1178.5999755859375,1188.4000244140625,1148.5999755859375,1158.8499755859375,1142.29736328125,140573
2020-04-24,1160.0,1167.449951171875,1142.0,1155.300048828125,1138.7982177734375,131299
2020-04-27,1175.25,1192.0,1152.8499755859375,1176.550048828125,1159.7447509765625,105337
2020-04-28,1188.949951171875,1190.550048828125,1137.0,1153.75,1137.270263671875,96508
2020-04-29,1151.050048828125,1184.050048828125,1147.050048828125,1161.550048828125,1144.958984375,117670
2020-04-30,1185.0,1253.5999755859375,1161.0999755859375,1235.25,1217.6060791015625,327649
2020-05-04,1200.0,1210.0,1168.050048828125,1185.75,1168.813232421875,67529
2020-05-05,1204.0,1215.6500244140625,1174.0999755859375,1176.199951171875,1159.3995361328125,46069
2020-05-06,1192.0,1214.0,1176.5,1189.25,1172.26318359375,51164
2020-05-07,1190.0,1208.800048828125,1162.199951171875,1185.5,1168.5667724609375,107123
2020-05-08,1198.0,1206.949951171875,1162.0999755859375,1167.4000244140625,1150.725341796875,80776
2020-05-11,1172.0999755859375,1201.0,1172.0999755859375,1179.5,1162.6524658203125,91214
2020-05-12,1179.0,1179.0,1125.0,1128.8499755859375,1112.7259521484375,152859
2020-05-13,1159.699951171875,1159.699951171875,1098.0,1101.199951171875,1085.4708251953125,216823
2020-05-14,1101.199951171875,1123.8499755859375,1090.300048828125,1113.949951171875,1098.038818359375,117960
2020-05-15,1126.0,1126.0,1065.5,1068.4000244140625,1053.139404296875,198464
2020-05-18,1105.0,1140.0,1090.0,1107.6500244140625,1091.828857421875,443122
2020-05-19,1118.800048828125,1145.8499755859375,1115.0,1125.0,1108.930908203125,194622
2020-05-20,1143.0,1175.0,1135.0,1160.0,1143.4310302734375,196273
2020-05-21,1168.4000244140625,1168.949951171875,1121.550048828125,1125.3499755859375,1109.2760009765625,96161
2020-05-22,1130.0,1141.449951171875,1088.0999755859375,1122.6500244140625,1106.614501953125,68579
2020-05-26,1124.050048828125,1146.0,1124.0,1137.550048828125,1121.3017578125,58622
2020-05-27,1141.0,1143.8499755859375,1115.449951171875,1121.6500244140625,1105.6287841796875,71847
2020-05-28,1133.300048828125,1137.199951171875,1121.3499755859375,1129.800048828125,1113.6624755859375,45404
2020-05-29,1125.0,1191.0,1125.0,1171.300048828125,1154.5697021484375,177649
2020-06-01,1182.050048828125,1207.0,1166.0,1188.199951171875,1171.2281494140625,153012
2020-06-02,1193.0,1233.0,1176.5,1204.199951171875,1186.9996337890625,159982
2020-06-03,1225.0,1238.5,1208.25,1230.5,1212.924072265625,80426
2020-06-04,1232.0,1294.9000244140625,1226.449951171875,1279.0999755859375,1260.829833984375,195408
2020-06-05,1291.0,1339.050048828125,1286.300048828125,1331.3499755859375,1312.33349609375,142173
2020-06-08,1345.0,1359.949951171875,1317.1500244140625,1329.75,1310.75634765625,250902
2020-06-09,1339.75,1391.0999755859375,1330.0,1365.800048828125,1346.29150390625,184115
2020-06-10,1379.0,1385.0,1325.0,1338.9000244140625,1319.775634765625,39804
2020-06-11,1339.949951171875,1365.0,1305.25,1317.75,1298.927734375,76200
2020-06-12,1260.0,1354.0,1254.0,1339.0999755859375,1319.9727783203125,174304
2020-06-15,1348.0,1358.050048828125,1303.0,1309.5999755859375,1290.8941650390625,83363
2020-06-16,1329.949951171875,1344.9000244140625,1280.0,1311.199951171875,1292.4713134765625,85808
2020-06-17,1296.5,1329.0,1291.0999755859375,1317.5,1298.6812744140625,58738
2020-06-18,1318.199951171875,1345.0,1301.5,1334.5,1315.4385986328125,81363
2020-06-19,1341.0,1351.949951171875,1320.5999755859375,1343.050048828125,1323.866455078125,77745
2020-06-22,1343.0,1352.3499755859375,1295.0,1299.699951171875,1281.1356201171875,102245
2020-06-23,1301.0,1312.949951171875,1280.0,1297.4000244140625,1278.868408203125,126512
2020-06-24,1308.5,1308.5,1275.0,1281.3499755859375,1263.047607421875,90317
2020-06-25,1280.0,1290.0,1238.800048828125,1261.1500244140625,1243.13623046875,87600
2020-06-26,1270.0,1328.949951171875,1265.550048828125,1296.5,1277.9813232421875,263369
2020-06-29,1297.0,1318.0,1275.0,1296.8499755859375,1278.3262939453125,90756
2020-06-30,1315.0,1315.0,1280.0,1283.050048828125,1264.7235107421875,61584
2020-07-01,1288.0,1306.550048828125,1265.0,1298.699951171875,1280.14990234375,206827
2020-07-02,1298.699951171875,1309.300048828125,1285.0,1297.699951171875,1279.1641845703125,258938
2020-07-03,1304.0,1306.0,1290.0999755859375,1295.0999755859375,1276.601318359375,64345
2020-07-06,1306.0,1315.0,1295.0,1299.800048828125,1281.2342529296875,59898
2020-07-07,1308.699951171875,1367.4000244140625,1298.25,1349.800048828125,1330.52001953125,331518
2020-07-08,1336.75,1394.0,1336.0,1390.050048828125,1384.03759765625,297254
2020-07-09,1399.0,1430.0,1397.0,1406.300048828125,1400.21728515625,240767
2020-07-10,1400.0,1439.9000244140625,1390.0,1411.699951171875,1405.59375,99149
2020-07-13,1429.0,1457.0999755859375,1420.050048828125,1439.0,1432.7757568359375,153471
2020-07-14,1444.300048828125,1467.5,1425.0,1439.25,1433.024658203125,177879
2020-07-15,1450.25,1476.0,1436.050048828125,1460.300048828125,1453.983642578125,128640
2020-07-16,1480.0,1517.949951171875,1428.0,1441.699951171875,1435.4639892578125,268125
2020-07-17,1386.0,1404.75,1341.1500244140625,1380.5999755859375,1374.6282958984375,526150
2020-07-20,1360.0,1415.199951171875,1351.25,1410.3499755859375,1404.2496337890625,158841
2020-07-21,1410.3499755859375,1460.0,1410.3499755859375,1443.199951171875,1436.95751953125,133860
2020-07-22,1410.0,1439.949951171875,1406.0,1415.9000244140625,1409.7757568359375,63668
2020-07-23,1415.0,1432.800048828125,1389.3499755859375,1399.4000244140625,1393.3470458984375,87516
2020-07-24,1397.949951171875,1449.4000244140625,1380.449951171875,1439.5,1433.2735595703125,338325
2020-07-27,1439.5,1457.8499755859375,1405.0,1432.8499755859375,1426.65234375,168367
2020-07-28,1435.0,1472.0,1435.0,1455.300048828125,1449.0052490234375,92342
2020-07-29,1455.300048828125,1523.0,1445.0,1493.6500244140625,1487.189453125,319850
2020-07-30,1505.0,1530.0,1493.0999755859375,1504.1500244140625,1497.64404296875,241608
2020-07-31,1524.0,1524.0,1473.5,1511.3499755859375,1504.812744140625,231823
2020-08-03,1500.0,1544.0,1500.0,1534.949951171875,1528.3106689453125,78516
2020-08-04,1550.0,1588.949951171875,1511.0,1517.5999755859375,1511.0357666015625,73143
2020-08-05,1529.6500244140625,1538.0,1506.5,1532.6500244140625,1526.020751953125,98878
2020-08-06,1539.6500244140625,1564.949951171875,1530.5,1561.8499755859375,1555.0943603515625,74729
2020-08-07,1563.0,1625.0,1550.0,1592.949951171875,1586.059814453125,263761
2020-08-10,1604.0,1636.949951171875,1594.699951171875,1630.199951171875,1623.148681640625,85839
2020-08-11,1630.199951171875,1653.0,1581.6500244140625,1589.75,1582.8736572265625,176501
2020-08-12,1589.75,1597.949951171875,1552.800048828125,1569.1500244140625,1562.36279296875,159308
2020-08-13,1575.0,1606.949951171875,1575.0,1594.699951171875,1587.80224609375,112215
2020-08-14,1585.0,1617.0999755859375,1551.050048828125,1564.9000244140625,1558.1312255859375,39864
2020-08-17,1570.0,1588.0,1526.800048828125,1545.199951171875,1538.516357421875,44095
2020-08-18,1545.050048828125,1594.0,1545.050048828125,1588.199951171875,1581.330322265625,69345
2020-08-19,1590.0,1606.5,1589.0,1600.199951171875,1593.2784423828125,37075
2020-08-20,1590.0,1615.0,1565.0,1580.6500244140625,1573.8131103515625,52330
2020-08-21,1581.0999755859375,1612.699951171875,1573.550048828125,1604.550048828125,1597.6097412109375,93948
2020-08-24,1612.0,1631.9000244140625,1574.9000244140625,1579.550048828125,1572.7178955078125,164561
2020-08-25,1596.9000244140625,1596.9000244140625,1518.6500244140625,1545.0,1538.3172607421875,122075
2020-08-26,1559.0,1559.0,1521.199951171875,1540.550048828125,1533.8865966796875,89898
2020-08-27,1549.0,1564.5,1530.0,1538.050048828125,1531.3973388671875,77022
2020-08-28,1544.5,1559.0,1525.050048828125,1534.6500244140625,1528.0120849609375,81092
2020-08-31,1540.0,1585.0,1508.0,1565.1500244140625,1558.380126953125,105158
2020-09-01,1585.0,1585.0,1512.0,1534.5,1527.8626708984375,99410
2020-09-02,1549.1500244140625,1563.699951171875,1515.1500244140625,1528.9000244140625,1522.2869873046875,133326
2020-09-03,1539.9000244140625,1612.0,1536.5,1577.699951171875,1570.875732421875,179443
2020-09-04,1545.0,1582.5,1538.75,1563.0,1556.2393798828125,54791
2020-09-07,1560.199951171875,1576.25,1515.0,1520.8499755859375,1514.271728515625,229976
2020-09-08,1520.8499755859375,1530.0,1497.0,1499.949951171875,1493.4620361328125,113468
2020-09-09,1484.949951171875,1513.6500244140625,1464.0999755859375,1491.0999755859375,1484.650390625,83095
2020-09-10,1492.0,1519.6500244140625,1487.699951171875,1497.5,1491.022705078125,48443
2020-09-11,1506.0,1540.0,1473.6500244140625,1524.199951171875,1517.607177734375,97579
2020-09-14,1528.0,1613.800048828125,1528.0,1592.6500244140625,1585.76123046875,218018
2020-09-15,1609.449951171875,1640.5,1604.0,1618.9000244140625,1611.897705078125,137386
2020-09-16,1631.3499755859375,1669.9000244140625,1625.0,1646.199951171875,1639.0794677734375,87116
2020-09-17,1641.0,1697.8499755859375,1617.0,1668.050048828125,1660.8350830078125,119311
2020-09-18,1670.0,1687.0,1638.0,1673.050048828125,1665.8134765625,58677
2020-09-21,1666.0,1683.9000244140625,1663.0,1665.0,1657.7982177734375,758773
2020-09-22,1670.0,1670.0,1575.0,1628.25,1621.2071533203125,136652
2020-09-23,1674.800048828125,1685.300048828125,1612.0,1625.0999755859375,1618.07080078125,224951
2020-09-24,1609.949951171875,1619.949951171875,1573.300048828125,1598.949951171875,1592.0338134765625,98907
2020-09-25,1600.0,1615.0,1561.0,1591.199951171875,1584.3173828125,314574
2020-09-28,1599.0,1649.800048828125,1599.0,1641.300048828125,1634.2008056640625,81066
2020-09-29,1649.0,1665.0,1620.0,1629.800048828125,1622.75048828125,199797
2020-09-30,1635.0,1635.0,1601.300048828125,1618.050048828125,1611.0513916015625,168497
2020-10-01,1620.0,1635.8499755859375,1580.5,1586.949951171875,1580.0858154296875,191018
2020-10-05,1602.0,1609.9000244140625,1574.050048828125,1588.800048828125,1581.9278564453125,294527
2020-10-06,1604.0,1628.5999755859375,1603.050048828125,1614.5,1607.5166015625,56944
2020-10-07,1622.699951171875,1628.0,1565.0,1599.9000244140625,1592.9798583984375,58763
2020-10-08,1639.0,1676.0,1620.25,1631.949951171875,1624.89111328125,493401
2020-10-09,1642.0,1674.0,1614.0,1630.050048828125,1622.9993896484375,136185
2020-10-12,1634.0,1670.0,1626.0,1647.9000244140625,1640.772216796875,228325
2020-10-13,1646.949951171875,1879.4000244140625,1646.9000244140625,1809.949951171875,1802.1212158203125,1800294
2020-10-14,1792.9000244140625,1858.25,1751.0,1792.949951171875,1785.1947021484375,902383
2020-10-15,1799.949951171875,1832.75,1712.550048828125,1738.8499755859375,1731.3287353515625,361799
2020-10-16,1750.0,1764.949951171875,1705.5999755859375,1727.949951171875,1720.4759521484375,205114
2020-10-19,1745.0,1780.0,1694.199951171875,1754.0999755859375,1746.5128173828125,165268
2020-10-20,1754.0,1796.6500244140625,1744.0999755859375,1749.800048828125,1742.2314453125,469825
2020-10-21,1750.0,1751.050048828125,1681.449951171875,1697.550048828125,1690.20751953125,261869
2020-10-22,1703.949951171875,1764.699951171875,1694.449951171875,1747.800048828125,1740.2401123046875,216392
2020-10-23,1763.199951171875,1773.0,1720.0,1733.949951171875,1726.449951171875,77683
2020-10-26,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,1751.8499755859375,190341
2020-10-27,1742.0,1767.699951171875,1720.0,1754.5,1754.5,81737
2020-10-28,1761.0,1784.199951171875,1729.5,1755.050048828125,1755.050048828125,111345
2020-10-29,1740.0,1744.0,1685.0,1698.050048828125,1698.050048828125,187575
2020-10-30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,1667.3499755859375,85112
2020-11-02,1679.25,1679.25,1605.0,1620.75,1620.75,87958
2020-11-03,1640.25,1659.0,1615.0,1635.199951171875,1635.199951171875,112006
2020-11-04,1625.0,1747.1500244140625,1622.0,1729.3499755859375,1729.3499755859375,185747
2020-11-05,1736.25,1749.800048828125,1687.0,1696.699951171875,1696.699951171875,82532
2020-11-06,1697.0,1718.3499755859375,1685.0,1691.1500244140625,1691.1500244140625,42838
2020-11-09,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,1720.199951171875,94225
2020-11-10,1721.0,1721.0,1645.0,1671.3499755859375,1671.3499755859375,84570
2020-11-11,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,1651.6500244140625,130265
2020-11-12,1651.6500244140625,1691.25,1644.0,1666.199951171875,1666.199951171875,149838
2020-11-13,1672.0,1717.4000244140625,1666.0,1709.9000244140625,1709.9000244140625,71580
2020-11-17,1717.25,1732.0,1690.0,1698.949951171875,1698.949951171875,92688
2020-11-18,1698.0,1726.050048828125,1682.6500244140625,1690.75,1690.75,66017
2020-11-19,1690.0,1696.8499755859375,1663.0,1670.0,1670.0,45627
2020-11-20,1670.0,1705.0,1653.0,1659.1500244140625,1659.1500244140625,112246
2020-11-23,1672.75,1703.0,1645.0,1688.4000244140625,1688.4000244140625,155088
2020-11-24,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,1692.199951171875,262740
2020-11-25,1700.0,1705.0,1671.449951171875,1695.050048828125,1695.050048828125,128420
2020-11-26,1697.0,1742.0,1683.199951171875,1706.8499755859375,1706.8499755859375,149694
2020-11-27,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,1723.199951171875,83890
2020-12-01,1726.0,1774.0,1718.3499755859375,1770.300048828125,1770.300048828125,212886
2020-12-02,1780.0,1801.550048828125,1753.25,1785.1500244140625,1785.1500244140625,173651
2020-12-03,1794.0999755859375,1795.0,1765.0,1772.699951171875,1772.699951171875,106066
2020-12-04,1789.0,1820.0,1765.050048828125,1802.300048828125,1802.300048828125,124701
2020-12-07,1815.0,1854.0,1801.050048828125,1839.050048828125,1839.050048828125,211424
2020-12-08,1848.1500244140625,1850.0,1800.0,1810.0,1810.0,141840
2020-12-09,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,1840.1500244140625,121946
2020-12-10,1848.0,1890.0,1810.0999755859375,1848.699951171875,1848.699951171875,351071
2020-12-11,1848.0,1854.0,1826.550048828125,1846.199951171875,1846.199951171875,114528
2020-12-14,1848.0,1849.9000244140625,1803.0,1817.5999755859375,1817.5999755859375,78014
2020-12-15,1830.0,1850.0,1826.0,1830.5,1830.5,302304
2020-12-16,1836.0,1850.0,1831.0,1842.4000244140625,1842.4000244140625,286219
2020-12-17,1848.0,2000.0,1836.0,1962.449951171875,1962.449951171875,942988
2020-12-18,1975.0,2348.0,1974.0,2203.64990234375,2203.64990234375,3490757
2020-12-21,2209.14990234375,2325.0,1970.0,2157.0,2157.0,1025313
2020-12-22,2160.0,2315.0,2056.0,2248.25,2248.25,841321
2020-12-23,2268.0,2348.199951171875,2231.0,2319.14990234375,2319.14990234375,699438
2020-12-24,2333.949951171875,2390.0,2285.35009765625,2348.64990234375,2348.64990234375,372973
2020-12-28,2358.300048828125,2420.0,2301.449951171875,2389.0,2389.0,330232
2020-12-29,2391.0,2434.0,2354.550048828125,2371.10009765625,2371.10009765625,175440
2020-12-30,2372.10009765625,2384.550048828125,2310.0,2338.64990234375,2338.64990234375,225448
2020-12-31,2342.199951171875,2381.0,2335.0,2339.60009765625,2339.60009765625,109447
2021-01-01,2340.60009765625,2425.0,2340.60009765625,2409.5,2409.5,132789
2021-01-04,2429.0,2464.0,2415.75,2451.64990234375,2451.64990234375,158049
2021-01-05,2450.0,2550.0,2395.14990234375,2504.0,2504.0,305277
2021-01-06,2528.0,2620.0,2415.0,2492.35009765625,2492.35009765625,335490
2021-01-07,2530.0,2530.0,2380.0,2393.550048828125,2393.550048828125,255804
2021-01-08,2409.0,2470.0,2407.949951171875,2456.39990234375,2456.39990234375,162434
2021-01-11,2482.5,2544.0,2464.0,2522.5,2522.5,280362
2021-01-12,2535.199951171875,2610.0,2477.0,2501.35009765625,2501.35009765625,402780
2021-01-13,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,2595.14990234375,398522
2021-01-14,2624.0,2720.0,2620.0,2686.5,2686.5,497984
2021-01-15,2729.0,2748.949951171875,2490.0,2518.25,2518.25,404561
2021-01-18,2532.0,2549.0,2340.0,2375.85009765625,2375.85009765625,281309
2021-01-19,2410.0,2622.949951171875,2305.0,2576.85009765625,2576.85009765625,969850
2021-01-20,2589.0,2684.0,2584.0,2658.0,2658.0,460981
2021-01-21,2664.0,2664.0,2500.0,2523.5,2523.5,665978
2021-01-22,2540.0,2541.5,2390.050048828125,2401.949951171875,2401.949951171875,243959
2021-01-25,2439.89990234375,2469.75,2301.0,2348.60009765625,2348.60009765625,165013
2021-01-27,2359.0,2550.0,2356.35009765625,2471.699951171875,2471.699951171875,705571
2021-01-28,2454.0,2550.0,2380.050048828125,2421.10009765625,2421.10009765625,290010
2021-01-29,2450.0,2494.0,2396.14990234375,2433.89990234375,2433.89990234375,287578
2021-02-01,2455.0,2485.050048828125,2410.0,2476.199951171875,2476.199951171875,159035
2021-02-02,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,2549.60009765625,227466
2021-02-03,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,2565.89990234375,239517
2021-02-04,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,2618.89990234375,217992
2021-02-05,2624.0,2760.0,2620.050048828125,2727.64990234375,2727.64990234375,345565
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,2700.550048828125,193514
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,2668.699951171875,104489
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,2622.14990234375,168571
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,2580.64990234375,102348
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,2599.89990234375,65750
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,2586.5,85374
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,2660.300048828125,225924
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,2667.10009765625,192162
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,2658.64990234375,113384
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,2643.050048828125,91922
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,2536.64990234375,107952
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,2460.35009765625,131281
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,2495.050048828125,50034
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,2620.85009765625,221412
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,2567.699951171875,153140
