Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,79.30000305175781,84.30000305175781,76.1500015258789,76.55000305175781,76.08409118652344,600303
2020-07-09,76.55000305175781,77.4000015258789,74.5,74.69999694824219,74.2453384399414,106087
2020-07-10,74.0,76.9000015258789,72.0,72.6500015258789,72.20782470703125,129237
2020-07-13,73.19999694824219,75.5,72.05000305175781,73.94999694824219,73.49990844726562,142770
2020-07-14,73.44999694824219,75.0999984741211,70.5,72.05000305175781,71.61148071289062,165272
2020-07-15,72.8499984741211,74.5999984741211,71.44999694824219,71.75,71.31330108642578,98842
2020-07-16,71.94999694824219,73.05000305175781,70.19999694824219,72.3499984741211,71.9096450805664,63050
2020-07-17,72.94999694824219,73.5,71.30000305175781,72.0,71.56177520751953,72175
2020-07-20,71.9000015258789,75.4000015258789,71.5,73.94999694824219,73.49990844726562,195425
2020-07-21,73.3499984741211,74.44999694824219,72.55000305175781,72.69999694824219,72.25751495361328,77656
2020-07-22,72.80000305175781,73.6500015258789,71.9000015258789,72.0,71.56177520751953,46543
2020-07-23,72.0,73.80000305175781,71.94999694824219,72.94999694824219,72.50599670410156,71083
2020-07-24,72.5999984741211,73.19999694824219,71.05000305175781,71.80000305175781,71.36299896240234,52137
2020-07-27,71.75,72.3499984741211,70.5999984741211,71.0,70.56786346435547,34134
2020-07-28,71.0,78.0,70.3499984741211,77.0999984741211,76.6307373046875,826777
2020-07-29,79.30000305175781,79.30000305175781,75.0999984741211,76.80000305175781,76.33256530761719,1037978
2020-07-30,75.5999984741211,78.9000015258789,73.0,73.75,73.3011245727539,443696
2020-07-31,74.0,75.0,72.5,73.1500015258789,72.70478057861328,327892
2020-08-03,74.44999694824219,74.5999984741211,71.8499984741211,72.25,71.81025695800781,93970
2020-08-04,73.80000305175781,73.8499984741211,72.44999694824219,72.55000305175781,72.10843658447266,54935
2020-08-05,72.6500015258789,73.5999984741211,71.80000305175781,72.0999984741211,71.66117095947266,89041
2020-08-06,72.19999694824219,75.1500015258789,72.19999694824219,72.94999694824219,72.50599670410156,141908
2020-08-07,73.0,74.25,72.69999694824219,72.94999694824219,72.50599670410156,82779
2020-08-10,73.0,84.30000305175781,72.9000015258789,80.8499984741211,80.35791015625,959484
2020-08-11,82.0999984741211,94.69999694824219,82.0,90.9000015258789,90.34674835205078,1514202
2020-08-12,89.69999694824219,98.80000305175781,87.0,93.30000305175781,92.73213958740234,905222
2020-08-13,91.80000305175781,94.69999694824219,89.6500015258789,90.0999984741211,89.5516128540039,353523
2020-08-14,90.1500015258789,90.9000015258789,84.9000015258789,86.05000305175781,85.5262680053711,129878
2020-08-17,85.05000305175781,89.44999694824219,84.80000305175781,85.80000305175781,85.27778625488281,99831
2020-08-18,85.19999694824219,86.6500015258789,84.1500015258789,84.69999694824219,84.18447875976562,98741
2020-08-19,84.80000305175781,88.0,84.80000305175781,85.8499984741211,85.32747650146484,150692
2020-08-20,85.0,89.4000015258789,85.0,86.6500015258789,86.12261199951172,153153
2020-08-21,87.0999984741211,90.4000015258789,87.0,87.4000015258789,86.86804962158203,114788
2020-08-24,87.4000015258789,89.5999984741211,85.94999694824219,86.4000015258789,85.87413787841797,159197
2020-08-25,87.19999694824219,87.19999694824219,83.5999984741211,84.19999694824219,83.6875228881836,121407
2020-08-26,84.6500015258789,89.5,83.0999984741211,88.5,87.96134948730469,316615
2020-08-27,89.94999694824219,94.0,88.5,88.9000015258789,88.35891723632812,445367
2020-08-28,89.6500015258789,89.80000305175781,87.05000305175781,87.69999694824219,87.16622161865234,132896
2020-08-31,87.0,89.0,80.44999694824219,82.19999694824219,81.69969177246094,241207
2020-09-01,80.0,82.94999694824219,78.0,81.8499984741211,81.3518295288086,112980
2020-09-02,82.30000305175781,84.5,80.9000015258789,81.5,81.00395965576172,66757
2020-09-03,84.44999694824219,84.44999694824219,81.5999984741211,82.1500015258789,81.6500015258789,74239
2020-09-04,81.55000305175781,82.0999984741211,80.30000305175781,80.69999694824219,80.69999694824219,58671
2020-09-07,80.0,82.8499984741211,78.5,81.5999984741211,81.5999984741211,117573
2020-09-08,81.9000015258789,82.5,77.4000015258789,77.8499984741211,77.8499984741211,69763
2020-09-09,77.1500015258789,80.0,75.5,79.5,79.5,115155
2020-09-10,79.5,80.30000305175781,77.55000305175781,78.4000015258789,78.4000015258789,60641
2020-09-11,79.05000305175781,79.69999694824219,77.0,77.44999694824219,77.44999694824219,58097
2020-09-14,78.9000015258789,80.8499984741211,78.8499984741211,79.44999694824219,79.44999694824219,94322
2020-09-15,79.8499984741211,80.5,78.5,78.94999694824219,78.94999694824219,31556
2020-09-16,79.05000305175781,80.80000305175781,78.5,78.80000305175781,78.80000305175781,58462
2020-09-17,79.94999694824219,85.9000015258789,77.5,83.8499984741211,83.8499984741211,301009
2020-09-18,84.19999694824219,84.8499984741211,80.0999984741211,80.9000015258789,80.9000015258789,145185
2020-09-21,80.9000015258789,82.8499984741211,75.0,75.5999984741211,75.5999984741211,99242
2020-09-22,75.05000305175781,76.5999984741211,72.0,73.9000015258789,73.9000015258789,66194
2020-09-23,75.55000305175781,76.0,72.1500015258789,73.75,73.75,57127
2020-09-24,73.55000305175781,77.9000015258789,72.25,74.8499984741211,74.8499984741211,218271
2020-09-25,74.8499984741211,84.5,74.8499984741211,80.5,80.5,409739
2020-09-28,81.25,84.0,79.6500015258789,80.0999984741211,80.0999984741211,172384
2020-09-29,81.30000305175781,90.6500015258789,81.19999694824219,85.5999984741211,85.5999984741211,1769345
2020-09-30,85.5999984741211,88.9000015258789,84.30000305175781,87.69999694824219,87.69999694824219,613311
2020-10-01,88.69999694824219,91.44999694824219,86.25,86.8499984741211,86.8499984741211,381884
2020-10-05,86.8499984741211,88.05000305175781,85.0999984741211,85.5999984741211,85.5999984741211,106039
2020-10-06,86.30000305175781,87.19999694824219,83.3499984741211,83.75,83.75,143217
2020-10-07,84.25,89.80000305175781,84.0,87.0,87.0,395353
2020-10-08,86.9000015258789,91.19999694824219,86.25,87.4000015258789,87.4000015258789,649054
2020-10-09,88.8499984741211,99.0,88.4000015258789,95.75,95.75,2052505
2020-10-12,99.44999694824219,102.9000015258789,96.5,99.80000305175781,99.80000305175781,1303264
2020-10-13,105.0,108.80000305175781,101.0,102.1500015258789,102.1500015258789,4165998
2020-10-14,101.0999984741211,101.5,93.5999984741211,97.4000015258789,97.4000015258789,705429
2020-10-15,97.5,97.55000305175781,90.0,91.05000305175781,91.05000305175781,453063
2020-10-16,91.05000305175781,94.8499984741211,90.05000305175781,91.75,91.75,402309
2020-10-19,92.69999694824219,92.69999694824219,88.1500015258789,88.6500015258789,88.6500015258789,284681
2020-10-20,88.69999694824219,93.0,86.1500015258789,92.25,92.25,725057
2020-10-21,91.9000015258789,93.19999694824219,89.69999694824219,91.25,91.25,457196
2020-10-22,90.9000015258789,91.9000015258789,89.1500015258789,89.55000305175781,89.55000305175781,317415
2020-10-23,89.9000015258789,94.80000305175781,88.44999694824219,90.69999694824219,90.69999694824219,579635
2020-10-26,90.75,97.5,90.75,93.30000305175781,93.30000305175781,1343755
2020-10-27,94.5,96.5,92.25,92.80000305175781,92.80000305175781,599701
2020-10-28,93.0,93.9000015258789,90.05000305175781,90.94999694824219,90.94999694824219,315332
2020-10-29,90.0,92.5,88.3499984741211,91.19999694824219,91.19999694824219,293455
2020-10-30,90.75,92.5,89.55000305175781,90.6500015258789,90.6500015258789,302999
2020-11-02,91.0,93.25,91.0,91.44999694824219,91.44999694824219,269577
2020-11-03,91.5,95.25,91.05000305175781,91.44999694824219,91.44999694824219,321344
2020-11-04,91.0,92.25,89.05000305175781,89.4000015258789,89.4000015258789,107256
2020-11-05,90.5,92.69999694824219,89.5,92.3499984741211,92.3499984741211,227113
2020-11-06,93.94999694824219,94.0,91.05000305175781,91.6500015258789,91.6500015258789,296946
2020-11-09,92.0,98.4000015258789,90.4000015258789,94.05000305175781,94.05000305175781,604774
2020-11-10,92.94999694824219,93.80000305175781,91.05000305175781,91.5,91.5,138473
2020-11-11,91.9000015258789,94.30000305175781,91.19999694824219,92.05000305175781,92.05000305175781,297806
2020-11-12,92.0,93.3499984741211,91.0,91.3499984741211,91.3499984741211,258400
2020-11-13,91.5,92.80000305175781,91.05000305175781,91.6500015258789,91.6500015258789,177577
2020-11-17,92.44999694824219,93.44999694824219,90.8499984741211,91.6500015258789,91.6500015258789,149444
2020-11-18,92.0999984741211,92.9000015258789,89.94999694824219,90.55000305175781,90.55000305175781,185967
2020-11-19,90.0,92.5,90.0,90.5,90.5,329648
2020-11-20,90.94999694824219,99.0,90.5,97.75,97.75,1243781
2020-11-23,97.5999984741211,102.0,92.69999694824219,100.1500015258789,100.1500015258789,1234890
2020-11-24,99.69999694824219,116.6500015258789,97.80000305175781,111.69999694824219,111.69999694824219,2554353
2020-11-25,109.55000305175781,115.0999984741211,107.25,108.5,108.5,1257762
2020-11-26,108.0999984741211,110.0,105.4000015258789,106.9000015258789,106.9000015258789,401281
2020-11-27,107.44999694824219,108.75,105.0,105.25,105.25,294484
2020-12-01,105.5,114.75,101.3499984741211,110.0,110.0,1817579
2020-12-02,110.5,111.30000305175781,104.5,108.44999694824219,108.44999694824219,824209
2020-12-03,113.0,118.0,109.8499984741211,111.5999984741211,111.5999984741211,2998042
2020-12-04,110.94999694824219,112.69999694824219,107.8499984741211,108.5999984741211,108.5999984741211,585488
2020-12-07,109.4000015258789,113.0,107.0,107.8499984741211,107.8499984741211,699521
2020-12-08,108.4000015258789,109.05000305175781,104.9000015258789,106.1500015258789,106.1500015258789,348124
2020-12-09,106.69999694824219,111.5,106.1500015258789,106.75,106.75,780559
2020-12-10,106.75,107.5,105.0,105.8499984741211,105.8499984741211,201097
2020-12-11,105.9000015258789,108.5,105.5999984741211,106.55000305175781,106.55000305175781,360713
2020-12-14,106.0999984741211,108.55000305175781,103.94999694824219,104.4000015258789,104.4000015258789,250549
2020-12-15,104.80000305175781,106.5,103.0999984741211,105.30000305175781,105.30000305175781,378528
2020-12-16,105.69999694824219,106.80000305175781,104.3499984741211,104.75,104.75,155265
2020-12-17,105.5,106.6500015258789,103.0,103.55000305175781,103.55000305175781,284925
2020-12-18,103.94999694824219,104.5,99.5,102.44999694824219,102.44999694824219,242238
2020-12-21,102.5,102.9000015258789,93.94999694824219,95.19999694824219,95.19999694824219,1003921
2020-12-22,96.19999694824219,99.5,94.1500015258789,96.5999984741211,96.5999984741211,527171
2020-12-23,96.80000305175781,105.94999694824219,96.80000305175781,104.5999984741211,104.5999984741211,1043818
2020-12-24,105.5999984741211,116.0,104.4000015258789,113.69999694824219,113.69999694824219,2748779
2020-12-28,115.0,121.69999694824219,112.5,115.30000305175781,115.30000305175781,2097647
2020-12-29,115.4000015258789,116.0,111.0999984741211,111.75,111.75,373878
2020-12-30,112.4000015258789,113.25,107.30000305175781,108.05000305175781,108.05000305175781,310606
2020-12-31,109.25,110.94999694824219,108.25,108.6500015258789,108.6500015258789,171722
2021-01-01,109.3499984741211,110.4000015258789,108.1500015258789,108.8499984741211,108.8499984741211,126332
2021-01-04,110.0999984741211,117.0,110.0999984741211,112.6500015258789,112.6500015258789,856600
2021-01-05,112.80000305175781,119.69999694824219,111.0,118.19999694824219,118.19999694824219,1612879
2021-01-06,118.0,129.0,118.0,127.55000305175781,127.55000305175781,4827549
2021-01-07,129.25,133.0,128.10000610351562,130.85000610351562,130.85000610351562,2100888
2021-01-08,132.39999389648438,134.60000610351562,120.55000305175781,122.0,122.0,4342877
2021-01-11,122.44999694824219,122.8499984741211,114.44999694824219,115.44999694824219,115.44999694824219,997861
2021-01-12,115.9000015258789,119.0,114.0,116.80000305175781,116.80000305175781,529657
2021-01-13,117.4000015258789,122.94999694824219,114.6500015258789,116.1500015258789,116.1500015258789,772839
2021-01-14,116.1500015258789,117.94999694824219,115.55000305175781,117.30000305175781,117.30000305175781,259969
2021-01-15,116.6500015258789,119.80000305175781,115.19999694824219,117.1500015258789,117.1500015258789,325802
2021-01-18,117.1500015258789,117.1500015258789,111.25,112.25,112.25,245663
2021-01-19,113.0,115.75,112.6500015258789,113.44999694824219,113.44999694824219,169807
2021-01-20,114.05000305175781,114.44999694824219,112.69999694824219,113.30000305175781,113.30000305175781,161684
2021-01-21,112.5999984741211,115.0,111.0999984741211,112.0999984741211,112.0999984741211,237591
2021-01-22,112.25,112.94999694824219,108.5,109.19999694824219,109.19999694824219,178549
2021-01-25,109.5999984741211,110.6500015258789,105.4000015258789,108.1500015258789,108.1500015258789,171951
2021-01-27,109.80000305175781,109.80000305175781,105.94999694824219,107.0999984741211,107.0999984741211,112555
2021-01-28,106.0,111.5,104.5999984741211,109.69999694824219,109.69999694824219,298019
2021-01-29,109.69999694824219,110.8499984741211,107.0999984741211,108.19999694824219,108.19999694824219,107211
2021-02-01,108.69999694824219,116.5,106.69999694824219,114.44999694824219,114.44999694824219,367653
2021-02-02,115.0,117.0999984741211,112.5,114.3499984741211,114.3499984741211,199736
2021-02-03,114.0,120.0,113.0999984741211,114.9000015258789,114.9000015258789,337033
2021-02-04,115.3499984741211,115.6500015258789,113.19999694824219,113.55000305175781,113.55000305175781,109887
2021-02-05,113.0,114.4000015258789,111.30000305175781,111.94999694824219,111.94999694824219,127362
2021-02-08,112.5,113.5,110.75,111.44999694824219,111.44999694824219,105769
2021-02-09,111.0,112.0,108.6500015258789,109.25,109.25,113313
2021-02-10,109.5,110.55000305175781,109.0999984741211,109.69999694824219,109.69999694824219,74281
2021-02-11,109.5,111.0,108.55000305175781,109.25,109.25,96143
2021-02-12,109.05000305175781,111.0,108.0999984741211,108.80000305175781,108.80000305175781,107549
2021-02-15,108.8499984741211,112.69999694824219,107.6500015258789,110.69999694824219,110.69999694824219,187308
2021-02-16,111.19999694824219,114.1500015258789,110.1500015258789,110.80000305175781,110.80000305175781,187626
2021-02-17,110.9000015258789,111.19999694824219,109.05000305175781,109.5,109.5,71765
2021-02-18,110.0,110.94999694824219,106.69999694824219,108.44999694824219,108.44999694824219,496631
2021-02-19,108.8499984741211,109.80000305175781,106.0,107.19999694824219,107.19999694824219,97715
2021-02-22,107.5,107.75,103.0,103.5999984741211,103.5999984741211,151827
2021-02-23,104.05000305175781,107.0,103.5999984741211,106.0,106.0,153076
2021-02-24,106.44999694824219,107.19999694824219,105.0,105.80000305175781,105.80000305175781,47186
2021-02-25,107.9000015258789,110.19999694824219,107.1500015258789,109.8499984741211,109.8499984741211,197463
2021-02-26,108.0,108.25,106.0999984741211,106.44999694824219,106.44999694824219,158937
