Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,26.350000381469727,27.049999237060547,25.649999618530273,26.100000381469727,26.100000381469727,1437
2020-02-10,25.5,26.100000381469727,24.25,25.0,25.0,3924
2020-02-11,25.0,25.899999618530273,24.200000762939453,24.450000762939453,24.450000762939453,11465
2020-02-12,24.25,25.5,23.850000381469727,23.899999618530273,23.899999618530273,7322
2020-02-13,24.049999237060547,24.5,23.100000381469727,23.5,23.5,3940
2020-02-14,23.450000762939453,27.149999618530273,23.450000762939453,25.700000762939453,25.700000762939453,20920
2020-02-17,26.899999618530273,27.350000381469727,25.600000381469727,26.25,26.25,6368
2020-02-18,25.450000762939453,26.75,25.0,26.399999618530273,26.399999618530273,20583
2020-02-19,26.850000381469727,28.0,26.149999618530273,27.25,27.25,8734
2020-02-20,27.0,28.700000762939453,25.100000381469727,26.649999618530273,26.649999618530273,23325
2020-02-24,25.700000762939453,28.799999237060547,25.649999618530273,26.549999237060547,26.549999237060547,9390
2020-02-25,25.75,26.950000762939453,25.350000381469727,26.0,26.0,3705
2020-02-26,26.149999618530273,26.149999618530273,24.25,26.0,26.0,5290
2020-02-27,26.0,26.0,24.450000762939453,25.299999237060547,25.299999237060547,3407
2020-02-28,25.25,26.0,22.850000381469727,23.950000762939453,23.950000762939453,8523
2020-03-02,23.700000762939453,25.899999618530273,23.149999618530273,24.200000762939453,24.200000762939453,9953
2020-03-03,22.299999237060547,25.600000381469727,22.299999237060547,23.149999618530273,23.149999618530273,2826
2020-03-04,21.649999618530273,24.899999618530273,21.649999618530273,22.700000762939453,22.700000762939453,17073
2020-03-05,22.200000762939453,24.149999618530273,22.200000762939453,23.75,23.75,3610
2020-03-06,22.75,22.75,19.549999237060547,22.049999237060547,22.049999237060547,13997
2020-03-09,21.350000381469727,21.600000381469727,20.350000381469727,20.399999618530273,20.399999618530273,14618
2020-03-11,19.5,21.350000381469727,19.5,20.75,20.75,19332
2020-03-12,18.799999237060547,20.0,18.0,18.350000381469727,18.350000381469727,4842
2020-03-13,16.149999618530273,21.75,16.149999618530273,19.950000762939453,19.950000762939453,17044
2020-03-16,18.549999237060547,19.649999618530273,17.299999237060547,18.25,18.25,7012
2020-03-17,16.600000381469727,19.799999237060547,16.600000381469727,18.649999618530273,18.649999618530273,34887
2020-03-18,18.600000381469727,19.450000762939453,16.549999237060547,17.350000381469727,17.350000381469727,12116
2020-03-19,16.299999237060547,19.5,14.649999618530273,18.049999237060547,18.049999237060547,21580
2020-03-20,16.799999237060547,21.0,16.0,18.299999237060547,18.299999237060547,4378
2020-03-23,18.299999237060547,18.950000762939453,16.0,16.75,16.75,3978
2020-03-24,18.700000762939453,18.75,15.100000381469727,17.600000381469727,17.600000381469727,3871
2020-03-25,18.0,18.0,15.149999618530273,17.799999237060547,17.799999237060547,8934
2020-03-26,19.450000762939453,20.0,16.25,17.75,17.75,8790
2020-03-27,20.899999618530273,20.899999618530273,16.75,17.899999618530273,17.899999618530273,17678
2020-03-30,16.299999237060547,18.950000762939453,16.299999237060547,16.899999618530273,16.899999618530273,3707
2020-03-31,18.899999618530273,18.899999618530273,16.549999237060547,17.850000381469727,17.850000381469727,5098
2020-04-01,17.899999618530273,18.299999237060547,17.0,17.75,17.75,8274
2020-04-03,17.700000762939453,18.450000762939453,17.649999618530273,17.899999618530273,17.899999618530273,3585
2020-04-07,17.450000762939453,19.450000762939453,17.399999618530273,18.700000762939453,18.700000762939453,4933
2020-04-08,19.100000381469727,19.399999618530273,16.100000381469727,18.100000381469727,18.100000381469727,19169
2020-04-09,17.799999237060547,19.899999618530273,17.75,19.149999618530273,19.149999618530273,2439
2020-04-13,20.0,20.049999237060547,18.399999618530273,19.450000762939453,19.450000762939453,774
2020-04-15,20.049999237060547,20.200000762939453,18.700000762939453,18.950000762939453,18.950000762939453,4863
2020-04-16,18.5,19.5,18.5,18.950000762939453,18.950000762939453,3475
2020-04-17,18.899999618530273,20.049999237060547,16.75,19.600000381469727,19.600000381469727,12377
2020-04-20,18.600000381469727,20.399999618530273,18.549999237060547,19.799999237060547,19.799999237060547,8972
2020-04-21,19.149999618530273,19.450000762939453,18.450000762939453,18.899999618530273,18.899999618530273,2838
2020-04-22,20.5,20.5,18.549999237060547,19.75,19.75,1749
2020-04-23,20.649999618530273,20.700000762939453,19.350000381469727,19.549999237060547,19.549999237060547,717
2020-04-24,19.100000381469727,21.5,18.850000381469727,19.25,19.25,2064
2020-04-27,20.350000381469727,20.350000381469727,19.0,19.399999618530273,19.399999618530273,7512
2020-04-28,18.850000381469727,20.950000762939453,18.200000762939453,19.200000762939453,19.200000762939453,10135
2020-04-29,19.0,20.450000762939453,19.0,19.799999237060547,19.799999237060547,7555
2020-04-30,20.75,22.5,20.049999237060547,20.600000381469727,20.600000381469727,28386
2020-05-04,19.350000381469727,21.649999618530273,19.049999237060547,20.450000762939453,20.450000762939453,7916
2020-05-05,20.0,20.899999618530273,19.600000381469727,20.299999237060547,20.299999237060547,5024
2020-05-06,19.649999618530273,20.75,19.25,20.5,20.5,2262
2020-05-07,20.049999237060547,21.149999618530273,19.350000381469727,20.25,20.25,3772
2020-05-08,19.75,21.5,19.75,20.899999618530273,20.899999618530273,6934
2020-05-11,20.350000381469727,21.399999618530273,20.100000381469727,20.350000381469727,20.350000381469727,1923
2020-05-12,19.799999237060547,21.0,19.75,20.700000762939453,20.700000762939453,1664
2020-05-13,20.600000381469727,21.850000381469727,20.100000381469727,21.549999237060547,21.549999237060547,5913
2020-05-14,21.350000381469727,21.649999618530273,20.700000762939453,21.149999618530273,21.149999618530273,2699
2020-05-15,20.350000381469727,22.350000381469727,20.350000381469727,21.950000762939453,21.950000762939453,5258
2020-05-18,21.600000381469727,22.399999618530273,20.200000762939453,21.5,21.5,5737
2020-05-19,20.649999618530273,21.950000762939453,20.350000381469727,20.549999237060547,20.549999237060547,1640
2020-05-20,19.75,20.5,19.75,19.850000381469727,19.850000381469727,8928
2020-05-21,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,171
2020-05-22,19.75,22.850000381469727,19.700000762939453,21.5,21.5,8084
2020-05-26,21.600000381469727,23.0,20.100000381469727,20.350000381469727,20.350000381469727,5067
2020-05-27,19.899999618530273,21.5,19.700000762939453,20.950000762939453,20.950000762939453,5151
2020-05-28,20.5,21.600000381469727,20.5,21.450000762939453,21.450000762939453,4669
2020-05-29,21.399999618530273,21.75,20.600000381469727,21.299999237060547,21.299999237060547,2606
2020-06-01,22.200000762939453,22.899999618530273,21.350000381469727,22.450000762939453,22.450000762939453,7813
2020-06-02,22.25,24.899999618530273,22.0,24.350000381469727,24.350000381469727,19149
2020-06-03,25.5,27.450000762939453,23.0,24.549999237060547,24.549999237060547,86640
2020-06-04,24.450000762939453,25.899999618530273,23.649999618530273,25.200000762939453,25.200000762939453,25928
2020-06-05,25.5,28.5,25.450000762939453,27.100000381469727,27.100000381469727,73968
2020-06-08,27.5,31.0,27.0,27.549999237060547,27.549999237060547,51297
2020-06-09,27.299999237060547,28.75,23.75,25.299999237060547,25.299999237060547,44985
2020-06-10,27.0,27.0,25.100000381469727,26.049999237060547,26.049999237060547,11710
2020-06-11,26.049999237060547,27.200000762939453,25.25,25.5,25.5,15744
2020-06-12,25.450000762939453,26.0,22.200000762939453,25.350000381469727,25.350000381469727,9449
2020-06-15,24.850000381469727,26.049999237060547,24.850000381469727,25.700000762939453,25.700000762939453,1006
2020-06-16,25.75,26.399999618530273,25.0,25.5,25.5,3971
2020-06-17,24.700000762939453,25.950000762939453,24.350000381469727,24.600000381469727,24.600000381469727,12344
2020-06-18,24.75,26.350000381469727,24.75,25.549999237060547,25.549999237060547,5738
2020-06-19,25.950000762939453,27.450000762939453,25.950000762939453,26.649999618530273,26.649999618530273,15028
2020-06-22,27.850000381469727,29.0,26.25,26.799999237060547,26.799999237060547,18342
2020-06-23,26.5,28.049999237060547,25.100000381469727,27.850000381469727,27.850000381469727,17980
2020-06-24,26.950000762939453,27.850000381469727,26.25,26.700000762939453,26.700000762939453,10982
2020-06-25,26.25,26.950000762939453,25.799999237060547,26.299999237060547,26.299999237060547,1537
2020-06-26,26.899999618530273,28.5,26.100000381469727,28.200000762939453,28.200000762939453,18969
2020-06-29,26.350000381469727,28.899999618530273,25.950000762939453,27.0,27.0,11143
2020-06-30,26.700000762939453,27.25,26.0,26.600000381469727,26.600000381469727,4896
2020-07-01,26.149999618530273,28.200000762939453,26.0,27.350000381469727,27.350000381469727,9790
2020-07-02,26.950000762939453,28.0,26.049999237060547,26.700000762939453,26.700000762939453,7799
2020-07-03,26.149999618530273,28.049999237060547,26.149999618530273,26.600000381469727,26.600000381469727,11053
2020-07-06,26.549999237060547,27.950000762939453,26.549999237060547,27.549999237060547,27.549999237060547,6248
2020-07-07,27.549999237060547,27.549999237060547,26.200000762939453,26.299999237060547,26.299999237060547,8457
2020-07-08,27.399999618530273,29.350000381469727,25.950000762939453,26.549999237060547,26.549999237060547,82933
2020-07-09,26.600000381469727,28.0,26.549999237060547,26.799999237060547,26.799999237060547,12911
2020-07-10,26.799999237060547,26.850000381469727,25.25,25.75,25.75,6219
2020-07-13,26.0,29.799999237060547,25.149999618530273,28.0,28.0,13477
2020-07-14,27.0,27.700000762939453,25.549999237060547,26.850000381469727,26.850000381469727,4228
2020-07-15,26.350000381469727,27.950000762939453,26.149999618530273,26.75,26.75,9084
2020-07-16,26.049999237060547,26.850000381469727,26.049999237060547,26.450000762939453,26.450000762939453,3760
2020-07-17,25.75,27.0,24.799999237060547,26.700000762939453,26.700000762939453,5522
2020-07-20,26.649999618530273,28.0,26.299999237060547,26.700000762939453,26.700000762939453,8561
2020-07-21,26.700000762939453,27.0,26.399999618530273,26.399999618530273,26.399999618530273,4045
2020-07-22,26.350000381469727,26.649999618530273,26.25,26.600000381469727,26.600000381469727,5210
2020-07-23,26.549999237060547,26.799999237060547,26.399999618530273,26.600000381469727,26.600000381469727,800
2020-07-24,26.950000762939453,26.950000762939453,25.299999237060547,25.799999237060547,25.799999237060547,2005
2020-07-27,26.25,26.25,24.549999237060547,25.0,25.0,3461
2020-07-28,24.75,25.75,24.200000762939453,25.100000381469727,25.100000381469727,2037
2020-07-29,25.049999237060547,26.0,24.200000762939453,24.899999618530273,24.899999618530273,2256
2020-07-30,24.850000381469727,25.799999237060547,24.149999618530273,24.200000762939453,24.200000762939453,2064
2020-07-31,24.25,24.899999618530273,24.0,24.299999237060547,24.299999237060547,2438
2020-08-03,24.25,24.899999618530273,24.0,24.700000762939453,24.700000762939453,1697
2020-08-04,25.100000381469727,25.100000381469727,23.549999237060547,24.25,24.25,3742
2020-08-05,24.600000381469727,25.450000762939453,23.799999237060547,24.100000381469727,24.100000381469727,8955
2020-08-06,24.799999237060547,24.799999237060547,24.0,24.350000381469727,24.350000381469727,3741
2020-08-07,24.149999618530273,24.850000381469727,23.950000762939453,24.600000381469727,24.600000381469727,13460
2020-08-10,24.700000762939453,27.5,24.700000762939453,26.25,26.25,13480
2020-08-11,27.549999237060547,27.549999237060547,23.75,25.799999237060547,25.799999237060547,9266
2020-08-12,25.049999237060547,26.5,25.049999237060547,26.149999618530273,26.149999618530273,6756
2020-08-13,27.100000381469727,27.100000381469727,25.450000762939453,26.25,26.25,8561
2020-08-14,26.899999618530273,27.850000381469727,24.299999237060547,26.549999237060547,26.549999237060547,18144
2020-08-17,26.0,27.799999237060547,26.0,27.049999237060547,27.049999237060547,6144
2020-08-18,27.149999618530273,27.5,26.549999237060547,27.100000381469727,27.100000381469727,6270
2020-08-19,27.25,28.299999237060547,26.600000381469727,27.75,27.75,16788
2020-08-20,27.600000381469727,27.600000381469727,26.200000762939453,26.700000762939453,26.700000762939453,28575
2020-08-21,26.450000762939453,27.950000762939453,26.200000762939453,26.899999618530273,26.899999618530273,25952
2020-08-24,26.649999618530273,28.399999618530273,26.149999618530273,27.600000381469727,27.600000381469727,24184
2020-08-25,26.950000762939453,28.700000762939453,26.5,27.700000762939453,27.700000762939453,16732
2020-08-26,28.0,28.149999618530273,27.200000762939453,27.950000762939453,27.950000762939453,4790
2020-08-27,27.950000762939453,28.950000762939453,27.399999618530273,28.200000762939453,28.200000762939453,25250
2020-08-28,28.100000381469727,29.399999618530273,27.899999618530273,28.100000381469727,28.100000381469727,11422
2020-08-31,29.799999237060547,29.799999237060547,25.75,26.799999237060547,26.799999237060547,19207
2020-09-01,25.700000762939453,27.75,25.700000762939453,26.950000762939453,26.950000762939453,2550
2020-09-02,26.700000762939453,27.5,26.350000381469727,26.850000381469727,26.850000381469727,2172
2020-09-03,27.850000381469727,28.200000762939453,27.049999237060547,27.600000381469727,27.600000381469727,7677
2020-09-04,27.899999618530273,27.899999618530273,26.200000762939453,26.600000381469727,26.600000381469727,3849
2020-09-07,25.549999237060547,26.850000381469727,25.549999237060547,26.0,26.0,2609
2020-09-08,26.0,26.600000381469727,25.700000762939453,26.049999237060547,26.049999237060547,1676
2020-09-09,25.299999237060547,26.649999618530273,24.149999618530273,25.600000381469727,25.600000381469727,1960
2020-09-10,24.399999618530273,26.450000762939453,24.399999618530273,25.950000762939453,25.950000762939453,1809
2020-09-11,25.450000762939453,26.049999237060547,25.0,25.75,25.75,1986
2020-09-14,25.549999237060547,29.25,25.149999618530273,26.600000381469727,26.600000381469727,2743
2020-09-15,26.399999618530273,27.100000381469727,26.149999618530273,26.5,26.5,2022
2020-09-16,26.299999237060547,26.350000381469727,25.700000762939453,26.100000381469727,26.100000381469727,2972
2020-09-17,26.299999237060547,26.799999237060547,24.299999237060547,26.0,26.0,9009
2020-09-18,25.75,26.600000381469727,25.200000762939453,26.0,26.0,5351
2020-09-21,25.600000381469727,25.850000381469727,25.100000381469727,25.450000762939453,25.450000762939453,1597
2020-09-22,25.049999237060547,25.700000762939453,25.049999237060547,25.350000381469727,25.350000381469727,745
2020-09-23,25.100000381469727,25.75,24.299999237060547,24.649999618530273,24.649999618530273,6524
2020-09-24,24.549999237060547,24.600000381469727,23.649999618530273,24.0,24.0,2444
2020-09-25,24.5,27.399999618530273,23.25,26.850000381469727,26.850000381469727,2880
2020-09-28,26.850000381469727,26.850000381469727,25.450000762939453,25.899999618530273,25.899999618530273,5982
2020-09-29,25.549999237060547,26.0,24.100000381469727,25.0,25.0,10389
2020-09-30,24.25,25.899999618530273,24.25,25.100000381469727,25.100000381469727,1090
2020-10-01,24.950000762939453,26.25,24.75,26.0,26.0,11382
2020-10-05,26.549999237060547,28.799999237060547,25.5,27.25,27.25,103967
2020-10-06,27.950000762939453,28.5,26.049999237060547,27.850000381469727,27.850000381469727,29063
2020-10-07,27.25,28.5,25.799999237060547,26.049999237060547,26.049999237060547,27459
2020-10-08,26.049999237060547,26.649999618530273,25.450000762939453,25.799999237060547,25.799999237060547,3270
2020-10-09,26.649999618530273,26.950000762939453,24.899999618530273,25.950000762939453,25.950000762939453,17188
2020-10-12,26.100000381469727,26.25,25.100000381469727,25.5,25.5,2453
2020-10-13,25.200000762939453,25.450000762939453,24.600000381469727,25.200000762939453,25.200000762939453,12192
2020-10-14,25.049999237060547,25.5,24.600000381469727,25.149999618530273,25.149999618530273,7655
2020-10-15,25.5,26.049999237060547,23.399999618530273,24.200000762939453,24.200000762939453,10837
2020-10-16,23.5,24.799999237060547,22.75,24.049999237060547,24.049999237060547,12113
2020-10-19,24.049999237060547,24.549999237060547,24.049999237060547,24.149999618530273,24.149999618530273,3634
2020-10-20,24.149999618530273,25.049999237060547,23.899999618530273,24.549999237060547,24.549999237060547,2389
2020-10-21,25.0,25.350000381469727,24.200000762939453,24.899999618530273,24.899999618530273,4009
2020-10-22,25.049999237060547,25.799999237060547,24.5,25.450000762939453,25.450000762939453,10354
2020-10-23,26.549999237060547,26.600000381469727,25.25,25.549999237060547,25.549999237060547,10916
2020-10-26,25.5,26.5,25.299999237060547,25.950000762939453,25.950000762939453,3059
2020-10-27,25.299999237060547,26.0,25.0,25.350000381469727,25.350000381469727,4105
2020-10-28,26.350000381469727,26.399999618530273,25.100000381469727,25.399999618530273,25.399999618530273,5296
2020-10-29,25.049999237060547,25.350000381469727,25.0,25.100000381469727,25.100000381469727,4055
2020-10-30,25.450000762939453,25.549999237060547,25.149999618530273,25.350000381469727,25.350000381469727,1961
2020-11-02,25.200000762939453,26.049999237060547,25.149999618530273,25.950000762939453,25.950000762939453,7810
2020-11-03,25.399999618530273,25.850000381469727,25.25,25.299999237060547,25.299999237060547,5260
2020-11-04,25.149999618530273,26.200000762939453,24.350000381469727,25.899999618530273,25.899999618530273,4897
2020-11-05,25.149999618530273,26.350000381469727,25.149999618530273,25.700000762939453,25.700000762939453,5803
2020-11-06,25.299999237060547,26.350000381469727,25.299999237060547,26.350000381469727,26.350000381469727,1087
2020-11-09,26.549999237060547,26.600000381469727,24.200000762939453,26.149999618530273,26.149999618530273,8587
2020-11-10,25.299999237060547,26.450000762939453,25.299999237060547,26.149999618530273,26.149999618530273,4425
2020-11-11,26.0,26.799999237060547,24.100000381469727,26.200000762939453,26.200000762939453,17592
2020-11-12,26.0,26.950000762939453,25.350000381469727,26.450000762939453,26.450000762939453,2702
2020-11-13,26.0,27.25,25.299999237060547,25.700000762939453,25.700000762939453,6987
2020-11-17,26.0,26.850000381469727,25.450000762939453,26.200000762939453,26.200000762939453,4878
2020-11-18,26.899999618530273,26.899999618530273,25.600000381469727,26.350000381469727,26.350000381469727,5929
2020-11-19,26.549999237060547,27.649999618530273,26.0,26.299999237060547,26.299999237060547,13781
2020-11-20,26.0,26.899999618530273,25.75,26.450000762939453,26.450000762939453,9280
2020-11-23,27.0,27.950000762939453,26.299999237060547,26.899999618530273,26.899999618530273,6739
2020-11-24,26.899999618530273,26.899999618530273,26.0,26.399999618530273,26.399999618530273,8303
2020-11-25,26.850000381469727,26.850000381469727,25.649999618530273,26.049999237060547,26.049999237060547,13165
2020-11-26,27.600000381469727,28.25,26.0,27.149999618530273,27.149999618530273,10571
2020-11-27,27.0,28.5,27.0,27.700000762939453,27.700000762939453,45990
2020-12-01,28.950000762939453,29.0,27.950000762939453,28.25,28.25,20988
2020-12-02,28.799999237060547,29.5,27.950000762939453,28.200000762939453,28.200000762939453,48528
2020-12-03,29.25,29.549999237060547,28.450000762939453,29.100000381469727,29.100000381469727,13752
2020-12-04,29.549999237060547,31.799999237060547,28.75,30.450000762939453,30.450000762939453,48910
2020-12-07,30.450000762939453,32.900001525878906,30.049999237060547,31.700000762939453,31.700000762939453,39878
2020-12-08,32.45000076293945,33.5,30.299999237060547,32.900001525878906,32.900001525878906,35085
2020-12-09,33.45000076293945,37.650001525878906,32.400001525878906,35.900001525878906,35.900001525878906,171467
2020-12-10,36.400001525878906,36.400001525878906,33.54999923706055,35.400001525878906,35.400001525878906,19321
2020-12-11,34.25,38.0,34.25,37.099998474121094,37.099998474121094,34030
2020-12-14,37.0,38.400001525878906,36.25,37.5,37.5,35212
2020-12-15,37.04999923706055,38.45000076293945,35.400001525878906,37.79999923706055,37.79999923706055,33102
2020-12-16,37.95000076293945,42.45000076293945,37.900001525878906,41.45000076293945,41.45000076293945,79219
2020-12-17,41.099998474121094,43.5,39.400001525878906,43.5,43.5,66705
2020-12-18,43.5,44.95000076293945,41.349998474121094,43.79999923706055,43.79999923706055,16230
2020-12-21,43.79999923706055,44.5,41.650001525878906,41.650001525878906,41.650001525878906,31326
2020-12-22,39.75,42.79999923706055,39.599998474121094,41.349998474121094,41.349998474121094,18100
2020-12-23,42.0,43.400001525878906,41.5,43.400001525878906,43.400001525878906,13113
2020-12-24,45.54999923706055,45.54999923706055,43.54999923706055,45.54999923706055,45.54999923706055,32617
2020-12-28,47.0,47.79999923706055,46.5,47.79999923706055,47.79999923706055,22839
2020-12-29,47.79999923706055,49.400001525878906,46.349998474121094,47.5,47.5,32791
2020-12-30,46.150001525878906,47.0,45.150001525878906,46.5,46.5,26422
2020-12-31,45.20000076293945,46.45000076293945,44.29999923706055,45.70000076293945,45.70000076293945,9099
2021-01-01,45.70000076293945,47.25,44.099998474121094,46.25,46.25,8446
2021-01-04,47.95000076293945,48.54999923706055,45.0,48.54999923706055,48.54999923706055,33569
2021-01-05,50.95000076293945,50.95000076293945,49.5,50.95000076293945,50.95000076293945,60500
2021-01-06,53.349998474121094,53.45000076293945,50.0,52.75,52.75,63272
2021-01-07,54.5,55.349998474121094,53.849998474121094,55.04999923706055,55.04999923706055,61503
2021-01-08,57.70000076293945,57.79999923706055,56.099998474121094,56.349998474121094,56.349998474121094,62596
2021-01-11,57.150001525878906,59.0,53.54999923706055,56.79999923706055,56.79999923706055,43374
2021-01-12,54.04999923706055,57.0,54.0,54.849998474121094,54.849998474121094,36468
2021-01-13,54.849998474121094,54.849998474121094,52.150001525878906,53.04999923706055,53.04999923706055,40947
2021-01-14,51.0,53.29999923706055,50.400001525878906,51.29999923706055,51.29999923706055,39677
2021-01-15,53.400001525878906,53.400001525878906,48.79999923706055,49.5,49.5,13994
2021-01-18,49.0,49.0,47.04999923706055,47.099998474121094,47.099998474121094,8174
2021-01-19,45.20000076293945,48.599998474121094,45.20000076293945,47.54999923706055,47.54999923706055,9894
2021-01-20,48.0,49.45000076293945,46.54999923706055,47.599998474121094,47.599998474121094,7472
2021-01-21,47.5,48.5,46.349998474121094,48.0,48.0,10083
2021-01-22,46.900001525878906,49.25,46.04999923706055,47.0,47.0,8103
2021-01-25,45.599998474121094,46.45000076293945,44.650001525878906,44.650001525878906,44.650001525878906,7554
2021-01-27,44.900001525878906,44.900001525878906,42.54999923706055,42.70000076293945,42.70000076293945,8329
2021-01-28,42.650001525878906,44.79999923706055,41.25,41.400001525878906,41.400001525878906,14077
2021-01-29,43.400001525878906,43.45000076293945,39.54999923706055,42.849998474121094,42.849998474121094,15495
2021-02-01,43.75,43.75,41.650001525878906,43.0,43.0,8373
2021-02-02,44.849998474121094,44.849998474121094,42.0,43.849998474121094,43.849998474121094,4425
2021-02-03,43.349998474121094,44.45000076293945,43.099998474121094,43.70000076293945,43.70000076293945,9342
2021-02-04,44.54999923706055,45.849998474121094,44.0,45.849998474121094,45.849998474121094,9979
2021-02-05,46.70000076293945,47.900001525878906,43.79999923706055,45.45000076293945,45.45000076293945,18875
2021-02-08,45.29999923706055,45.349998474121094,43.75,44.0,44.0,12154
2021-02-09,44.29999923706055,44.75,42.150001525878906,43.599998474121094,43.599998474121094,8349
2021-02-10,42.29999923706055,45.0,42.150001525878906,44.099998474121094,44.099998474121094,6212
2021-02-11,44.849998474121094,45.75,43.45000076293945,44.95000076293945,44.95000076293945,6560
2021-02-12,43.150001525878906,44.95000076293945,43.150001525878906,43.849998474121094,43.849998474121094,5164
2021-02-15,43.0,45.900001525878906,42.75,45.349998474121094,45.349998474121094,21363
2021-02-16,44.900001525878906,47.0,43.599998474121094,46.349998474121094,46.349998474121094,40816
2021-02-17,46.349998474121094,46.70000076293945,45.400001525878906,46.04999923706055,46.04999923706055,50446
2021-02-18,46.099998474121094,48.349998474121094,45.0,47.099998474121094,47.099998474121094,52762
2021-02-19,46.849998474121094,47.900001525878906,45.349998474121094,45.650001525878906,45.650001525878906,74418
2021-02-22,47.04999923706055,47.900001525878906,46.5,47.650001525878906,47.650001525878906,50798
2021-02-23,47.29999923706055,47.29999923706055,45.29999923706055,46.04999923706055,46.04999923706055,70644
2021-02-24,45.45000076293945,47.0,44.400001525878906,46.400001525878906,46.400001525878906,38597
2021-02-25,46.25,47.54999923706055,45.95000076293945,46.349998474121094,46.349998474121094,81720
2021-02-26,45.849998474121094,47.400001525878906,44.900001525878906,46.45000076293945,46.45000076293945,65311
