Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,106.9000015258789,106.9000015258789,99.5999984741211,106.0,106.0,159
2020-05-20,101.25,106.80000305175781,101.05000305175781,105.19999694824219,105.19999694824219,205
2020-05-21,105.94999694824219,105.94999694824219,105.9000015258789,105.9000015258789,105.9000015258789,2
2020-05-22,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
2020-05-26,101.94999694824219,104.94999694824219,98.0,100.69999694824219,100.69999694824219,423
2020-05-27,103.9000015258789,103.9000015258789,98.9000015258789,100.5999984741211,100.5999984741211,547
2020-05-28,104.5999984741211,104.5999984741211,102.0,102.0,102.0,91
2020-05-29,108.44999694824219,108.44999694824219,96.80000305175781,103.80000305175781,103.80000305175781,284
2020-06-01,100.5999984741211,104.94999694824219,96.0,97.80000305175781,97.80000305175781,2730
2020-06-02,102.94999694824219,104.0,98.1500015258789,103.30000305175781,103.30000305175781,1165
2020-06-03,103.55000305175781,103.55000305175781,99.8499984741211,103.5,103.5,606
2020-06-04,97.0,102.25,97.0,99.75,99.75,560
2020-06-05,106.0,111.94999694824219,101.0,107.8499984741211,107.8499984741211,2243
2020-06-08,108.0,118.0,108.0,111.6500015258789,111.6500015258789,1847
2020-06-09,103.80000305175781,113.4000015258789,103.5,111.30000305175781,111.30000305175781,2346
2020-06-10,117.0,117.0,107.19999694824219,112.30000305175781,112.30000305175781,929
2020-06-11,116.5,116.5,106.5,107.94999694824219,107.94999694824219,1378
2020-06-12,102.0,106.0,100.05000305175781,102.69999694824219,102.69999694824219,1530
2020-06-15,114.94999694824219,114.94999694824219,101.25,102.0999984741211,102.0999984741211,3042
2020-06-16,103.0,107.5,93.94999694824219,102.80000305175781,102.80000305175781,3853
2020-06-17,103.25,103.30000305175781,98.55000305175781,101.3499984741211,101.3499984741211,1056
2020-06-18,106.8499984741211,108.80000305175781,97.69999694824219,106.30000305175781,106.30000305175781,2634
2020-06-19,103.94999694824219,110.80000305175781,103.94999694824219,109.3499984741211,109.3499984741211,835
2020-06-22,116.94999694824219,116.94999694824219,96.94999694824219,103.6500015258789,103.6500015258789,6068
2020-06-23,106.25,108.6500015258789,99.55000305175781,107.19999694824219,107.19999694824219,1451
2020-06-24,106.69999694824219,108.6500015258789,102.6500015258789,105.1500015258789,105.1500015258789,1481
2020-06-25,107.5,110.4000015258789,105.5999984741211,108.9000015258789,108.9000015258789,976
2020-06-26,108.9000015258789,116.0,104.75,114.75,114.75,4113
2020-06-29,118.69999694824219,134.0,105.30000305175781,129.0500030517578,129.0500030517578,40866
2020-06-30,128.25,132.0,118.25,123.1500015258789,123.1500015258789,7420
2020-07-01,128.0,141.0,118.75,129.0500030517578,129.0500030517578,48167
2020-07-02,121.3499984741211,139.89999389648438,121.25,124.5999984741211,124.5999984741211,7357
2020-07-03,129.5,129.5,122.0,123.19999694824219,123.19999694824219,2488
2020-07-06,125.55000305175781,133.0,125.3499984741211,128.5,128.5,3457
2020-07-07,134.89999389648438,134.89999389648438,119.5,123.44999694824219,123.44999694824219,2868
2020-07-08,122.5,126.44999694824219,119.0,121.0,121.0,4817
2020-07-09,129.39999389648438,130.60000610351562,116.19999694824219,129.39999389648438,129.39999389648438,10103
2020-07-10,130.0,132.35000610351562,126.1500015258789,129.8000030517578,129.8000030517578,8540
2020-07-13,132.0,135.85000610351562,122.5,125.69999694824219,125.69999694824219,40755
2020-07-14,128.5,128.5,122.80000305175781,123.0999984741211,123.0999984741211,3831
2020-07-15,122.0,128.0,116.30000305175781,119.9000015258789,119.9000015258789,3917
2020-07-16,121.25,123.5999984741211,117.30000305175781,119.05000305175781,119.05000305175781,2483
2020-07-17,119.0999984741211,124.0,119.0999984741211,121.94999694824219,121.94999694824219,2674
2020-07-20,124.0,132.0,120.0999984741211,122.30000305175781,122.30000305175781,1266
2020-07-21,125.0,125.0,118.05000305175781,120.30000305175781,120.30000305175781,779
2020-07-22,128.5,128.5,117.0999984741211,119.05000305175781,119.05000305175781,3523
2020-07-23,117.19999694824219,127.44999694824219,117.19999694824219,121.30000305175781,121.30000305175781,9645
2020-07-24,123.0,124.9000015258789,120.0,122.5999984741211,122.5999984741211,1540
2020-07-27,125.3499984741211,125.3499984741211,108.94999694824219,119.0999984741211,119.0999984741211,1291
2020-07-28,123.44999694824219,123.44999694824219,113.75,116.94999694824219,116.94999694824219,11103
2020-07-29,117.0,124.0,117.0,118.94999694824219,118.94999694824219,4250
2020-07-30,120.6500015258789,120.6500015258789,116.30000305175781,118.5,118.5,2128
2020-07-31,117.75,121.94999694824219,116.19999694824219,116.6500015258789,116.6500015258789,1203
2020-08-03,117.0,117.0,104.0,112.5,112.5,6488
2020-08-04,116.6500015258789,128.6999969482422,113.0999984741211,123.0999984741211,123.0999984741211,9114
2020-08-05,125.9000015258789,125.9000015258789,121.3499984741211,122.05000305175781,122.05000305175781,2615
2020-08-06,122.6500015258789,129.5,122.4000015258789,125.3499984741211,125.3499984741211,4106
2020-08-07,124.05000305175781,133.0,122.4000015258789,130.0500030517578,130.0500030517578,3958
2020-08-10,130.0500030517578,133.0,125.05000305175781,131.0500030517578,131.0500030517578,551
2020-08-11,131.0,137.0,131.0,132.0,132.0,2547
2020-08-12,132.0,147.0,128.0,143.8000030517578,143.8000030517578,13786
2020-08-13,148.9499969482422,148.9499969482422,141.0,141.0,141.0,6871
2020-08-14,142.60000610351562,167.89999389648438,140.0,154.39999389648438,154.39999389648438,68158
2020-08-17,156.89999389648438,164.0,155.0,159.25,159.25,9193
2020-08-18,159.0,160.0,154.64999389648438,156.0,156.0,6926
2020-08-19,156.10000610351562,158.64999389648438,154.0,155.85000610351562,155.85000610351562,3040
2020-08-20,151.25,175.0,150.25,166.25,166.25,29260
2020-08-21,174.89999389648438,174.9499969482422,160.0,161.5,161.5,6337
2020-08-24,161.5500030517578,169.85000610351562,153.10000610351562,160.14999389648438,160.14999389648438,4257
2020-08-25,166.9499969482422,166.9499969482422,155.35000610351562,156.5,156.5,1459
2020-08-26,156.5500030517578,160.14999389648438,154.5500030517578,155.0,155.0,1713
2020-08-27,154.0,160.0,151.10000610351562,156.1999969482422,156.1999969482422,2235
2020-08-28,159.3000030517578,159.35000610351562,149.9499969482422,152.0500030517578,152.0500030517578,1346
2020-08-31,152.14999389648438,157.0,141.5,144.4499969482422,144.4499969482422,5607
2020-09-01,145.0,157.0500030517578,144.0,145.0,145.0,1439
2020-09-02,153.35000610351562,153.39999389648438,146.14999389648438,148.89999389648438,148.89999389648438,506
2020-09-03,156.0500030517578,156.0500030517578,145.4499969482422,146.5500030517578,146.5500030517578,1854
2020-09-04,148.35000610351562,148.6999969482422,136.75,144.64999389648438,144.64999389648438,2942
2020-09-07,144.0,160.0,134.6999969482422,144.35000610351562,144.35000610351562,7633
2020-09-08,144.35000610351562,144.35000610351562,135.0,136.0,136.0,4563
2020-09-09,134.25,142.89999389648438,130.3000030517578,131.75,131.75,1802
2020-09-10,140.0,140.0,133.5500030517578,137.1999969482422,137.1999969482422,396
2020-09-11,143.0,149.0,138.0,140.0500030517578,140.0500030517578,688
2020-09-14,143.75,143.8000030517578,134.0500030517578,140.8000030517578,140.8000030517578,729
2020-09-15,139.0500030517578,149.85000610351562,135.0,142.3000030517578,142.3000030517578,1882
2020-09-16,146.0500030517578,146.35000610351562,138.25,138.8000030517578,138.8000030517578,837
2020-09-17,142.9499969482422,148.9499969482422,135.0500030517578,138.39999389648438,138.39999389648438,1223
2020-09-18,136.14999389648438,142.5500030517578,135.1999969482422,138.5500030517578,138.5500030517578,469
2020-09-21,133.5,141.35000610351562,133.5,134.25,134.25,1038
2020-09-22,133.39999389648438,140.25,125.0,129.5500030517578,129.5500030517578,1254
2020-09-23,131.0500030517578,138.9499969482422,128.0,128.1999969482422,128.1999969482422,1549
2020-09-24,126.05000305175781,132.5500030517578,123.69999694824219,125.9000015258789,125.9000015258789,292
2020-09-25,130.0,130.0,122.80000305175781,129.0,129.0,497
2020-09-28,127.30000305175781,134.8000030517578,124.0,128.9499969482422,128.9499969482422,3614
2020-09-29,133.75,133.8000030517578,128.0500030517578,128.6999969482422,128.6999969482422,371
2020-09-30,133.25,133.75,123.94999694824219,126.9000015258789,126.9000015258789,4191
2020-10-01,130.0,135.14999389648438,127.5,129.35000610351562,129.35000610351562,2247
2020-10-05,128.39999389648438,133.5500030517578,126.3499984741211,129.5,129.5,73
2020-10-06,128.0500030517578,131.5500030517578,125.19999694824219,127.5,127.5,937
2020-10-07,126.55000305175781,129.8000030517578,124.0,124.25,124.25,706
2020-10-08,124.05000305175781,124.94999694824219,117.80000305175781,120.69999694824219,120.69999694824219,1362
2020-10-09,124.55000305175781,124.55000305175781,114.0,115.94999694824219,115.94999694824219,1848
2020-10-12,114.94999694824219,126.0,93.75,112.55000305175781,112.55000305175781,9435
2020-10-13,114.0,124.44999694824219,107.75,118.0999984741211,118.0999984741211,2012
2020-10-14,117.0,117.0,108.25,114.8499984741211,114.8499984741211,644
2020-10-15,111.4000015258789,125.0999984741211,111.4000015258789,119.8499984741211,119.8499984741211,5134
2020-10-16,118.44999694824219,132.89999389648438,117.94999694824219,125.05000305175781,125.05000305175781,14560
2020-10-19,124.94999694824219,129.10000610351562,110.19999694824219,129.0,129.0,2824
2020-10-20,132.4499969482422,132.4499969482422,120.0,122.75,122.75,903
2020-10-21,123.55000305175781,129.89999389648438,117.5999984741211,118.5,118.5,585
2020-10-22,124.0,124.0999984741211,117.0,119.5,119.5,84
2020-10-23,118.44999694824219,128.0,116.5999984741211,118.44999694824219,118.44999694824219,477
2020-10-26,118.94999694824219,124.94999694824219,118.6500015258789,119.69999694824219,119.69999694824219,300
2020-10-27,117.44999694824219,122.69999694824219,117.44999694824219,121.0,121.0,203
2020-10-28,122.5999984741211,124.0,117.5,121.0,121.0,622
2020-10-29,123.3499984741211,123.3499984741211,112.6500015258789,115.94999694824219,115.94999694824219,1883
2020-10-30,115.05000305175781,120.0,115.05000305175781,119.0,119.0,110
2020-11-02,120.4000015258789,122.0,116.4000015258789,118.30000305175781,118.30000305175781,3833
2020-11-03,116.94999694824219,125.0,116.5,119.30000305175781,119.30000305175781,686
2020-11-04,120.5,120.94999694824219,114.3499984741211,119.0999984741211,119.0999984741211,814
2020-11-05,119.55000305175781,120.0,115.4000015258789,116.5,116.5,1464
2020-11-06,118.80000305175781,123.55000305175781,116.0,116.6500015258789,116.6500015258789,2427
2020-11-09,117.9000015258789,127.0,117.19999694824219,118.44999694824219,118.44999694824219,1473
2020-11-10,119.69999694824219,121.3499984741211,116.55000305175781,116.94999694824219,116.94999694824219,1163
2020-11-11,118.19999694824219,120.3499984741211,116.55000305175781,116.8499984741211,116.8499984741211,512
2020-11-12,117.0,123.05000305175781,116.8499984741211,118.05000305175781,118.05000305175781,100
2020-11-13,116.4000015258789,121.3499984741211,116.4000015258789,118.0,118.0,151
2020-11-17,122.69999694824219,122.94999694824219,118.25,121.6500015258789,121.6500015258789,1655
2020-11-18,122.05000305175781,122.94999694824219,118.4000015258789,121.25,121.25,1536
2020-11-19,117.94999694824219,124.94999694824219,117.94999694824219,121.05000305175781,121.05000305175781,2738
2020-11-20,119.5,121.9000015258789,116.0,120.6500015258789,120.6500015258789,1335
2020-11-23,123.25,123.25,117.94999694824219,120.69999694824219,120.69999694824219,670
2020-11-24,118.55000305175781,132.5,111.19999694824219,126.05000305175781,126.05000305175781,9654
2020-11-25,120.19999694824219,128.85000610351562,117.6500015258789,118.69999694824219,118.69999694824219,1704
2020-11-26,118.69999694824219,124.5,118.69999694824219,121.4000015258789,121.4000015258789,3793
2020-11-27,116.19999694824219,128.9499969482422,116.19999694824219,123.75,123.75,2895
2020-12-01,123.80000305175781,129.0,120.0999984741211,125.1500015258789,125.1500015258789,550
2020-12-02,121.6500015258789,130.0,121.0,127.69999694824219,127.69999694824219,5110
2020-12-03,130.75,132.0,127.5,128.8000030517578,128.8000030517578,4211
2020-12-04,132.39999389648438,139.0,127.75,133.4499969482422,133.4499969482422,2461
2020-12-07,133.39999389648438,144.0,130.1999969482422,134.35000610351562,134.35000610351562,4123
2020-12-08,128.75,138.0,128.75,132.0,132.0,1690
2020-12-09,132.0,136.35000610351562,132.0,135.5500030517578,135.5500030517578,750
2020-12-10,133.6999969482422,141.5,132.3000030517578,136.5500030517578,136.5500030517578,2041
2020-12-11,133.5,143.14999389648438,133.0,135.75,135.75,1243
2020-12-14,135.75,142.5,131.10000610351562,139.0500030517578,139.0500030517578,2648
2020-12-15,133.9499969482422,139.25,132.0500030517578,138.0,138.0,2335
2020-12-16,134.5500030517578,138.5500030517578,134.0,135.4499969482422,135.4499969482422,3153
2020-12-17,135.35000610351562,142.5,133.0,139.9499969482422,139.9499969482422,8652
2020-12-18,142.6999969482422,145.0,134.5500030517578,139.0,139.0,6980
2020-12-21,136.39999389648438,144.5,135.10000610351562,135.4499969482422,135.4499969482422,3266
2020-12-22,135.10000610351562,136.5,126.55000305175781,135.85000610351562,135.85000610351562,1579
2020-12-23,132.1999969482422,140.5500030517578,131.10000610351562,135.9499969482422,135.9499969482422,4169
2020-12-24,142.4499969482422,163.10000610351562,135.14999389648438,163.10000610351562,163.10000610351562,35431
2020-12-28,184.0,187.0,160.0,175.75,175.75,68764
2020-12-29,175.75,180.9499969482422,167.1999969482422,174.9499969482422,174.9499969482422,17087
2020-12-30,178.4499969482422,178.4499969482422,168.0,175.1999969482422,175.1999969482422,6191
2020-12-31,171.1999969482422,178.9499969482422,166.35000610351562,169.5,169.5,3605
2021-01-01,169.75,173.25,162.0,169.0500030517578,169.0500030517578,2509
2021-01-04,168.5,173.0,164.6999969482422,165.5,165.5,4072
2021-01-05,166.0500030517578,178.0,163.5500030517578,167.60000610351562,167.60000610351562,3094
2021-01-06,167.0500030517578,172.0500030517578,163.4499969482422,165.39999389648438,165.39999389648438,3713
2021-01-07,163.5,173.0,162.75,171.5,171.5,5517
2021-01-08,171.5,173.0,165.85000610351562,170.9499969482422,170.9499969482422,5583
2021-01-11,170.9499969482422,177.35000610351562,168.10000610351562,170.75,170.75,4148
2021-01-12,170.75,175.0,165.5,170.75,170.75,2199
2021-01-13,165.0,171.9499969482422,165.0,167.4499969482422,167.4499969482422,2626
2021-01-14,173.0500030517578,173.0500030517578,165.14999389648438,169.8000030517578,169.8000030517578,2343
2021-01-15,166.5,178.9499969482422,166.0,174.4499969482422,174.4499969482422,8939
2021-01-18,175.60000610351562,179.0,168.0,170.6999969482422,170.6999969482422,6343
2021-01-19,175.75,175.75,170.25,171.35000610351562,171.35000610351562,1761
2021-01-20,173.35000610351562,179.0,172.39999389648438,176.25,176.25,16417
2021-01-21,174.4499969482422,184.89999389648438,174.39999389648438,176.0,176.0,9064
2021-01-22,178.0,179.4499969482422,163.8000030517578,164.5500030517578,164.5500030517578,2505
2021-01-25,172.75,172.75,150.3000030517578,156.60000610351562,156.60000610351562,6385
2021-01-27,155.14999389648438,155.89999389648438,149.0,151.14999389648438,151.14999389648438,2047
2021-01-28,153.9499969482422,153.9499969482422,148.10000610351562,149.0500030517578,149.0500030517578,1405
2021-01-29,152.14999389648438,158.89999389648438,152.14999389648438,152.5,152.5,1013
2021-02-01,148.6999969482422,152.0500030517578,148.0,151.14999389648438,151.14999389648438,4093
2021-02-02,156.25,156.89999389648438,149.0,151.0500030517578,151.0500030517578,3822
2021-02-03,150.9499969482422,164.0,147.39999389648438,162.75,162.75,6111
2021-02-04,162.8000030517578,165.0,156.0,156.6999969482422,156.6999969482422,2533
2021-02-05,158.4499969482422,160.1999969482422,150.0,152.3000030517578,152.3000030517578,3485
2021-02-08,153.3000030517578,173.8000030517578,150.0,169.5500030517578,169.5500030517578,10964
2021-02-09,166.35000610351562,180.0,161.39999389648438,168.0500030517578,168.0500030517578,13713
2021-02-10,170.0,172.0,162.6999969482422,164.6999969482422,164.6999969482422,3528
2021-02-11,167.1999969482422,172.89999389648438,165.60000610351562,167.0,167.0,1006
2021-02-12,171.4499969482422,171.4499969482422,164.0500030517578,169.9499969482422,169.9499969482422,4069
2021-02-15,168.6999969482422,170.9499969482422,165.10000610351562,167.75,167.75,4260
2021-02-16,171.39999389648438,173.89999389648438,166.0,170.25,170.25,2968
2021-02-17,167.60000610351562,171.60000610351562,163.39999389648438,166.25,166.25,6622
2021-02-18,167.0500030517578,170.5,161.75,168.0500030517578,168.0500030517578,1171
2021-02-19,171.14999389648438,171.14999389648438,165.64999389648438,168.9499969482422,168.9499969482422,278
2021-02-22,162.25,170.9499969482422,162.25,167.1999969482422,167.1999969482422,1432
2021-02-23,170.75,171.5500030517578,145.5,162.0500030517578,162.0500030517578,6917
2021-02-24,160.4499969482422,168.10000610351562,154.10000610351562,156.5500030517578,156.5500030517578,449
2021-02-25,168.6999969482422,168.6999969482422,154.10000610351562,166.0,166.0,1091
2021-02-26,163.0,168.9499969482422,154.0,165.9499969482422,165.9499969482422,905
