Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,40.0,40.0,40.0,40.0,40.0,3000
2020-03-04,40.0,40.0,40.0,40.0,40.0,0
2020-03-05,39.0,39.0,39.0,39.0,39.0,3000
2020-03-06,39.0,39.0,39.0,39.0,39.0,0
2020-03-09,39.0,39.0,39.0,39.0,39.0,3000
2020-03-11,39.0,39.0,39.0,39.0,39.0,0
2020-03-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,6000
2020-03-13,39.0,39.0,39.0,39.0,39.0,3000
2020-03-16,39.0,39.0,39.0,39.0,39.0,0
2020-03-17,38.5,38.5,38.5,38.5,38.5,9000
2020-03-18,37.0,37.0,34.5,34.5,34.5,6000
2020-03-19,34.5,34.5,34.5,34.5,34.5,0
2020-03-20,34.5,34.5,34.5,34.5,34.5,0
2020-03-23,34.5,34.5,34.5,34.5,34.5,0
2020-03-24,34.5,34.5,34.5,34.5,34.5,0
2020-03-25,34.5,34.5,34.5,34.5,34.5,0
2020-03-26,34.5,34.5,34.5,34.5,34.5,0
2020-03-27,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,39000
2020-03-30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000
2020-03-31,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2020-04-01,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2020-04-03,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,9000
2020-04-07,33.5,33.5,33.5,33.5,33.5,3000
2020-04-08,33.5,33.5,33.5,33.5,33.5,0
2020-04-09,33.5,33.5,33.5,33.5,33.5,0
2020-04-13,33.5,33.5,33.5,33.5,33.5,0
2020-04-15,33.5,33.5,33.5,33.5,33.5,0
2020-04-16,33.5,33.5,33.5,33.5,33.5,0
2020-04-17,33.5,33.5,33.5,33.5,33.5,3000
2020-04-20,33.5,33.5,33.5,33.5,33.5,0
2020-04-21,33.5,33.5,33.5,33.5,33.5,0
2020-04-22,33.5,33.5,33.5,33.5,33.5,0
2020-04-23,33.5,33.5,33.5,33.5,33.5,0
2020-04-24,33.5,33.5,33.5,33.5,33.5,0
2020-04-27,33.5,33.5,33.5,33.5,33.5,0
2020-04-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,9000
2020-04-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-04-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-05-08,31.5,31.5,31.5,31.5,31.5,3000
2020-05-11,30.0,30.0,30.0,30.0,30.0,3000
2020-05-12,30.0,30.0,30.0,30.0,30.0,0
2020-05-13,30.0,30.0,30.0,30.0,30.0,0
2020-05-14,30.0,30.0,30.0,30.0,30.0,0
2020-05-15,30.0,30.0,30.0,30.0,30.0,0
2020-05-18,30.0,30.0,30.0,30.0,30.0,0
2020-05-19,29.0,29.0,29.0,29.0,29.0,3000
2020-05-20,29.0,29.0,29.0,29.0,29.0,0
2020-05-21,29.0,29.0,29.0,29.0,29.0,0
2020-05-22,29.0,29.0,29.0,29.0,29.0,0
2020-05-26,29.0,29.0,29.0,29.0,29.0,0
2020-05-27,29.0,29.0,29.0,29.0,29.0,0
2020-05-28,29.0,29.0,29.0,29.0,29.0,0
2020-05-29,29.0,29.0,29.0,29.0,29.0,0
2020-06-01,29.0,29.0,29.0,29.0,29.0,0
2020-06-02,29.0,29.0,29.0,29.0,29.0,0
2020-06-03,29.0,29.0,29.0,29.0,29.0,0
2020-06-04,29.0,29.0,29.0,29.0,29.0,0
2020-06-05,29.0,29.0,29.0,29.0,29.0,0
2020-06-08,29.0,29.0,29.0,29.0,29.0,0
2020-06-09,29.0,29.0,29.0,29.0,29.0,0
2020-06-10,29.0,29.0,29.0,29.0,29.0,0
2020-06-11,29.0,29.0,29.0,29.0,29.0,0
2020-06-12,29.0,29.0,29.0,29.0,29.0,0
2020-06-15,29.0,29.0,29.0,29.0,29.0,0
2020-06-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3000
2020-06-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3000
2020-06-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2020-06-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3000
2020-06-22,29.100000381469727,33.20000076293945,29.100000381469727,33.20000076293945,33.20000076293945,7406
2020-06-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,759
2020-06-24,47.75,47.75,35.04999923706055,40.650001525878906,40.650001525878906,184459
2020-06-25,42.45000076293945,42.45000076293945,36.25,38.70000076293945,38.70000076293945,27127
2020-06-26,40.0,40.0,33.20000076293945,35.20000076293945,35.20000076293945,53298
2020-06-29,35.20000076293945,35.20000076293945,28.200000762939453,32.54999923706055,32.54999923706055,41083
2020-06-30,32.54999923706055,33.95000076293945,32.0,32.099998474121094,32.099998474121094,8791
2020-07-01,32.0,38.5,30.200000762939453,34.650001525878906,34.650001525878906,10290
2020-07-02,34.650001525878906,36.0,32.099998474121094,32.75,32.75,30821
2020-07-03,34.650001525878906,34.650001525878906,32.099998474121094,32.650001525878906,32.650001525878906,4841
2020-07-06,31.649999618530273,33.0,31.549999237060547,31.700000762939453,31.700000762939453,9169
2020-07-07,31.700000762939453,32.79999923706055,30.0,31.850000381469727,31.850000381469727,6320
2020-07-08,30.350000381469727,32.400001525878906,30.350000381469727,31.100000381469727,31.100000381469727,5563
2020-07-09,30.299999237060547,31.600000381469727,30.149999618530273,30.799999237060547,30.799999237060547,2976
2020-07-10,30.799999237060547,31.799999237060547,28.0,30.549999237060547,30.549999237060547,5179
2020-07-13,30.549999237060547,30.600000381469727,29.5,29.700000762939453,29.700000762939453,2249
2020-07-14,31.350000381469727,31.350000381469727,29.200000762939453,29.649999618530273,29.649999618530273,692
2020-07-15,30.0,30.0,28.299999237060547,28.549999237060547,28.549999237060547,1608
2020-07-16,28.100000381469727,28.549999237060547,26.850000381469727,27.149999618530273,27.149999618530273,2471
2020-07-17,27.950000762939453,32.54999923706055,26.049999237060547,31.899999618530273,31.899999618530273,45440
2020-07-20,33.5,38.25,31.899999618530273,38.099998474121094,38.099998474121094,122442
2020-07-21,38.70000076293945,42.29999923706055,34.20000076293945,40.599998474121094,40.599998474121094,142229
2020-07-22,40.0,40.0,36.25,36.79999923706055,36.79999923706055,25552
2020-07-23,39.0,39.0,36.0,36.25,36.25,15559
2020-07-24,35.349998474121094,36.5,33.099998474121094,33.75,33.75,17202
2020-07-27,34.5,35.0,31.549999237060547,34.04999923706055,34.04999923706055,7144
2020-07-28,33.0,34.75,32.20000076293945,32.54999923706055,32.54999923706055,3081
2020-07-29,32.29999923706055,34.650001525878906,32.20000076293945,33.04999923706055,33.04999923706055,9083
2020-07-30,34.349998474121094,34.349998474121094,32.29999923706055,32.79999923706055,32.79999923706055,1905
2020-07-31,32.79999923706055,33.900001525878906,30.549999237060547,32.099998474121094,32.099998474121094,5165
2020-08-03,30.200000762939453,37.0,29.399999618530273,31.549999237060547,31.549999237060547,5855
2020-08-04,31.899999618530273,31.899999618530273,30.549999237060547,31.5,31.5,4465
2020-08-05,30.600000381469727,31.5,30.0,30.799999237060547,30.799999237060547,3937
2020-08-06,30.049999237060547,31.5,30.049999237060547,30.950000762939453,30.950000762939453,2221
2020-08-07,30.149999618530273,31.25,30.149999618530273,31.149999618530273,31.149999618530273,1602
2020-08-10,30.600000381469727,37.349998474121094,30.600000381469727,34.25,34.25,18169
2020-08-11,34.5,35.0,32.25,32.650001525878906,32.650001525878906,3184
2020-08-12,32.650001525878906,36.79999923706055,31.700000762939453,32.400001525878906,32.400001525878906,6058
2020-08-13,31.200000762939453,33.849998474121094,31.200000762939453,33.0,33.0,1746
2020-08-14,32.0,34.0,31.200000762939453,33.45000076293945,33.45000076293945,6479
2020-08-17,32.0,33.900001525878906,30.899999618530273,32.599998474121094,32.599998474121094,678
2020-08-18,32.25,33.79999923706055,31.450000762939453,31.600000381469727,31.600000381469727,8870
2020-08-19,32.04999923706055,33.25,31.0,31.549999237060547,31.549999237060547,8600
2020-08-20,31.149999618530273,32.95000076293945,31.149999618530273,32.25,32.25,6486
2020-08-21,31.549999237060547,32.599998474121094,31.0,31.5,31.5,7654
2020-08-24,31.5,32.849998474121094,30.600000381469727,32.45000076293945,32.45000076293945,6764
2020-08-25,31.549999237060547,33.04999923706055,31.549999237060547,31.899999618530273,31.899999618530273,1433
2020-08-26,31.799999237060547,32.79999923706055,31.5,32.349998474121094,32.349998474121094,34921
2020-08-27,33.349998474121094,33.70000076293945,32.0,32.45000076293945,32.45000076293945,207453
2020-08-28,34.75,34.75,32.79999923706055,32.95000076293945,32.95000076293945,67939
2020-08-31,33.95000076293945,33.95000076293945,26.549999237060547,29.350000381469727,29.350000381469727,8694
2020-09-01,29.600000381469727,35.20000076293945,29.350000381469727,34.04999923706055,34.04999923706055,246639
2020-09-02,35.70000076293945,38.5,35.0,36.150001525878906,36.150001525878906,385734
2020-09-03,35.79999923706055,35.79999923706055,33.25,34.0,34.0,21650
2020-09-04,35.45000076293945,35.45000076293945,32.54999923706055,33.099998474121094,33.099998474121094,11324
2020-09-07,33.099998474121094,34.099998474121094,32.599998474121094,32.79999923706055,32.79999923706055,21084
2020-09-08,33.95000076293945,33.95000076293945,26.5,31.75,31.75,22667
2020-09-09,31.299999237060547,31.649999618530273,28.350000381469727,30.950000762939453,30.950000762939453,6544
2020-09-10,30.950000762939453,32.5,30.200000762939453,30.600000381469727,30.600000381469727,6010
2020-09-11,31.600000381469727,31.950000762939453,30.049999237060547,31.25,31.25,23032
2020-09-14,31.299999237060547,32.04999923706055,29.25,30.850000381469727,30.850000381469727,5955
2020-09-15,30.899999618530273,33.0,30.850000381469727,32.400001525878906,32.400001525878906,10063
2020-09-16,33.0,34.0,31.299999237060547,32.5,32.5,7960
2020-09-17,32.54999923706055,32.54999923706055,31.549999237060547,32.25,32.25,2545
2020-09-18,32.20000076293945,34.45000076293945,31.0,32.20000076293945,32.20000076293945,4916
2020-09-21,32.95000076293945,32.95000076293945,29.5,30.200000762939453,30.200000762939453,5068
2020-09-22,30.0,36.20000076293945,28.299999237060547,34.099998474121094,34.099998474121094,28714
2020-09-23,36.20000076293945,40.900001525878906,32.0,33.75,33.75,85011
2020-09-24,33.0,34.95000076293945,31.0,34.099998474121094,34.099998474121094,16264
2020-09-25,34.650001525878906,34.70000076293945,31.200000762939453,31.950000762939453,31.950000762939453,52393
2020-09-28,32.900001525878906,33.849998474121094,32.150001525878906,32.25,32.25,4039
2020-09-29,33.349998474121094,33.400001525878906,31.5,32.150001525878906,32.150001525878906,1353
2020-09-30,32.0,32.099998474121094,31.049999237060547,31.75,31.75,1814
2020-10-01,31.799999237060547,32.599998474121094,31.0,31.350000381469727,31.350000381469727,1173
2020-10-05,31.0,32.5,31.0,31.450000762939453,31.450000762939453,1362
2020-10-06,31.450000762939453,32.900001525878906,30.299999237060547,32.29999923706055,32.29999923706055,1836
2020-10-07,32.0,33.79999923706055,31.200000762939453,32.54999923706055,32.54999923706055,4613
2020-10-08,32.54999923706055,32.900001525878906,31.450000762939453,31.75,31.75,1107
2020-10-09,31.0,32.650001525878906,31.0,31.350000381469727,31.350000381469727,142
2020-10-12,31.799999237060547,33.900001525878906,31.100000381469727,32.04999923706055,32.04999923706055,3744
2020-10-13,32.45000076293945,32.45000076293945,31.149999618530273,31.899999618530273,31.899999618530273,1190
2020-10-14,31.049999237060547,32.400001525878906,31.049999237060547,32.400001525878906,32.400001525878906,291
2020-10-15,31.549999237060547,32.349998474121094,31.100000381469727,31.149999618530273,31.149999618530273,466
2020-10-16,31.049999237060547,31.950000762939453,31.0,31.5,31.5,69
2020-10-19,31.450000762939453,32.349998474121094,31.399999618530273,32.04999923706055,32.04999923706055,72
2020-10-20,31.549999237060547,32.0,31.0,31.600000381469727,31.600000381469727,146
2020-10-21,32.29999923706055,32.29999923706055,30.299999237060547,30.950000762939453,30.950000762939453,471
2020-10-22,31.899999618530273,32.29999923706055,30.950000762939453,31.100000381469727,31.100000381469727,300
2020-10-23,31.100000381469727,31.450000762939453,31.100000381469727,31.100000381469727,31.100000381469727,136
2020-10-26,32.150001525878906,32.400001525878906,30.649999618530273,31.899999618530273,31.899999618530273,976
2020-10-27,31.049999237060547,32.5,30.799999237060547,31.049999237060547,31.049999237060547,1798
2020-10-28,31.100000381469727,31.100000381469727,31.0,31.0,31.0,510
2020-10-29,31.049999237060547,32.20000076293945,30.200000762939453,31.399999618530273,31.399999618530273,3237
2020-10-30,31.049999237060547,31.950000762939453,30.649999618530273,30.75,30.75,2545
2020-11-02,30.799999237060547,31.75,30.75,31.600000381469727,31.600000381469727,310
2020-11-03,31.0,31.399999618530273,30.399999618530273,30.75,30.75,464
2020-11-04,32.29999923706055,32.29999923706055,30.600000381469727,31.700000762939453,31.700000762939453,404
2020-11-05,31.0,37.0,30.700000762939453,32.849998474121094,32.849998474121094,12247
2020-11-06,32.95000076293945,34.0,31.0,31.75,31.75,3480
2020-11-09,31.899999618530273,32.0,31.899999618530273,31.950000762939453,31.950000762939453,20
2020-11-10,33.29999923706055,33.29999923706055,31.049999237060547,31.899999618530273,31.899999618530273,813
2020-11-11,31.950000762939453,32.099998474121094,30.149999618530273,30.600000381469727,30.600000381469727,1396
2020-11-12,31.25,32.0,31.25,31.850000381469727,31.850000381469727,671
2020-11-13,31.700000762939453,31.700000762939453,31.049999237060547,31.350000381469727,31.350000381469727,65
2020-11-17,31.799999237060547,31.799999237060547,31.049999237060547,31.75,31.75,290
2020-11-18,31.0,32.0,30.5,31.950000762939453,31.950000762939453,1761
2020-11-19,31.5,36.0,29.299999237060547,32.099998474121094,32.099998474121094,13154
2020-11-20,32.29999923706055,32.79999923706055,32.29999923706055,32.45000076293945,32.45000076293945,1112
2020-11-23,32.0,32.79999923706055,31.25,31.850000381469727,31.850000381469727,433
2020-11-24,32.5,32.5,31.5,31.799999237060547,31.799999237060547,1067
2020-11-25,31.200000762939453,32.5,31.200000762939453,31.700000762939453,31.700000762939453,3058
2020-11-26,32.0,32.150001525878906,31.049999237060547,31.100000381469727,31.100000381469727,585
2020-11-27,31.399999618530273,32.0,31.350000381469727,31.899999618530273,31.899999618530273,123
2020-12-01,31.149999618530273,32.0,31.149999618530273,31.850000381469727,31.850000381469727,792
2020-12-02,31.149999618530273,31.799999237060547,31.049999237060547,31.799999237060547,31.799999237060547,677
2020-12-03,31.450000762939453,32.150001525878906,31.049999237060547,31.399999618530273,31.399999618530273,524
2020-12-04,31.299999237060547,33.0,31.25,32.150001525878906,32.150001525878906,2706
2020-12-07,34.75,34.75,31.299999237060547,31.899999618530273,31.899999618530273,2921
2020-12-08,32.900001525878906,32.900001525878906,31.950000762939453,32.650001525878906,32.650001525878906,1076
2020-12-09,33.29999923706055,33.29999923706055,32.0,32.150001525878906,32.150001525878906,382
2020-12-10,31.850000381469727,32.150001525878906,31.799999237060547,31.950000762939453,31.950000762939453,184
2020-12-11,31.649999618530273,32.5,31.649999618530273,31.700000762939453,31.700000762939453,903
2020-12-14,33.0,33.0,31.799999237060547,32.20000076293945,32.20000076293945,1905
2020-12-15,34.5,34.5,31.600000381469727,33.0,33.0,2973
2020-12-16,33.400001525878906,34.5,31.549999237060547,33.400001525878906,33.400001525878906,2737
2020-12-17,33.0,34.04999923706055,32.5,33.5,33.5,901
2020-12-18,33.5,34.0,31.149999618530273,32.599998474121094,32.599998474121094,2080
2020-12-21,33.04999923706055,33.04999923706055,31.25,31.850000381469727,31.850000381469727,1285
2020-12-22,31.649999618530273,34.04999923706055,31.200000762939453,32.0,32.0,64
2020-12-23,33.25,33.45000076293945,31.549999237060547,33.20000076293945,33.20000076293945,1084
2020-12-24,33.29999923706055,35.5,33.29999923706055,33.400001525878906,33.400001525878906,7223
2020-12-28,33.400001525878906,34.45000076293945,33.20000076293945,33.599998474121094,33.599998474121094,3278
2020-12-29,33.5,33.5,32.29999923706055,32.75,32.75,1705
2020-12-30,34.70000076293945,34.70000076293945,32.75,33.04999923706055,33.04999923706055,352
2020-12-31,33.04999923706055,33.95000076293945,33.0,33.29999923706055,33.29999923706055,173
2021-01-01,33.400001525878906,34.54999923706055,32.599998474121094,32.75,32.75,1504
2021-01-04,35.0,36.79999923706055,32.29999923706055,34.0,34.0,12509
2021-01-05,33.29999923706055,34.79999923706055,33.29999923706055,33.95000076293945,33.95000076293945,3785
2021-01-06,34.95000076293945,35.0,32.5,33.349998474121094,33.349998474121094,2367
2021-01-07,33.0,37.0,32.95000076293945,34.099998474121094,34.099998474121094,11848
2021-01-08,34.849998474121094,35.79999923706055,34.150001525878906,35.25,35.25,3491
2021-01-11,36.5,38.75,35.79999923706055,36.75,36.75,2413
2021-01-12,38.0,38.400001525878906,33.54999923706055,34.75,34.75,7545
2021-01-13,36.45000076293945,36.45000076293945,33.25,35.20000076293945,35.20000076293945,4417
2021-01-14,36.0,36.400001525878906,34.54999923706055,35.54999923706055,35.54999923706055,4038
2021-01-15,37.70000076293945,37.95000076293945,30.049999237060547,33.5,33.5,41408
2021-01-18,35.95000076293945,37.0,32.599998474121094,33.400001525878906,33.400001525878906,7113
2021-01-19,33.099998474121094,35.150001525878906,30.350000381469727,33.29999923706055,33.29999923706055,315838
2021-01-20,34.5,39.95000076293945,33.0,39.95000076293945,39.95000076293945,895225
2021-01-21,46.79999923706055,46.79999923706055,32.099998474121094,34.150001525878906,34.150001525878906,763493
2021-01-22,34.75,37.5,31.299999237060547,33.54999923706055,33.54999923706055,253672
2021-01-25,34.79999923706055,35.099998474121094,33.0,33.95000076293945,33.95000076293945,37259
2021-01-27,33.900001525878906,33.95000076293945,32.0,32.099998474121094,32.099998474121094,18516
2021-01-28,31.950000762939453,32.75,31.149999618530273,31.700000762939453,31.700000762939453,24672
2021-01-29,32.0,33.150001525878906,31.600000381469727,32.29999923706055,32.29999923706055,10938
2021-02-01,31.200000762939453,33.0,27.149999618530273,30.200000762939453,30.200000762939453,39059
2021-02-02,30.299999237060547,31.399999618530273,29.700000762939453,30.149999618530273,30.149999618530273,15177
2021-02-03,31.600000381469727,31.649999618530273,28.649999618530273,31.549999237060547,31.549999237060547,30600
2021-02-04,30.600000381469727,31.899999618530273,30.0,31.5,31.5,9278
2021-02-05,30.799999237060547,31.200000762939453,29.950000762939453,30.899999618530273,30.899999618530273,5261
2021-02-08,30.100000381469727,30.600000381469727,29.399999618530273,30.049999237060547,30.049999237060547,11506
2021-02-09,29.700000762939453,30.0,29.5,29.600000381469727,29.600000381469727,7006
2021-02-10,29.600000381469727,30.5,29.049999237060547,29.600000381469727,29.600000381469727,4801
2021-02-11,30.0,30.899999618530273,30.0,30.649999618530273,30.649999618530273,5153
2021-02-12,31.0,31.0,30.0,30.549999237060547,30.549999237060547,4180
2021-02-15,30.649999618530273,31.0,30.5,30.649999618530273,30.649999618530273,7875
2021-02-16,31.299999237060547,32.150001525878906,30.149999618530273,31.649999618530273,31.649999618530273,10638
2021-02-17,31.649999618530273,31.899999618530273,31.0,31.100000381469727,31.100000381469727,2426
2021-02-18,31.100000381469727,32.150001525878906,31.100000381469727,31.200000762939453,31.200000762939453,3978
2021-02-19,32.0,32.0,31.200000762939453,31.200000762939453,31.200000762939453,693
2021-02-22,30.700000762939453,31.950000762939453,30.100000381469727,31.5,31.5,1981
2021-02-23,30.100000381469727,31.5,30.100000381469727,30.649999618530273,30.649999618530273,723
2021-02-24,30.200000762939453,31.799999237060547,30.200000762939453,31.450000762939453,31.450000762939453,3551
2021-02-25,31.0,31.5,30.450000762939453,30.450000762939453,30.450000762939453,3709
2021-02-26,30.450000762939453,30.950000762939453,29.549999237060547,30.5,30.5,3481
