Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,172
2020-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,242
2020-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14000
2020-04-01,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,10871
2020-04-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,671
2020-04-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,150
2020-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,532
2020-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10
2020-04-17,1.149999976158142,1.25,1.149999976158142,1.25,1.25,873
2020-04-20,1.25,1.25,1.25,1.25,1.25,300
2020-04-21,1.25,1.25,1.25,1.25,1.25,120
2020-04-22,1.25,1.2999999523162842,1.25,1.25,1.25,1011
2020-04-23,1.25,1.25,1.25,1.25,1.25,0
2020-04-24,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,652
2020-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5
2020-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2020-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,357
2020-05-04,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1585
2020-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1059
2020-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,599
2020-05-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2002
2020-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2020-05-11,1.25,1.25,1.25,1.25,1.25,1323
2020-05-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,44
2020-05-13,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,147
2020-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,471
2020-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,493
2020-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,17
2020-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2020-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2020-05-26,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,301
2020-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,95
2020-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,810
2020-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2020-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-06-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2100
2020-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2020-06-08,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,405
2020-06-09,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,650
2020-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2020-06-12,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,1401
2020-06-15,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1326
2020-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5
2020-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-18,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,300
2020-06-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2020-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2100
2020-06-24,1.75,1.75,1.75,1.75,1.75,259
2020-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100
2020-06-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,790
2020-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1250
2020-07-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,284
2020-07-02,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,34038
2020-07-03,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,5326
2020-07-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3420
2020-07-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,6826
2020-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2
2020-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,170
2020-07-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,561
2020-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,34
2020-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2020-07-15,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,5602
2020-07-16,1.75,1.75,1.75,1.75,1.75,201
2020-07-17,1.75,1.75,1.7000000476837158,1.75,1.75,6677
2020-07-20,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,201
2020-07-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,59
2020-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2020-07-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,211
2020-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,510
2020-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2020-07-30,1.75,1.75,1.75,1.75,1.75,2544
2020-07-31,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2260
2020-08-03,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1852
2020-08-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2020-08-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,104
2020-08-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1918
2020-08-07,1.649999976158142,1.75,1.649999976158142,1.75,1.75,2834
2020-08-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,3464
2020-08-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4601
2020-08-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5761
2020-08-13,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,787
2020-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3001
2020-08-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,4240
2020-08-18,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,3736
2020-08-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2491
2020-08-20,1.649999976158142,1.75,1.649999976158142,1.75,1.75,1266
2020-08-21,1.75,1.75,1.75,1.75,1.75,1239
2020-08-24,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,9504
2020-08-25,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,13198
2020-08-26,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1955
2020-08-27,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,8212
2020-08-28,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,17460
2020-08-31,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3926
2020-09-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3317
2020-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29
2020-09-03,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,425
2020-09-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1287
2020-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8400
2020-09-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,611
2020-09-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2020-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2
2020-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250
2020-09-14,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1608
2020-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-09-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1812
2020-09-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,30274
2020-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5506
2020-09-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2395
2020-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2020-09-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1055
2020-09-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3260
2020-09-25,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,7361
2020-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,273
2020-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,521
2020-09-30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100
2020-10-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2020-10-05,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2712
2020-10-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,8
2020-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-10-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,9043
2020-10-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,19748
2020-10-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1570
2020-10-14,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,5030
2020-10-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,16
2020-10-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-10-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50
2020-10-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2020-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1533
2020-10-22,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1011
2020-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2020-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,29
2020-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,142
2020-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600
2020-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,51
2020-10-30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,750
2020-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,400
2020-11-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1387
2020-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2020-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,104
2020-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1350
2020-11-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,129
2020-11-11,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2
2020-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-11-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,815
2020-11-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,121
2020-11-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,230
2020-11-19,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,290
2020-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-23,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,251
2020-11-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,12210
2020-11-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,860
2020-11-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,8282
2020-11-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3201
2020-12-01,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,1151
2020-12-02,1.5,1.5499999523162842,1.5,1.5,1.5,5629
2020-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,120
2020-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,140
2020-12-08,1.5,1.5,1.5,1.5,1.5,7094
2020-12-09,1.5,1.5,1.5,1.5,1.5,0
2020-12-10,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2350
2020-12-11,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1706
2020-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2174
2020-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,33263
2020-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-12-17,1.75,1.75,1.75,1.75,1.75,2418
2020-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7928
2020-12-21,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,1220
2020-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,403
2020-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,110
2020-12-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,806
2020-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,878
2020-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,22
2020-12-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,20018
2020-12-31,2.0,2.0,2.0,2.0,2.0,685
2021-01-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,295
2021-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3812
2021-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2810
2021-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,47779
2021-01-07,2.5,2.5,2.5,2.5,2.5,1900
2021-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7460
2021-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2250
2021-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2046
2021-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1301
2021-01-14,3.0,3.0,3.0,3.0,3.0,600
2021-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7101
2021-01-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16653
2021-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,565
2021-01-20,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,19597
2021-01-21,3.75,3.75,3.75,3.75,3.75,28169
2021-01-22,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,41283
2021-01-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-01-27,4.199999809265137,4.25,4.199999809265137,4.25,4.25,3390
2021-01-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,451
2021-01-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4599
2021-02-01,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,93022
2021-02-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6128
2021-02-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4507
2021-02-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2783
2021-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3500
2021-02-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6058
2021-02-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,9460
2021-02-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20367
2021-02-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15269
2021-02-12,7.25,7.25,7.25,7.25,7.25,923
2021-02-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,32693
2021-02-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7533
2021-02-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4500
2021-02-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2691
2021-02-19,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,71747
2021-02-22,8.5,8.5,7.900000095367432,7.900000095367432,7.900000095367432,54171
2021-02-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3890
