Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,2.0,2.0,2.0,2.0,2.0,620854
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,955434
2020-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,569784
2020-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,471294
2020-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,639341
2020-02-17,2.5,2.5,2.5,2.5,2.5,742534
2020-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,691459
2020-02-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,519130
2020-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,594252
2020-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,642291
2020-02-25,3.0,3.0,3.0,3.0,3.0,1332479
2020-02-26,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,15950220
2020-02-27,2.75,2.75,2.75,2.75,2.75,1738868
2020-02-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,779931
2020-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1481066
2020-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,636554
2020-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,861530
2020-03-05,2.25,2.25,2.25,2.25,2.25,496872
2020-03-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,475778
2020-03-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,559195
2020-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,859397
2020-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,465684
2020-03-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,644994
2020-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,235725
2020-03-17,1.75,1.75,1.75,1.75,1.75,245857
2020-03-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,119650
2020-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,73477
2020-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,74858
2020-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,95330
2020-03-24,1.5,1.5,1.5,1.5,1.5,82880
2020-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,51866
2020-03-26,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6356441
2020-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,231294
2020-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,107174
2020-03-31,1.25,1.25,1.25,1.25,1.25,194678
2020-04-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,3893279
2020-04-03,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,4658794
2020-04-07,1.350000023841858,1.350000023841858,1.25,1.25,1.25,2532786
2020-04-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2353674
2020-04-09,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,2924215
2020-04-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2334903
2020-04-15,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3563269
2020-04-16,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,1658719
2020-04-17,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2345852
2020-04-20,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2556635
2020-04-21,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2841587
2020-04-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,924748
2020-04-23,1.5,1.5,1.5,1.5,1.5,427156
2020-04-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,476443
2020-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,480670
2020-04-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,533029
2020-04-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3711393
2020-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1065393
2020-05-04,1.5,1.5,1.5,1.5,1.5,454300
2020-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,479490
2020-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,391686
2020-05-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2727863
2020-05-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1925717
2020-05-11,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1798134
2020-05-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1651534
2020-05-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1735912
2020-05-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1444095
2020-05-15,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1253341
2020-05-18,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1903039
2020-05-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1613054
2020-05-20,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1726094
2020-05-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,1755144
2020-05-22,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1761180
2020-05-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1668677
2020-05-27,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1761781
2020-05-28,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,2721901
2020-05-29,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2220888
2020-06-01,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1040610
2020-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,428595
2020-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,973158
2020-06-04,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1460758
2020-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,446289
2020-06-08,1.5,1.5,1.5,1.5,1.5,422670
2020-06-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,657814
2020-06-10,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,5316140
2020-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,587111
2020-06-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,4593680
2020-06-15,1.75,1.75,1.7000000476837158,1.75,1.75,795553
2020-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,779870
2020-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,723926
2020-06-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,3089378
2020-06-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2544202
2020-06-22,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,3008522
2020-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,738988
2020-06-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,502317
2020-06-25,2.0,2.0,1.899999976158142,2.0,2.0,2920311
2020-06-26,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,2749188
2020-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,865858
2020-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,677479
2020-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,369253
2020-07-02,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,6645198
2020-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2035251
2020-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,816895
2020-07-07,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,7465752
2020-07-08,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,9162076
2020-07-09,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,4812550
2020-07-10,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2395094
2020-07-13,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2615836
2020-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,497935
2020-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,674362
2020-07-16,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2980620
2020-07-17,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2252611
2020-07-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,803730
2020-07-21,2.0,2.0,2.0,2.0,2.0,314570
2020-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,594942
2020-07-23,2.200000047683716,2.200000047683716,2.0,2.0,2.0,8705401
2020-07-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3872139
2020-07-27,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1393901
2020-07-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,2163631
2020-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,553457
2020-07-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,522203
2020-07-31,2.0,2.0,1.9500000476837158,2.0,2.0,2293224
2020-08-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2257963
2020-08-04,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,3432854
2020-08-05,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1687803
2020-08-06,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,2885066
2020-08-07,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2486528
2020-08-10,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,1631614
2020-08-11,2.0,2.049999952316284,1.899999976158142,2.0,2.0,2110548
2020-08-12,2.0,2.0,1.899999976158142,2.0,2.0,1512193
2020-08-13,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1789786
2020-08-14,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1530260
2020-08-17,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,2502391
2020-08-18,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,1861084
2020-08-19,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,891906
2020-08-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,3637831
2020-08-21,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3344461
2020-08-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2021946
2020-08-25,1.75,1.7999999523162842,1.75,1.75,1.75,2700691
2020-08-26,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2752217
2020-08-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1432999
2020-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900229
2020-08-31,1.850000023841858,1.850000023841858,1.75,1.75,1.75,1187927
2020-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,572543
2020-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,614976
2020-09-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,3133749
2020-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1647615
2020-09-07,1.75,1.75,1.75,1.75,1.75,1074404
2020-09-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1340107
2020-09-09,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1815085
2020-09-10,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1369396
2020-09-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,818749
2020-09-14,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1236171
2020-09-15,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,988664
2020-09-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,971201
2020-09-17,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1328574
2020-09-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1067419
2020-09-21,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1645120
2020-09-22,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1306038
2020-09-23,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,965161
2020-09-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1424557
2020-09-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,850194
2020-09-28,1.5,1.5,1.4500000476837158,1.5,1.5,1171426
2020-09-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,971216
2020-09-30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,828328
2020-10-01,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,787094
2020-10-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1543213
2020-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1030491
2020-10-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1069012
2020-10-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1397412
2020-10-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,1022598
2020-10-12,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1186020
2020-10-13,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,666037
2020-10-14,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,793131
2020-10-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,645436
2020-10-16,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,565724
2020-10-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1594851
2020-10-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1040420
2020-10-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,982588
2020-10-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1887000
2020-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1270832
2020-10-26,1.5,1.5,1.399999976158142,1.5,1.5,2787744
2020-10-27,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1134037
2020-10-28,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1382560
2020-10-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,964869
2020-10-30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1283465
2020-11-02,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1714483
2020-11-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2200944
2020-11-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1014258
2020-11-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,814667
2020-11-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,806402
2020-11-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1376893
2020-11-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1020297
2020-11-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,869897
2020-11-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,967067
2020-11-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,797387
2020-11-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,987730
2020-11-18,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1202529
2020-11-19,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2137500
2020-11-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1447763
2020-11-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,915648
2020-11-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1964419
2020-11-25,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1146462
2020-11-26,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1650181
2020-11-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,937406
2020-12-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1306827
2020-12-02,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,2442562
2020-12-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1044633
2020-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,545297
2020-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2294512
2020-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,353791
2020-12-09,1.75,1.75,1.75,1.75,1.75,237732
2020-12-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2656659
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,317631
2020-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,487224
2020-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,746113
2020-12-16,2.0,2.0,2.0,2.0,2.0,1235209
2020-12-17,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,7987092
2020-12-18,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,3962629
2020-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1012395
2020-12-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,243252
2020-12-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,4877448
2020-12-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2438916
2020-12-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1249158
2020-12-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1371099
2020-12-30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1473284
2020-12-31,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2355852
2021-01-01,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1687731
2021-01-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1852186
2021-01-05,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2805649
2021-01-06,2.0,2.0,1.9500000476837158,2.0,2.0,4779159
2021-01-07,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3551049
2021-01-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4452786
2021-01-11,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,2829374
2021-01-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,2161254
2021-01-13,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1251031
2021-01-14,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1802365
2021-01-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2064093
2021-01-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1437602
2021-01-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1217313
2021-01-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1079818
2021-01-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1782988
2021-01-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2365102
2021-01-25,1.75,1.7999999523162842,1.75,1.75,1.75,1533200
2021-01-27,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,586612
2021-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,968765
2021-01-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2305996
2021-02-01,1.75,1.75,1.7000000476837158,1.75,1.75,1462190
2021-02-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,1710883
2021-02-03,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2899641
2021-02-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3404734
2021-02-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2998448
2021-02-08,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,5036741
2021-02-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3056668
2021-02-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,3020068
2021-02-11,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1580820
2021-02-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1016191
2021-02-15,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,1308151
2021-02-16,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,1315748
2021-02-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2636569
2021-02-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3157257
2021-02-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1481585
