Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,9.600000381469727,9.649999618530273,8.75,8.75,8.581730842590332,505424
2020-06-11,8.75,8.75,8.350000381469727,8.350000381469727,8.189423561096191,147586
2020-06-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.797115325927734,90842
2020-06-15,7.949999809265137,8.300000190734863,7.599999904632568,8.300000190734863,8.140384674072266,533356
2020-06-16,8.699999809265137,8.699999809265137,7.900000095367432,8.149999618530273,7.993268966674805,421187
2020-06-17,8.149999618530273,8.149999618530273,7.75,7.800000190734863,7.650000095367432,298348
2020-06-18,7.75,8.149999618530273,7.449999809265137,7.849999904632568,7.699038028717041,291714
2020-06-19,7.849999904632568,8.199999809265137,7.699999809265137,8.149999618530273,7.993268966674805,412885
2020-06-22,8.25,8.350000381469727,8.050000190734863,8.25,8.09134578704834,345839
2020-06-23,8.399999618530273,8.399999618530273,7.849999904632568,8.050000190734863,7.8951921463012695,345134
2020-06-24,8.050000190734863,8.25,7.650000095367432,7.75,7.600961208343506,269074
2020-06-25,7.75,7.800000190734863,7.400000095367432,7.599999904632568,7.453845977783203,297299
2020-06-26,7.800000190734863,7.800000190734863,7.400000095367432,7.449999809265137,7.306730270385742,224044
2020-06-29,7.599999904632568,7.800000190734863,7.449999809265137,7.800000190734863,7.650000095367432,407209
2020-06-30,8.0,8.050000190734863,7.449999809265137,7.449999809265137,7.306730270385742,377382
2020-07-01,7.5,7.800000190734863,7.099999904632568,7.349999904632568,7.208653450012207,262042
2020-07-02,7.699999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.502884387969971,359616
2020-07-03,7.900000095367432,7.900000095367432,7.300000190734863,7.349999904632568,7.208653450012207,387849
2020-07-06,7.5,7.5,7.050000190734863,7.050000190734863,6.914422988891602,374065
2020-07-07,7.0,7.199999809265137,6.900000095367432,6.949999809265137,6.816345691680908,220535
2020-07-08,7.0,7.199999809265137,6.699999809265137,6.849999904632568,6.718268871307373,264990
2020-07-09,6.699999809265137,6.849999904632568,6.550000190734863,6.849999904632568,6.718268871307373,229924
2020-07-10,6.650000095367432,7.0,6.550000190734863,6.599999904632568,6.473076820373535,226824
2020-07-13,6.349999904632568,6.800000190734863,6.349999904632568,6.400000095367432,6.276923179626465,190673
2020-07-14,6.599999904632568,6.599999904632568,6.25,6.25,6.129807472229004,170335
2020-07-15,6.25,6.550000190734863,6.25,6.449999809265137,6.325961112976074,224547
2020-07-16,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.031730651855469,160479
2020-07-17,6.300000190734863,6.349999904632568,5.849999904632568,6.25,6.129807472229004,85641
2020-07-20,6.300000190734863,6.550000190734863,6.099999904632568,6.550000190734863,6.424038410186768,166582
2020-07-21,6.800000190734863,6.849999904632568,6.5,6.550000190734863,6.424038410186768,156810
2020-07-22,6.599999904632568,6.699999809265137,6.349999904632568,6.5,6.375,69885
2020-07-23,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,6.276923179626465,117345
2020-07-24,6.400000095367432,6.5,6.099999904632568,6.400000095367432,6.276923179626465,137975
2020-07-27,6.449999809265137,6.5,6.099999904632568,6.099999904632568,5.982692241668701,137540
2020-07-28,6.099999904632568,6.349999904632568,5.849999904632568,6.099999904632568,5.982692241668701,117450
2020-07-29,6.25,6.400000095367432,6.0,6.400000095367432,6.276923179626465,208344
2020-07-30,6.400000095367432,6.599999904632568,6.099999904632568,6.150000095367432,6.031730651855469,290378
2020-07-31,6.150000095367432,6.150000095367432,5.849999904632568,6.099999904632568,5.982692241668701,83026
2020-08-03,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,5.982692241668701,107889
2020-08-04,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,5.982692241668701,103077
2020-08-05,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,5.933653831481934,114734
2020-08-06,6.050000190734863,6.099999904632568,5.849999904632568,6.050000190734863,5.933653831481934,114066
2020-08-07,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,5.982692241668701,66592
2020-08-10,6.0,6.199999809265137,6.0,6.099999904632568,5.982692241668701,108932
2020-08-11,6.099999904632568,6.199999809265137,6.0,6.099999904632568,5.982692241668701,109220
2020-08-12,6.25,6.25,6.0,6.199999809265137,6.080769062042236,66935
2020-08-13,6.300000190734863,6.349999904632568,6.199999809265137,6.300000190734863,6.17884635925293,140013
2020-08-14,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.473076820373535,234158
2020-08-17,6.849999904632568,6.849999904632568,6.5,6.650000095367432,6.522115230560303,164951
2020-08-18,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.375,252850
2020-08-19,6.400000095367432,6.800000190734863,6.25,6.400000095367432,6.276923179626465,547013
2020-08-20,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,6.57115364074707,632778
2020-08-21,6.849999904632568,6.900000095367432,6.5,6.599999904632568,6.473076820373535,271426
2020-08-24,6.75,6.75,6.449999809265137,6.5,6.375,226374
2020-08-25,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.325961112976074,210692
2020-08-26,6.599999904632568,6.75,6.550000190734863,6.75,6.620192050933838,297153
2020-08-27,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.522115230560303,497228
2020-08-28,6.650000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.816345691680908,661779
2020-08-31,7.0,7.150000095367432,6.699999809265137,6.699999809265137,6.57115364074707,352877
2020-09-01,6.400000095367432,6.849999904632568,6.400000095367432,6.550000190734863,6.424038410186768,205703
2020-09-02,6.449999809265137,6.849999904632568,6.449999809265137,6.599999904632568,6.473076820373535,325956
2020-09-03,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.473076820373535,210114
2020-09-04,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,6.276923179626465,257286
2020-09-07,6.25,6.5,6.150000095367432,6.349999904632568,6.227884292602539,369812
2020-09-08,6.449999809265137,6.449999809265137,6.050000190734863,6.199999809265137,6.080769062042236,279745
2020-09-09,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,5.933653831481934,203479
2020-09-10,6.150000095367432,6.25,5.949999809265137,6.0,5.884615421295166,164754
2020-09-11,6.099999904632568,6.25,6.0,6.050000190734863,5.933653831481934,187999
2020-09-14,6.050000190734863,6.349999904632568,6.0,6.300000190734863,6.17884635925293,443325
2020-09-15,6.550000190734863,6.599999904632568,6.449999809265137,6.5,6.375,433538
2020-09-16,6.5,6.599999904632568,6.25,6.349999904632568,6.227884292602539,222956
2020-09-17,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,6.031730651855469,164611
2020-09-18,6.150000095367432,6.400000095367432,6.050000190734863,6.099999904632568,5.982692241668701,235965
2020-09-21,6.25,6.300000190734863,6.0,6.0,5.884615421295166,219995
2020-09-22,6.050000190734863,6.199999809265137,5.800000190734863,5.949999809265137,5.83557653427124,156218
2020-09-23,6.0,6.199999809265137,5.75,5.949999809265137,5.83557653427124,233511
2020-09-24,6.0,6.0,5.699999809265137,5.75,5.63942289352417,235760
2020-09-25,5.900000095367432,5.949999809265137,5.5,5.800000190734863,5.688461780548096,744164
2020-09-28,6.0,6.050000190734863,5.699999809265137,6.0,5.884615421295166,193705
2020-09-29,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.83557653427124,226934
2020-09-30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.83557653427124,91000
2020-10-01,5.949999809265137,6.050000190734863,5.900000095367432,6.0,5.884615421295166,97732
2020-10-05,6.0,6.150000095367432,5.900000095367432,5.900000095367432,5.786538600921631,149524
2020-10-06,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.83557653427124,273082
2020-10-07,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,5.786538600921631,117959
2020-10-08,6.0,6.0,5.800000190734863,5.849999904632568,5.737499713897705,154784
2020-10-09,5.800000190734863,5.949999809265137,5.75,5.849999904632568,5.737499713897705,142686
2020-10-12,5.949999809265137,6.0,5.699999809265137,5.75,5.63942289352417,130228
2020-10-13,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.590384483337402,225497
2020-10-14,5.800000190734863,6.0,5.699999809265137,5.900000095367432,5.786538600921631,227468
2020-10-15,6.0,6.0,5.800000190734863,5.900000095367432,5.786538600921631,101648
2020-10-16,5.949999809265137,6.0,5.75,5.849999904632568,5.737499713897705,168172
2020-10-19,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.63942289352417,207316
2020-10-20,5.75,5.800000190734863,5.599999904632568,5.699999809265137,5.590384483337402,119241
2020-10-21,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.541346073150635,143194
2020-10-22,5.75,5.849999904632568,5.599999904632568,5.75,5.63942289352417,135429
2020-10-23,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.590384483337402,133273
2020-10-26,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,5.492307662963867,349733
2020-10-27,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.492307662963867,77585
2020-10-28,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.394230842590332,175269
2020-10-29,5.400000095367432,5.550000190734863,5.050000190734863,5.199999809265137,5.099999904632568,174054
2020-10-30,5.400000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.198077201843262,76844
2020-11-02,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.050961494445801,167466
2020-11-03,5.349999904632568,5.449999809265137,5.0,5.300000190734863,5.198077201843262,278975
2020-11-04,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,5.001923084259033,196826
2020-11-05,5.300000190734863,5.400000095367432,5.0,5.099999904632568,5.001923084259033,227011
2020-11-06,5.099999904632568,5.400000095367432,5.050000190734863,5.099999904632568,5.001923084259033,266174
2020-11-09,5.25,5.300000190734863,5.0,5.150000095367432,5.050961494445801,243817
2020-11-10,5.25,5.25,5.050000190734863,5.099999904632568,5.001923084259033,114152
2020-11-11,5.099999904632568,5.25,5.050000190734863,5.150000095367432,5.050961494445801,127691
2020-11-12,5.099999904632568,5.349999904632568,5.099999904632568,5.25,5.149038314819336,230375
2020-11-13,5.25,5.449999809265137,5.150000095367432,5.25,5.149038314819336,252430
2020-11-17,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,5.099999904632568,162405
2020-11-18,5.25,5.25,5.099999904632568,5.199999809265137,5.099999904632568,140667
2020-11-19,5.25,5.300000190734863,5.150000095367432,5.25,5.149038314819336,260072
2020-11-20,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.050961494445801,281737
2020-11-23,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.099999904632568,146063
2020-11-24,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.198077201843262,320470
2020-11-25,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,5.099999904632568,276528
2020-11-26,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.050961494445801,264705
2020-11-27,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,5.099999904632568,344813
2020-12-01,5.300000190734863,5.300000190734863,5.099999904632568,5.25,5.25,447066
2020-12-02,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,280763
2020-12-03,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,202712
2020-12-04,5.25,5.699999809265137,5.150000095367432,5.699999809265137,5.699999809265137,909017
2020-12-07,6.099999904632568,6.5,5.900000095367432,6.199999809265137,6.199999809265137,1927192
2020-12-08,6.400000095367432,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,743125
2020-12-09,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,446522
2020-12-10,5.900000095367432,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,531329
2020-12-11,6.0,6.0,5.75,5.800000190734863,5.800000190734863,468337
2020-12-14,5.949999809265137,6.0,5.800000190734863,5.949999809265137,5.949999809265137,594821
2020-12-15,6.0,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,245634
2020-12-16,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,200008
2020-12-17,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,279020
2020-12-18,5.949999809265137,6.0,5.800000190734863,5.949999809265137,5.949999809265137,229591
2020-12-21,6.099999904632568,7.099999904632568,6.099999904632568,6.300000190734863,6.300000190734863,6023324
2020-12-22,6.400000095367432,6.550000190734863,5.849999904632568,6.199999809265137,6.199999809265137,722923
2020-12-23,6.300000190734863,7.150000095367432,6.099999904632568,6.699999809265137,6.699999809265137,1016249
2020-12-24,6.849999904632568,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,537460
2020-12-28,6.75,7.550000190734863,6.650000095367432,7.150000095367432,7.150000095367432,1879639
2020-12-29,7.300000190734863,7.449999809265137,6.900000095367432,7.0,7.0,740396
2020-12-30,7.25,7.650000095367432,7.0,7.5,7.5,1758822
2020-12-31,7.599999904632568,8.100000381469727,7.550000190734863,7.900000095367432,7.900000095367432,1454505
2021-01-01,7.949999809265137,8.199999809265137,7.800000190734863,7.949999809265137,7.949999809265137,609724
2021-01-04,8.199999809265137,8.350000381469727,8.0,8.050000190734863,8.050000190734863,904134
2021-01-05,8.149999618530273,8.25,7.599999904632568,7.699999809265137,7.699999809265137,854639
2021-01-06,7.849999904632568,8.149999618530273,7.400000095367432,7.550000190734863,7.550000190734863,1314193
2021-01-07,7.699999809265137,7.699999809265137,7.25,7.300000190734863,7.300000190734863,630003
2021-01-08,7.349999904632568,7.400000095367432,6.949999809265137,7.0,7.0,961367
2021-01-11,7.150000095367432,7.150000095367432,6.75,6.849999904632568,6.849999904632568,626527
2021-01-12,6.900000095367432,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,665906
2021-01-13,6.900000095367432,7.400000095367432,6.599999904632568,7.050000190734863,7.050000190734863,1311401
2021-01-14,7.199999809265137,7.400000095367432,6.699999809265137,6.849999904632568,6.849999904632568,930389
2021-01-15,7.0,7.0,6.699999809265137,6.75,6.75,256238
2021-01-18,6.900000095367432,6.900000095367432,6.199999809265137,6.599999904632568,6.599999904632568,339760
2021-01-19,6.5,6.849999904632568,6.400000095367432,6.5,6.5,587671
2021-01-20,6.650000095367432,6.650000095367432,6.449999809265137,6.5,6.5,484303
2021-01-21,6.650000095367432,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,343248
2021-01-22,6.5,6.5,6.0,6.150000095367432,6.150000095367432,361488
2021-01-25,6.25,6.300000190734863,6.0,6.050000190734863,6.050000190734863,352466
2021-01-27,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,344256
2021-01-28,6.0,6.0,5.5,5.75,5.75,418852
2021-01-29,5.849999904632568,5.949999809265137,5.650000095367432,5.75,5.75,458747
2021-02-01,5.849999904632568,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,434150
2021-02-02,5.599999904632568,6.099999904632568,5.550000190734863,5.599999904632568,5.599999904632568,712814
2021-02-03,5.650000095367432,5.849999904632568,5.5,5.599999904632568,5.599999904632568,506780
2021-02-04,5.650000095367432,6.699999809265137,5.5,6.349999904632568,6.349999904632568,2375989
2021-02-05,6.5,6.75,6.0,6.099999904632568,6.099999904632568,1050619
2021-02-08,6.25,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,1209364
2021-02-09,5.900000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,554152
2021-02-10,5.800000190734863,6.0,5.699999809265137,5.800000190734863,5.800000190734863,393160
2021-02-11,5.900000095367432,5.900000095367432,5.599999904632568,5.75,5.75,606195
2021-02-12,5.800000190734863,5.900000095367432,5.599999904632568,5.75,5.75,489502
2021-02-15,5.5,6.099999904632568,5.349999904632568,5.650000095367432,5.650000095367432,2085126
2021-02-16,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,699668
2021-02-17,5.550000190734863,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,551474
2021-02-18,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,428728
2021-02-19,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,510449
2021-02-22,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,375367
2021-02-23,5.400000095367432,5.400000095367432,5.099999904632568,5.349999904632568,5.349999904632568,420137
2021-02-24,5.449999809265137,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,186328
2021-02-25,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,519136
2021-02-26,5.25,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,596979
