Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,7720
2020-02-26,4.650000095367432,4.650000095367432,4.25,4.25,4.25,17985
2020-02-27,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,45570
2020-02-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,29870
2020-03-02,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,11864
2020-03-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4384
2020-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,9599
2020-03-05,3.25,3.25,3.25,3.25,3.25,22278
2020-03-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,191877
2020-03-09,3.0,3.25,2.950000047683716,3.25,3.25,63156
2020-03-11,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,22978
2020-03-12,3.4000000953674316,3.549999952316284,3.25,3.5,3.5,60065
2020-03-13,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,37873
2020-03-16,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,3.5,5282
2020-03-17,3.5,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,18883
2020-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10995
2020-03-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,12184
2020-03-20,3.0999999046325684,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,43612
2020-03-23,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3422
2020-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5572
2020-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,39186
2020-03-26,2.5,2.5,2.5,2.5,2.5,18286
2020-03-27,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,89033
2020-03-30,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,12975
2020-03-31,2.75,2.75,2.75,2.75,2.75,366
2020-04-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6100
2020-04-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1818
2020-04-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7084
2020-04-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,16729
2020-04-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6773
2020-04-13,3.5,3.5,3.5,3.5,3.5,2867
2020-04-15,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,42607
2020-04-16,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,8482
2020-04-17,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,34715
2020-04-20,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,13532
2020-04-21,4.199999809265137,4.300000190734863,4.199999809265137,4.25,4.25,80498
2020-04-22,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,56151
2020-04-23,4.449999809265137,4.650000095367432,4.25,4.400000095367432,4.400000095367432,103628
2020-04-24,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,78272
2020-04-27,4.0,4.0,4.0,4.0,4.0,53532
2020-04-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,8596
2020-04-29,3.799999952316284,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,71384
2020-04-30,3.700000047683716,4.0,3.700000047683716,3.950000047683716,3.950000047683716,37004
2020-05-04,4.0,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,40387
2020-05-05,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,17575
2020-05-06,3.799999952316284,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,7240
2020-05-07,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,28096
2020-05-08,3.700000047683716,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,26407
2020-05-11,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,103737
2020-05-12,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,8681
2020-05-13,3.549999952316284,3.700000047683716,3.4000000953674316,3.5,3.5,15393
2020-05-14,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,26414
2020-05-15,3.4000000953674316,3.5,3.25,3.299999952316284,3.299999952316284,22042
2020-05-18,3.299999952316284,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,12952
2020-05-19,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,28198
2020-05-20,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,68083
2020-05-21,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,37740
2020-05-22,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,30045
2020-05-26,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,39547
2020-05-27,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,30482
2020-05-28,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,11927
2020-05-29,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,103270
2020-06-01,3.1500000953674316,3.25,3.0,3.1500000953674316,3.1500000953674316,43626
2020-06-02,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,39574
2020-06-03,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,40605
2020-06-04,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.5,10933
2020-06-05,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,67290
2020-06-08,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,44808
2020-06-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,20789
2020-06-10,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,16016
2020-06-11,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,72079
2020-06-12,4.25,4.5,4.099999904632568,4.349999904632568,4.349999904632568,104050
2020-06-15,4.5,4.550000190734863,4.150000095367432,4.25,4.25,38455
2020-06-16,4.099999904632568,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,39661
2020-06-17,4.0,4.199999809265137,4.0,4.0,4.0,42324
2020-06-18,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,34601
2020-06-19,4.099999904632568,4.25,3.8499999046325684,3.950000047683716,3.950000047683716,40869
2020-06-22,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,4.0,71993
2020-06-23,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,61894
2020-06-24,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,45091
2020-06-25,4.349999904632568,4.5,4.099999904632568,4.449999809265137,4.449999809265137,65782
2020-06-26,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,111739
2020-06-29,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863,29338
2020-06-30,5.0,5.0,5.0,5.0,5.0,24817
2020-07-01,5.25,5.25,4.75,4.75,4.75,86468
2020-07-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,17353
2020-07-03,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,47291
2020-07-06,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,62203
2020-07-07,4.050000190734863,4.349999904632568,3.950000047683716,4.150000095367432,4.150000095367432,76265
2020-07-08,4.150000095367432,4.349999904632568,3.950000047683716,4.150000095367432,4.150000095367432,333473
2020-07-09,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,120014
2020-07-10,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,53469
2020-07-13,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,74055
2020-07-14,3.6500000953674316,3.75,3.5,3.5,3.5,155217
2020-07-15,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,36236
2020-07-16,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,21991
2020-07-17,3.549999952316284,3.549999952316284,3.25,3.299999952316284,3.299999952316284,219978
2020-07-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,48091
2020-07-21,3.299999952316284,3.3499999046325684,3.0999999046325684,3.25,3.25,62717
2020-07-22,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,22848
2020-07-23,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,23152
2020-07-24,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,52955
2020-07-27,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,34456
2020-07-28,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,43504
2020-07-29,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,24782
2020-07-30,3.25,3.3499999046325684,3.25,3.25,3.25,25278
2020-07-31,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,20294
2020-08-03,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,30057
2020-08-04,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,14618
2020-08-05,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,27261
2020-08-06,3.549999952316284,3.549999952316284,3.25,3.25,3.25,88905
2020-08-07,3.25,3.3499999046325684,3.1500000953674316,3.25,3.25,15281
2020-08-10,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,39481
2020-08-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,11925
2020-08-12,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,54883
2020-08-13,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,22423
2020-08-14,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,27119
2020-08-17,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,45559
2020-08-18,4.0,4.0,3.700000047683716,4.0,4.0,104010
2020-08-19,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,75313
2020-08-20,4.0,4.400000095367432,4.0,4.050000190734863,4.050000190734863,92816
2020-08-21,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,4.0,31894
2020-08-24,4.0,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,43303
2020-08-25,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,4.0,34056
2020-08-26,3.950000047683716,4.150000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,40944
2020-08-27,3.9000000953674316,4.0,3.75,3.799999952316284,3.799999952316284,60530
2020-08-28,3.799999952316284,3.950000047683716,3.6500000953674316,3.75,3.75,24414
2020-08-31,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,164489
2020-09-01,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,3.5,16959
2020-09-02,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,11691
2020-09-03,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,18769
2020-09-04,3.200000047683716,3.5,3.200000047683716,3.25,3.25,119761
2020-09-07,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,32563
2020-09-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,50933
2020-09-09,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,3.25,10330
2020-09-10,3.25,3.25,3.1500000953674316,3.25,3.25,18513
2020-09-11,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,31885
2020-09-14,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,3.25,32101
2020-09-15,3.25,3.3499999046325684,3.0999999046325684,3.25,3.25,68246
2020-09-16,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,3.25,38423
2020-09-17,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,36416
2020-09-18,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,43715
2020-09-21,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,71432
2020-09-22,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,21293
2020-09-23,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,3.0,52594
2020-09-24,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,22804
2020-09-25,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,8726
2020-09-28,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,31712
2020-09-29,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,5408
2020-09-30,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,49017
2020-10-01,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,46358
2020-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500
2020-10-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,93776
2020-10-07,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,14095
2020-10-08,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,29474
2020-10-09,2.950000047683716,3.0,2.799999952316284,2.799999952316284,2.799999952316284,27574
2020-10-12,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,7498
2020-10-13,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,25224
2020-10-14,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,28335
2020-10-15,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,17225
2020-10-16,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,13566
2020-10-19,3.0,3.049999952316284,3.0,3.0,3.0,24749
2020-10-20,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,7956
2020-10-21,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,11932
2020-10-22,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,12918
2020-10-23,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,11164
2020-10-26,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,14794
2020-10-27,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,18523
2020-10-28,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,22249
2020-10-29,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,17682
2020-10-30,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,7953
2020-11-02,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,17119
2020-11-03,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,21181
2020-11-04,2.75,2.950000047683716,2.75,2.75,2.75,14040
2020-11-05,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,45520
2020-11-06,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,29206
2020-11-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,7553
2020-11-10,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,58617
2020-11-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,17991
2020-11-12,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,33804
2020-11-13,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3438
2020-11-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,21474
2020-11-18,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,69678
2020-11-19,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,52956
2020-11-20,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,38274
2020-11-23,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,52517
2020-11-24,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,14253
2020-11-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,37431
2020-11-26,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,67425
2020-11-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,46501
2020-12-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,70932
2020-12-02,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,45025
2020-12-03,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,53713
2020-12-04,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,49320
2020-12-07,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,81907
2020-12-08,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,125362
2020-12-09,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,145221
2020-12-10,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,93578
2020-12-11,3.75,3.75,3.75,3.75,3.75,12060
2020-12-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,143031
2020-12-15,4.050000190734863,4.050000190734863,3.75,3.75,3.75,170864
2020-12-16,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,68599
2020-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20372
2020-12-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3793
2020-12-21,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,36111
2020-12-22,3.0,3.0,3.0,3.0,3.0,20582
2020-12-23,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,48257
2020-12-24,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,3.25,49280
2020-12-28,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,20976
2020-12-29,3.1500000953674316,3.3499999046325684,3.049999952316284,3.25,3.25,34657
2020-12-30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,27212
2020-12-31,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,29100
2021-01-01,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,51949
2021-01-04,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,124223
2021-01-05,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,61054
2021-01-06,3.75,3.75,3.75,3.75,3.75,47302
2021-01-07,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,117703
2021-01-08,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,112149
2021-01-11,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,73039
2021-01-12,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,849606
2021-01-13,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,38320
2021-01-14,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,48160
2021-01-15,3.549999952316284,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,24499
2021-01-18,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,21952
2021-01-19,3.3499999046325684,3.4000000953674316,3.25,3.25,3.25,76861
2021-01-20,3.25,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,74367
2021-01-21,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,82999
2021-01-22,2.950000047683716,3.25,2.950000047683716,2.950000047683716,2.950000047683716,109353
2021-01-25,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,125628
2021-01-27,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,94923
2021-01-28,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,21339
2021-01-29,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,25921
2021-02-01,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,87946
2021-02-02,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,86570
2021-02-03,3.0,3.0,2.8499999046325684,3.0,3.0,60987
2021-02-04,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,21755
2021-02-05,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,40285
2021-02-08,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,47512
2021-02-09,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,24115
2021-02-10,3.1500000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,196028
2021-02-11,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,243802
2021-02-12,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,224184
2021-02-15,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,228910
2021-02-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,185817
2021-02-17,2.5,2.5999999046325684,2.5,2.5,2.5,192052
2021-02-18,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,318441
2021-02-19,2.299999952316284,2.5,2.299999952316284,2.5,2.5,1082463
2021-02-22,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,105258
2021-02-23,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,154193
2021-02-24,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,147183
2021-02-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,94367
2021-02-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,126417
