Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,1598.25,1598.25,1530.0,1545.5999755859375,1530.2384033203125,3249
2020-02-07,1574.800048828125,1574.800048828125,1530.0,1538.050048828125,1522.7635498046875,1392
2020-02-10,1538.0,1570.0,1537.4000244140625,1567.550048828125,1551.9703369140625,3969
2020-02-11,1567.550048828125,1570.0,1475.0,1479.5,1464.79541015625,7026
2020-02-12,1480.0,1529.9000244140625,1450.6500244140625,1473.6500244140625,1459.0035400390625,5007
2020-02-13,1450.1500244140625,1516.9000244140625,1450.1500244140625,1455.25,1440.786376953125,5668
2020-02-14,1480.0,1500.0,1470.3499755859375,1496.0,1481.1314697265625,5939
2020-02-17,1494.800048828125,1529.0,1450.0,1486.949951171875,1472.1712646484375,7257
2020-02-18,1477.0,1515.550048828125,1477.0,1505.9000244140625,1490.9329833984375,3721
2020-02-19,1517.8499755859375,1526.199951171875,1415.5,1439.4000244140625,1425.093994140625,13640
2020-02-20,1465.0,1474.0,1378.0,1385.300048828125,1371.53173828125,9931
2020-02-24,1386.0,1539.949951171875,1365.1500244140625,1497.4000244140625,1482.517578125,26169
2020-02-25,1494.050048828125,1574.0999755859375,1490.0,1542.550048828125,1527.21875,17870
2020-02-26,1565.0,1665.050048828125,1545.0999755859375,1645.300048828125,1628.9476318359375,23112
2020-02-27,1647.8499755859375,1695.0,1546.5999755859375,1571.4000244140625,1555.7821044921875,19676
2020-02-28,1505.8499755859375,1599.949951171875,1488.9000244140625,1573.4000244140625,1557.76220703125,11649
2020-03-02,1632.699951171875,1632.699951171875,1511.25,1528.0,1512.8133544921875,11755
2020-03-03,1555.0,1571.3499755859375,1432.800048828125,1472.25,1457.617431640625,19131
2020-03-04,1486.6500244140625,1525.0,1437.699951171875,1448.050048828125,1433.6580810546875,7434
2020-03-05,1491.449951171875,1517.3499755859375,1454.5,1467.8499755859375,1453.2611083984375,5968
2020-03-06,1400.0,1500.0,1400.0,1497.9000244140625,1483.0125732421875,9196
2020-03-09,1425.550048828125,1529.949951171875,1365.0,1403.949951171875,1389.9962158203125,17480
2020-03-11,1440.0,1446.550048828125,1404.0,1440.300048828125,1425.985107421875,18117
2020-03-12,1321.0999755859375,1397.0,1245.5,1336.449951171875,1323.1671142578125,27715
2020-03-13,1191.0,1278.8499755859375,1101.25,1261.800048828125,1249.2591552734375,28169
2020-03-16,1205.0,1337.5,1178.050048828125,1252.699951171875,1240.24951171875,25774
2020-03-17,1220.0,1263.800048828125,1198.0,1201.449951171875,1189.5089111328125,18086
2020-03-18,1210.050048828125,1244.0,1001.0,1063.050048828125,1052.4844970703125,51278
2020-03-19,966.5999755859375,1058.9000244140625,901.7000122070312,1006.1500244140625,996.1500244140625,25076
2020-03-20,999.9500122070312,1146.550048828125,999.9500122070312,1086.050048828125,1086.050048828125,7145
2020-03-23,885.0,1013.5,885.0,957.4500122070312,957.4500122070312,18024
2020-03-24,960.0,1078.0,915.0,949.9500122070312,949.9500122070312,11828
2020-03-25,900.0,1130.0,900.0,1005.5999755859375,1005.5999755859375,7201
2020-03-26,1039.75,1075.0,985.5,1009.9000244140625,1009.9000244140625,7113
2020-03-27,1074.800048828125,1074.800048828125,1020.0,1042.1500244140625,1042.1500244140625,10767
2020-03-30,1042.1500244140625,1042.1500244140625,980.0499877929688,1027.050048828125,1027.050048828125,9674
2020-03-31,1025.0,1112.949951171875,1025.0,1074.25,1074.25,5355
2020-04-01,1143.949951171875,1143.949951171875,1077.199951171875,1085.800048828125,1085.800048828125,4852
2020-04-03,1126.8499755859375,1126.8499755859375,1011.4000244140625,1086.3499755859375,1086.3499755859375,6747
2020-04-07,1138.0,1150.0,1091.050048828125,1143.8499755859375,1143.8499755859375,6420
2020-04-08,1175.0,1175.9000244140625,1114.550048828125,1134.9000244140625,1134.9000244140625,14620
2020-04-09,1150.0,1193.949951171875,1126.800048828125,1180.449951171875,1180.449951171875,25420
2020-04-13,1181.0,1196.0,1153.6500244140625,1188.0999755859375,1188.0999755859375,6240
2020-04-15,1230.0,1244.0,1156.3499755859375,1185.1500244140625,1185.1500244140625,10961
2020-04-16,1216.550048828125,1288.0,1177.9000244140625,1216.800048828125,1216.800048828125,21798
2020-04-17,1265.0,1265.949951171875,1170.0,1181.199951171875,1181.199951171875,5368
2020-04-20,1200.0,1210.0,1172.6500244140625,1183.3499755859375,1183.3499755859375,6575
2020-04-21,1170.0,1205.0,1149.050048828125,1185.25,1185.25,6279
2020-04-22,1166.0,1235.0,1166.0,1220.25,1220.25,21266
2020-04-23,1232.0,1245.0,1210.0,1225.5999755859375,1225.5999755859375,10656
2020-04-24,1249.9000244140625,1259.949951171875,1200.050048828125,1222.949951171875,1222.949951171875,4641
2020-04-27,1255.0,1255.0,1215.0,1242.449951171875,1242.449951171875,18709
2020-04-28,1258.949951171875,1289.949951171875,1244.699951171875,1282.300048828125,1282.300048828125,5900
2020-04-29,1289.0,1389.5999755859375,1270.050048828125,1287.199951171875,1287.199951171875,22484
2020-04-30,1293.6500244140625,1319.0,1267.8499755859375,1277.800048828125,1277.800048828125,8760
2020-05-04,1270.0,1286.449951171875,1241.5999755859375,1270.25,1270.25,10758
2020-05-05,1271.0,1294.699951171875,1262.0,1271.199951171875,1271.199951171875,3940
2020-05-06,1271.199951171875,1298.0,1257.949951171875,1270.699951171875,1270.699951171875,3777
2020-05-07,1291.800048828125,1291.800048828125,1251.0,1260.199951171875,1260.199951171875,6068
2020-05-08,1283.199951171875,1283.199951171875,1256.0,1261.8499755859375,1261.8499755859375,2400
2020-05-11,1281.0,1281.0,1255.550048828125,1272.949951171875,1272.949951171875,2621
2020-05-12,1242.800048828125,1289.5,1242.800048828125,1273.5999755859375,1273.5999755859375,2725
2020-05-13,1334.0,1334.5999755859375,1272.0,1296.449951171875,1296.449951171875,5643
2020-05-14,1267.0999755859375,1315.0,1267.0999755859375,1283.3499755859375,1283.3499755859375,3327
2020-05-15,1298.0,1329.949951171875,1260.0999755859375,1309.300048828125,1309.300048828125,4207
2020-05-18,1333.800048828125,1348.0,1274.0,1277.3499755859375,1277.3499755859375,6583
2020-05-19,1297.800048828125,1320.0,1240.0,1255.050048828125,1255.050048828125,4422
2020-05-20,1265.050048828125,1291.0999755859375,1250.0,1279.75,1279.75,4311
2020-05-21,1300.0,1323.699951171875,1273.050048828125,1276.5,1276.5,2238
2020-05-22,1277.1500244140625,1304.949951171875,1268.050048828125,1278.300048828125,1278.300048828125,17032
2020-05-26,1297.699951171875,1300.0,1270.050048828125,1280.8499755859375,1280.8499755859375,22475
2020-05-27,1296.800048828125,1316.800048828125,1280.0,1307.1500244140625,1307.1500244140625,3849
2020-05-28,1307.1500244140625,1388.800048828125,1307.1500244140625,1381.25,1381.25,12488
2020-05-29,1381.25,1499.0,1370.0,1435.75,1435.75,13047
2020-06-01,1469.9000244140625,1492.0,1376.0,1395.5999755859375,1395.5999755859375,10121
2020-06-02,1419.0,1427.800048828125,1368.0,1380.5999755859375,1380.5999755859375,7970
2020-06-03,1400.0,1427.949951171875,1358.050048828125,1394.050048828125,1394.050048828125,7742
2020-06-04,1417.0,1417.5,1360.0,1364.6500244140625,1364.6500244140625,4240
2020-06-05,1363.0,1427.0,1363.0,1373.199951171875,1373.199951171875,9099
2020-06-08,1382.5,1434.0,1315.550048828125,1326.1500244140625,1326.1500244140625,13825
2020-06-09,1345.0,1375.0,1313.0,1355.4000244140625,1355.4000244140625,10656
2020-06-10,1360.0,1385.0,1335.0,1384.050048828125,1384.050048828125,6430
2020-06-11,1394.800048828125,1411.0,1368.0999755859375,1370.949951171875,1370.949951171875,4236
2020-06-12,1330.800048828125,1410.0,1325.0,1389.3499755859375,1389.3499755859375,6652
2020-06-15,1413.0,1433.0,1345.0,1350.800048828125,1350.800048828125,10862
2020-06-16,1398.0,1398.0,1321.0,1325.949951171875,1325.949951171875,22703
2020-06-17,1357.6500244140625,1369.0,1315.050048828125,1322.9000244140625,1322.9000244140625,7775
2020-06-18,1329.9000244140625,1340.0,1296.75,1328.75,1328.75,5950
2020-06-19,1339.949951171875,1363.1500244140625,1326.449951171875,1329.0,1329.0,4631
2020-06-22,1357.800048828125,1380.0,1303.5999755859375,1375.449951171875,1375.449951171875,12392
2020-06-23,1393.550048828125,1393.550048828125,1350.0,1359.199951171875,1359.199951171875,9301
2020-06-24,1389.4000244140625,1399.949951171875,1345.0,1366.9000244140625,1366.9000244140625,6891
2020-06-25,1388.949951171875,1390.0,1350.050048828125,1383.3499755859375,1383.3499755859375,5469
2020-06-26,1399.0,1423.9000244140625,1383.9000244140625,1400.75,1400.75,8931
2020-06-29,1418.9000244140625,1421.0,1356.800048828125,1409.75,1409.75,16294
2020-06-30,1424.0,1424.0,1350.0,1368.300048828125,1368.300048828125,5358
2020-07-01,1405.0,1499.0,1341.300048828125,1361.199951171875,1361.199951171875,94735
2020-07-02,1380.0,1430.0,1360.1500244140625,1395.8499755859375,1395.8499755859375,42460
2020-07-03,1415.0,1470.0,1406.300048828125,1427.300048828125,1427.300048828125,17112
2020-07-06,1470.0,1475.0,1422.800048828125,1467.6500244140625,1467.6500244140625,13873
2020-07-07,1467.6500244140625,1557.0,1460.0,1505.0,1505.0,19617
2020-07-08,1550.0,1550.0,1460.0999755859375,1501.1500244140625,1501.1500244140625,10097
2020-07-09,1509.0,1521.5,1479.6500244140625,1497.1500244140625,1497.1500244140625,8641
2020-07-10,1499.9000244140625,1520.0,1467.050048828125,1513.75,1513.75,6042
2020-07-13,1539.0,1560.0,1510.0,1518.4000244140625,1518.4000244140625,8994
2020-07-14,1516.800048828125,1539.9000244140625,1482.199951171875,1516.9000244140625,1516.9000244140625,8761
2020-07-15,1516.9000244140625,1529.949951171875,1477.1500244140625,1498.3499755859375,1498.3499755859375,6872
2020-07-16,1528.9000244140625,1528.9000244140625,1473.199951171875,1489.0999755859375,1489.0999755859375,5535
2020-07-17,1518.5,1536.4000244140625,1489.300048828125,1517.9000244140625,1517.9000244140625,4978
2020-07-20,1535.0,1599.949951171875,1520.050048828125,1589.6500244140625,1589.6500244140625,14841
2020-07-21,1622.4000244140625,1729.699951171875,1580.8499755859375,1706.1500244140625,1706.1500244140625,22390
2020-07-22,1729.0,1739.9000244140625,1645.0,1695.800048828125,1695.800048828125,21153
2020-07-23,1699.0,1713.550048828125,1649.050048828125,1677.449951171875,1677.449951171875,8016
2020-07-24,1695.800048828125,1725.0,1652.75,1680.949951171875,1680.949951171875,11532
2020-07-27,1709.800048828125,1710.0,1650.6500244140625,1699.3499755859375,1699.3499755859375,12440
2020-07-28,1697.949951171875,1699.9000244140625,1657.9000244140625,1666.8499755859375,1666.8499755859375,7426
2020-07-29,1690.0,1783.5,1676.300048828125,1689.8499755859375,1689.8499755859375,32215
2020-07-30,1718.800048828125,1735.0,1675.0999755859375,1693.300048828125,1693.300048828125,13129
2020-07-31,1693.300048828125,1717.8499755859375,1669.0,1672.8499755859375,1672.8499755859375,7737
2020-08-03,1699.4000244140625,1719.0,1677.0999755859375,1683.0,1683.0,12196
2020-08-04,1706.9000244140625,1706.9000244140625,1675.3499755859375,1689.550048828125,1689.550048828125,8944
2020-08-05,1711.0,1730.0,1680.0,1689.0,1689.0,9805
2020-08-06,1699.9000244140625,1709.0,1665.1500244140625,1680.449951171875,1680.449951171875,9667
2020-08-07,1696.0,1705.199951171875,1633.0,1699.5,1699.5,21486
2020-08-10,1729.9000244140625,1770.0,1700.0,1722.1500244140625,1722.1500244140625,38723
2020-08-11,1759.0,2040.0,1749.8499755859375,1907.4000244140625,1907.4000244140625,147096
2020-08-12,1939.449951171875,1945.0,1837.050048828125,1859.75,1859.75,37562
2020-08-13,1870.0,1944.949951171875,1850.0,1862.949951171875,1862.949951171875,45362
2020-08-14,1899.0,1908.1500244140625,1820.0,1851.8499755859375,1851.8499755859375,26890
2020-08-17,1895.0,2000.0,1855.1500244140625,1973.199951171875,1973.199951171875,31583
2020-08-18,1973.199951171875,1994.25,1920.0,1929.6500244140625,1929.6500244140625,18700
2020-08-19,1957.5,1957.550048828125,1854.25,1880.800048828125,1880.800048828125,17295
2020-08-20,1894.949951171875,1915.0,1806.6500244140625,1833.199951171875,1833.199951171875,29278
2020-08-21,1873.800048828125,1960.5,1851.300048828125,1940.0,1940.0,44975
2020-08-24,1975.0,2036.550048828125,1961.050048828125,1984.550048828125,1984.550048828125,41270
2020-08-25,2030.0,2032.0,1950.0999755859375,1963.5,1963.5,23476
2020-08-26,1989.800048828125,2019.9000244140625,1948.4000244140625,1993.9000244140625,1993.9000244140625,22933
2020-08-27,2010.0,2020.0,1922.25,1955.550048828125,1955.550048828125,21634
2020-08-28,1960.0999755859375,1980.0,1895.25,1909.1500244140625,1909.1500244140625,18588
2020-08-31,1925.0,1925.0,1765.300048828125,1803.550048828125,1803.550048828125,49039
2020-09-01,1839.9000244140625,1847.9000244140625,1751.449951171875,1814.5999755859375,1814.5999755859375,15412
2020-09-02,1810.0,1990.0,1775.3499755859375,1905.75,1905.75,18082
2020-09-03,1937.949951171875,1989.0,1925.050048828125,1956.0999755859375,1956.0999755859375,54565
2020-09-04,1912.0,2029.9000244140625,1903.25,1953.449951171875,1953.449951171875,34172
2020-09-07,1955.0,2010.050048828125,1915.550048828125,1947.6500244140625,1947.6500244140625,21380
2020-09-08,1960.0,2047.0,1925.0,1953.6500244140625,1953.6500244140625,101477
2020-09-09,1939.0,1950.0,1840.0,1893.4000244140625,1893.4000244140625,25977
2020-09-10,1929.449951171875,1990.0,1920.0,1970.199951171875,1970.199951171875,17342
2020-09-11,1995.0,2024.0,1906.0,1924.550048828125,1924.550048828125,39814
2020-09-14,1931.199951171875,2044.75,1911.4000244140625,2013.8499755859375,2013.8499755859375,56996
2020-09-15,2028.0,2042.0,1975.199951171875,1991.5,1991.5,38030
2020-09-16,1999.949951171875,2020.0,1981.25,1993.949951171875,1993.949951171875,21615
2020-09-17,2013.0,2020.0,1983.5999755859375,1994.0999755859375,1994.0999755859375,24090
2020-09-18,2015.0,2020.0,1980.0,1993.25,1993.25,14250
2020-09-21,1986.199951171875,2010.0,1916.0,1928.449951171875,1928.449951171875,14261
2020-09-22,1931.050048828125,1935.0,1780.0,1831.4000244140625,1831.4000244140625,34132
2020-09-23,1839.9000244140625,1885.0,1780.300048828125,1869.25,1869.25,13472
2020-09-24,1825.0,1874.75,1810.0,1841.449951171875,1841.449951171875,12577
2020-09-25,1855.300048828125,2029.949951171875,1855.300048828125,1987.550048828125,1987.550048828125,73686
2020-09-28,2029.949951171875,2150.39990234375,2015.550048828125,2112.14990234375,2112.14990234375,104798
2020-09-29,2150.0,2205.0,2120.0,2137.10009765625,2137.10009765625,42616
2020-09-30,2147.0,2204.0,2052.89990234375,2132.75,2132.75,46701
2020-10-01,2129.75,2132.64990234375,2080.0,2091.35009765625,2091.35009765625,18975
2020-10-05,2125.0,2154.10009765625,2096.300048828125,2131.85009765625,2131.85009765625,14508
2020-10-06,2126.0,2149.89990234375,2092.0,2117.949951171875,2117.949951171875,12889
2020-10-07,2118.0,2184.949951171875,2113.199951171875,2152.75,2152.75,29551
2020-10-08,2176.0,2232.800048828125,2176.0,2211.39990234375,2211.39990234375,34553
2020-10-09,2249.0,2250.0,2113.550048828125,2132.699951171875,2132.699951171875,24020
2020-10-12,2112.0,2145.949951171875,2044.0,2126.449951171875,2126.449951171875,20711
2020-10-13,2145.0,2169.949951171875,2077.64990234375,2107.0,2107.0,13980
2020-10-14,2104.0,2120.0,2054.5,2111.10009765625,2111.10009765625,8586
2020-10-15,2105.10009765625,2110.10009765625,2001.0999755859375,2024.25,2024.25,15325
2020-10-16,2029.0,2086.0,1965.550048828125,1988.949951171875,1988.949951171875,19273
2020-10-19,2000.0,2016.3499755859375,1966.050048828125,1978.449951171875,1978.449951171875,10389
2020-10-20,1980.0,1996.5,1940.0,1958.300048828125,1958.300048828125,8469
2020-10-21,1958.300048828125,1995.699951171875,1952.0,1990.0999755859375,1990.0999755859375,10574
2020-10-22,1993.0999755859375,2035.9000244140625,1980.199951171875,1996.6500244140625,1996.6500244140625,8562
2020-10-23,2008.0,2029.0999755859375,1947.0,1977.8499755859375,1977.8499755859375,11422
2020-10-26,1987.6500244140625,1987.6500244140625,1950.0,1962.699951171875,1962.699951171875,7309
2020-10-27,1952.699951171875,1962.0,1883.949951171875,1934.9000244140625,1934.9000244140625,122263
2020-10-28,1950.0,1960.0,1919.449951171875,1942.3499755859375,1942.3499755859375,14192
2020-10-29,1920.0,1937.4000244140625,1835.0,1857.449951171875,1857.449951171875,33614
2020-10-30,1875.0,1906.449951171875,1850.0,1884.1500244140625,1884.1500244140625,10183
2020-11-02,1897.949951171875,1897.949951171875,1812.0,1839.25,1839.25,15900
2020-11-03,1847.25,1949.0,1814.550048828125,1927.050048828125,1927.050048828125,29506
2020-11-04,1927.5,1999.0,1902.5999755859375,1965.6500244140625,1965.6500244140625,19415
2020-11-05,1990.0,2044.949951171875,1960.0,2003.0,2003.0,19827
2020-11-06,1991.1500244140625,2060.0,1991.1500244140625,2045.6500244140625,2045.6500244140625,16616
2020-11-09,2075.0,2075.0,1975.0,1984.699951171875,1984.699951171875,20988
2020-11-10,2018.449951171875,2018.449951171875,1938.75,1943.75,1943.75,11987
2020-11-11,1972.9000244140625,2009.949951171875,1946.300048828125,1991.199951171875,1991.199951171875,19721
2020-11-12,2000.0,2075.0,2000.0,2042.3499755859375,2042.3499755859375,34375
2020-11-13,2023.0,2074.89990234375,2005.199951171875,2031.699951171875,2031.699951171875,20143
2020-11-17,2075.0,2135.0,2052.60009765625,2110.60009765625,2110.60009765625,30643
2020-11-18,2111.0,2150.0,2081.35009765625,2144.10009765625,2144.10009765625,22434
2020-11-19,2120.050048828125,2175.0,2061.0,2084.800048828125,2084.800048828125,22346
2020-11-20,2090.0,2170.0,2089.949951171875,2150.800048828125,2150.800048828125,29662
2020-11-23,2161.449951171875,2189.949951171875,2115.949951171875,2165.800048828125,2165.800048828125,35827
2020-11-24,2225.0,2248.0,2187.0,2226.050048828125,2226.050048828125,38261
2020-11-25,2245.0,2247.949951171875,2130.0,2158.14990234375,2158.14990234375,19754
2020-11-26,2168.85009765625,2220.0,2125.0,2139.199951171875,2139.199951171875,9160
2020-11-27,2149.75,2299.89990234375,2135.14990234375,2227.050048828125,2227.050048828125,140052
2020-12-01,2240.0,2241.0,2157.60009765625,2202.85009765625,2202.85009765625,30657
2020-12-02,2213.89990234375,2220.25,2160.0,2177.550048828125,2177.550048828125,11096
2020-12-03,2188.449951171875,2205.35009765625,2150.0,2157.85009765625,2157.85009765625,12219
2020-12-04,2176.699951171875,2200.0,2162.39990234375,2175.199951171875,2175.199951171875,31309
2020-12-07,2194.89990234375,2200.0,2160.0,2177.10009765625,2177.10009765625,11524
2020-12-08,2188.0,2204.449951171875,2165.0,2188.949951171875,2188.949951171875,10405
2020-12-09,2198.0,2214.800048828125,2173.699951171875,2198.550048828125,2198.550048828125,9438
2020-12-10,2192.35009765625,2225.0,2180.0,2204.949951171875,2204.949951171875,10224
2020-12-11,2210.0,2210.0,2172.0,2182.949951171875,2182.949951171875,5437
2020-12-14,2190.0,2195.0,2140.0,2146.60009765625,2146.60009765625,8919
2020-12-15,2146.60009765625,2244.35009765625,2139.449951171875,2234.050048828125,2234.050048828125,15866
2020-12-16,2235.0,2255.0,2210.0,2238.10009765625,2238.10009765625,14369
2020-12-17,2236.550048828125,2249.949951171875,2210.0,2215.75,2215.75,5827
2020-12-18,2210.14990234375,2215.449951171875,2175.0,2192.050048828125,2192.050048828125,8920
2020-12-21,2190.0,2200.0,2075.0,2092.5,2092.5,14827
2020-12-22,2112.0,2160.0,2025.0,2103.199951171875,2103.199951171875,11946
2020-12-23,2120.0,2214.0,2082.60009765625,2177.949951171875,2177.949951171875,8376
2020-12-24,2175.35009765625,2197.89990234375,2153.60009765625,2179.75,2179.75,7554
2020-12-28,2190.5,2210.0,2175.64990234375,2192.89990234375,2192.89990234375,7262
2020-12-29,2203.89990234375,2224.0,2146.5,2180.449951171875,2180.449951171875,14023
2020-12-30,2191.199951171875,2257.0,2159.10009765625,2250.35009765625,2250.35009765625,19503
2020-12-31,2287.949951171875,2288.949951171875,2222.0,2268.550048828125,2268.550048828125,10942
2021-01-01,2262.0,2325.0,2231.050048828125,2297.85009765625,2297.85009765625,9045
2021-01-04,2318.800048828125,2365.0,2300.14990234375,2325.699951171875,2325.699951171875,38072
2021-01-05,2335.0,2350.0,2294.10009765625,2314.35009765625,2314.35009765625,14595
2021-01-06,2315.0,2340.0,2250.0,2276.550048828125,2276.550048828125,7812
2021-01-07,2287.949951171875,2321.39990234375,2257.550048828125,2282.60009765625,2282.60009765625,11449
2021-01-08,2294.050048828125,2321.0,2270.0,2295.25,2295.25,11098
2021-01-11,2290.0,2391.14990234375,2215.75,2239.699951171875,2239.699951171875,16984
2021-01-12,2239.699951171875,2257.64990234375,2220.0,2229.39990234375,2229.39990234375,6732
2021-01-13,2222.0,2240.60009765625,2200.5,2224.5,2224.5,11914
2021-01-14,2219.25,2227.64990234375,2190.0,2199.25,2199.25,8334
2021-01-15,2199.25,2205.60009765625,2175.0,2181.85009765625,2181.85009765625,7721
2021-01-18,2192.800048828125,2208.800048828125,2125.10009765625,2152.89990234375,2152.89990234375,15416
2021-01-19,2180.0,2230.0,2171.550048828125,2191.64990234375,2191.64990234375,11323
2021-01-20,2191.64990234375,2230.0,2132.60009765625,2196.699951171875,2196.699951171875,31646
2021-01-21,2217.0,2313.0,2202.60009765625,2268.699951171875,2268.699951171875,26008
2021-01-22,2286.89990234375,2300.0,2247.25,2296.39990234375,2296.39990234375,17124
2021-01-25,2299.0,2345.0,2270.0,2298.550048828125,2298.550048828125,16566
2021-01-27,2298.0,2309.800048828125,2235.550048828125,2267.050048828125,2267.050048828125,11629
2021-01-28,2280.0,2296.10009765625,2213.550048828125,2281.89990234375,2281.89990234375,8929
2021-01-29,2282.0,2319.89990234375,2230.0,2251.300048828125,2251.300048828125,9119
2021-02-01,2251.300048828125,2319.85009765625,2210.050048828125,2298.050048828125,2298.050048828125,15351
2021-02-02,2343.0,2343.0,2182.0,2195.800048828125,2195.800048828125,46602
2021-02-03,2225.0,2299.800048828125,2195.0,2280.550048828125,2280.550048828125,17427
2021-02-04,2276.25,2295.0,2225.0,2245.800048828125,2245.800048828125,7571
2021-02-05,2256.89990234375,2298.0,2251.10009765625,2254.199951171875,2254.199951171875,6174
2021-02-08,2297.0,2319.5,2222.199951171875,2268.449951171875,2268.449951171875,14675
2021-02-09,2279.800048828125,2290.0,2250.050048828125,2258.449951171875,2258.449951171875,4838
2021-02-10,2250.050048828125,2367.60009765625,2250.050048828125,2318.10009765625,2318.10009765625,16500
2021-02-11,2320.0,2366.0,2258.0,2289.89990234375,2289.89990234375,18444
2021-02-12,2290.0,2358.0,2230.0,2259.25,2259.25,15704
2021-02-15,2259.25,2288.949951171875,2241.050048828125,2258.699951171875,2258.699951171875,8922
2021-02-16,2269.949951171875,2288.050048828125,2230.14990234375,2262.199951171875,2262.199951171875,10177
2021-02-17,2270.0,2548.800048828125,2215.0,2400.89990234375,2400.89990234375,89767
2021-02-18,2428.0,2541.0,2405.0,2508.699951171875,2508.699951171875,29374
2021-02-19,2500.0,2540.0,2413.64990234375,2448.0,2448.0,19259
2021-02-22,2460.0,2498.85009765625,2362.0,2428.60009765625,2428.60009765625,10499
2021-02-23,2420.0,2462.35009765625,2345.89990234375,2361.5,2361.5,18918
2021-02-24,2365.0,2485.0,2361.25,2385.0,2385.0,19305
2021-02-25,2425.550048828125,2797.949951171875,2404.0,2639.35009765625,2639.35009765625,64197
2021-02-26,2620.0,2760.0,2551.0,2585.35009765625,2585.35009765625,57596
