Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,88.75,88.75,78.3499984741211,82.94999694824219,82.94999694824219,12580
2020-03-11,80.30000305175781,82.94999694824219,75.0,79.5,79.5,68691
2020-03-12,76.0,77.0,69.94999694824219,71.69999694824219,71.69999694824219,23328
2020-03-13,67.0,76.9000015258789,60.54999923706055,72.0,72.0,17169
2020-03-16,72.0,72.0,63.150001525878906,67.1500015258789,67.1500015258789,27936
2020-03-17,66.3499984741211,71.0,63.900001525878906,66.5999984741211,66.5999984741211,20897
2020-03-18,66.05000305175781,69.30000305175781,62.099998474121094,63.150001525878906,63.150001525878906,22133
2020-03-19,60.0,67.0999984741211,56.099998474121094,63.29999923706055,63.29999923706055,27152
2020-03-20,61.150001525878906,69.19999694824219,61.099998474121094,67.5,67.5,6249
2020-03-23,64.9000015258789,64.94999694824219,56.599998474121094,59.25,59.25,15435
2020-03-24,62.0,63.900001525878906,57.099998474121094,59.45000076293945,59.45000076293945,4830
2020-03-25,57.20000076293945,60.599998474121094,57.20000076293945,59.75,59.75,14669
2020-03-26,59.0,68.94999694824219,59.0,63.75,63.75,21811
2020-03-27,65.80000305175781,68.0,60.849998474121094,62.20000076293945,62.20000076293945,9575
2020-03-30,61.04999923706055,64.0,59.5,59.95000076293945,59.95000076293945,5302
2020-03-31,62.150001525878906,64.94999694824219,61.900001525878906,64.4000015258789,64.4000015258789,13991
2020-04-01,63.349998474121094,65.0,60.900001525878906,63.099998474121094,63.099998474121094,10722
2020-04-03,62.099998474121094,63.900001525878906,61.45000076293945,62.25,62.25,5112
2020-04-07,65.0,69.75,62.29999923706055,67.05000305175781,67.05000305175781,43438
2020-04-08,67.05000305175781,74.0,67.05000305175781,72.0999984741211,72.0999984741211,33615
2020-04-09,74.1500015258789,86.5,74.1500015258789,83.3499984741211,83.3499984741211,81389
2020-04-13,83.0,86.9000015258789,76.75,77.6500015258789,77.6500015258789,24685
2020-04-15,79.8499984741211,80.55000305175781,70.30000305175781,73.69999694824219,73.69999694824219,31919
2020-04-16,71.0,76.0,71.0,73.8499984741211,73.8499984741211,77296
2020-04-17,75.0,87.75,75.0,86.75,86.75,134035
2020-04-20,87.0999984741211,92.0,80.5999984741211,83.1500015258789,83.1500015258789,92475
2020-04-21,82.3499984741211,82.3499984741211,76.05000305175781,76.9000015258789,76.9000015258789,43859
2020-04-22,76.9000015258789,79.0,73.9000015258789,78.44999694824219,78.44999694824219,26717
2020-04-23,76.6500015258789,89.9000015258789,76.6500015258789,83.0,83.0,161079
2020-04-24,83.19999694824219,86.1500015258789,79.5999984741211,80.9000015258789,80.9000015258789,23707
2020-04-27,82.0,89.0,80.3499984741211,87.5999984741211,87.5999984741211,58773
2020-04-28,92.0,93.94999694824219,87.5999984741211,88.9000015258789,88.9000015258789,231053
2020-04-29,90.80000305175781,90.80000305175781,85.0999984741211,85.75,85.75,46337
2020-04-30,87.94999694824219,88.9000015258789,84.19999694824219,84.69999694824219,84.69999694824219,28555
2020-05-04,80.0,83.4000015258789,74.80000305175781,79.30000305175781,79.30000305175781,31650
2020-05-05,79.75,81.5999984741211,77.44999694824219,77.94999694824219,77.94999694824219,11365
2020-05-06,76.19999694824219,80.3499984741211,76.19999694824219,77.80000305175781,77.80000305175781,9861
2020-05-07,77.94999694824219,84.0999984741211,76.0,82.0,82.0,53651
2020-05-08,82.94999694824219,85.3499984741211,77.19999694824219,77.8499984741211,77.8499984741211,92254
2020-05-11,78.9000015258789,79.1500015258789,75.6500015258789,76.1500015258789,76.1500015258789,18904
2020-05-12,75.69999694824219,77.3499984741211,75.30000305175781,76.5,76.5,11532
2020-05-13,77.44999694824219,80.9000015258789,77.1500015258789,78.05000305175781,78.05000305175781,16592
2020-05-14,77.9000015258789,78.5,75.5,76.1500015258789,76.1500015258789,13356
2020-05-15,77.94999694824219,78.0,74.19999694824219,75.5999984741211,75.5999984741211,8435
2020-05-18,75.5999984741211,76.8499984741211,71.69999694824219,72.19999694824219,72.19999694824219,10621
2020-05-19,73.19999694824219,75.05000305175781,70.25,71.3499984741211,71.3499984741211,7873
2020-05-20,72.8499984741211,72.8499984741211,69.94999694824219,71.3499984741211,71.3499984741211,10738
2020-05-21,74.3499984741211,74.3499984741211,71.5,72.75,72.75,11165
2020-05-22,71.80000305175781,73.44999694824219,68.80000305175781,69.6500015258789,69.6500015258789,19712
2020-05-26,69.9000015258789,70.0,68.25,69.55000305175781,69.55000305175781,7524
2020-05-27,70.6500015258789,72.4000015258789,69.4000015258789,71.6500015258789,71.6500015258789,10352
2020-05-28,72.25,76.94999694824219,71.9000015258789,74.1500015258789,74.1500015258789,40916
2020-05-29,74.0,75.6500015258789,72.5,73.75,73.75,13893
2020-06-01,74.80000305175781,77.9000015258789,74.5,76.94999694824219,76.94999694824219,25257
2020-06-02,77.9000015258789,82.0,76.94999694824219,79.44999694824219,79.44999694824219,38733
2020-06-03,82.9000015258789,84.9000015258789,79.0,79.8499984741211,79.8499984741211,57576
2020-06-04,79.69999694824219,82.05000305175781,78.5,79.4000015258789,79.4000015258789,21503
2020-06-05,80.75,82.80000305175781,79.94999694824219,81.69999694824219,81.69999694824219,18736
2020-06-08,82.0999984741211,85.0,81.1500015258789,82.6500015258789,82.6500015258789,49056
2020-06-09,83.6500015258789,84.9000015258789,79.0,79.5999984741211,79.5999984741211,24903
2020-06-10,79.5999984741211,81.44999694824219,78.0,78.8499984741211,78.8499984741211,16300
2020-06-11,78.8499984741211,92.8499984741211,77.5999984741211,83.5999984741211,83.5999984741211,275015
2020-06-12,82.0,86.0,79.5,84.9000015258789,84.9000015258789,39260
2020-06-15,88.4000015258789,88.4000015258789,84.9000015258789,85.19999694824219,85.19999694824219,32757
2020-06-16,86.0999984741211,88.0,81.0,82.5999984741211,82.5999984741211,28335
2020-06-17,81.55000305175781,83.8499984741211,80.55000305175781,81.80000305175781,81.80000305175781,12928
2020-06-18,83.6500015258789,88.19999694824219,82.5,87.55000305175781,87.55000305175781,71817
2020-06-19,89.4000015258789,91.94999694824219,85.80000305175781,88.0,88.0,52790
2020-06-22,89.5,96.0,88.05000305175781,92.0,92.0,139263
2020-06-23,93.0,94.05000305175781,90.0,92.5999984741211,92.5999984741211,34991
2020-06-24,93.8499984741211,94.0,87.1500015258789,88.80000305175781,88.80000305175781,36023
2020-06-25,89.94999694824219,90.1500015258789,86.4000015258789,87.44999694824219,87.44999694824219,19341
2020-06-26,89.80000305175781,93.0,88.5,90.0999984741211,90.0999984741211,89483
2020-06-29,89.94999694824219,94.5999984741211,87.0999984741211,92.05000305175781,92.05000305175781,131343
2020-06-30,89.1500015258789,89.44999694824219,80.55000305175781,81.6500015258789,81.6500015258789,163309
2020-07-01,83.0,83.94999694824219,76.30000305175781,78.44999694824219,78.44999694824219,38798
2020-07-02,78.44999694824219,81.4000015258789,77.5999984741211,80.55000305175781,80.55000305175781,19514
2020-07-03,80.94999694824219,81.44999694824219,78.0,79.30000305175781,79.30000305175781,20169
2020-07-06,80.05000305175781,82.9000015258789,78.05000305175781,81.4000015258789,81.4000015258789,52594
2020-07-07,80.94999694824219,82.19999694824219,80.0,80.5,80.5,25691
2020-07-08,82.30000305175781,82.3499984741211,79.19999694824219,79.44999694824219,79.44999694824219,29048
2020-07-09,80.05000305175781,81.80000305175781,78.1500015258789,79.19999694824219,79.19999694824219,19367
2020-07-10,80.25,80.25,77.0,78.05000305175781,78.05000305175781,19589
2020-07-13,79.94999694824219,79.94999694824219,77.0,77.44999694824219,77.44999694824219,14816
2020-07-14,77.1500015258789,77.8499984741211,73.8499984741211,74.5,74.5,24312
2020-07-15,78.9000015258789,78.9000015258789,74.80000305175781,75.0,75.0,9551
2020-07-16,76.9000015258789,76.9000015258789,72.25,73.0999984741211,73.0999984741211,12988
2020-07-17,72.44999694824219,74.80000305175781,72.4000015258789,74.30000305175781,74.30000305175781,22668
2020-07-20,75.0,75.5,73.5,74.55000305175781,74.55000305175781,8789
2020-07-21,75.19999694824219,75.30000305175781,70.6500015258789,74.69999694824219,74.69999694824219,20920
2020-07-22,74.1500015258789,76.1500015258789,73.5,74.0999984741211,74.0999984741211,18975
2020-07-23,76.94999694824219,77.0,74.19999694824219,74.9000015258789,74.9000015258789,7238
2020-07-24,74.05000305175781,74.75,72.80000305175781,73.25,73.25,7566
2020-07-27,71.0,73.55000305175781,70.94999694824219,71.1500015258789,71.1500015258789,10673
2020-07-28,70.1500015258789,73.3499984741211,68.25,69.75,69.75,14304
2020-07-29,69.94999694824219,80.94999694824219,68.3499984741211,76.30000305175781,76.30000305175781,226879
2020-07-30,78.75,78.75,71.9000015258789,72.3499984741211,72.3499984741211,33702
2020-07-31,71.8499984741211,72.44999694824219,70.69999694824219,71.0999984741211,71.0999984741211,17912
2020-08-03,70.9000015258789,74.0,70.3499984741211,73.05000305175781,73.05000305175781,7987
2020-08-04,71.5999984741211,75.1500015258789,71.5999984741211,74.0999984741211,74.0999984741211,14867
2020-08-05,73.9000015258789,77.0,72.30000305175781,75.05000305175781,75.05000305175781,11217
2020-08-06,75.05000305175781,75.3499984741211,72.94999694824219,73.75,73.75,9257
2020-08-07,74.9000015258789,80.19999694824219,73.0999984741211,78.0999984741211,78.0999984741211,48095
2020-08-10,81.9000015258789,81.9000015258789,77.1500015258789,77.5,77.5,33950
2020-08-11,78.25,80.0,77.25,79.1500015258789,79.1500015258789,20330
2020-08-12,78.19999694824219,81.80000305175781,78.0,80.3499984741211,80.3499984741211,25458
2020-08-13,81.0,83.3499984741211,80.05000305175781,82.19999694824219,82.19999694824219,29455
2020-08-14,83.3499984741211,84.3499984741211,77.0,80.0999984741211,80.0999984741211,33793
2020-08-17,80.0,82.5,79.0,80.05000305175781,80.05000305175781,20147
2020-08-18,79.75,95.0,79.0,91.55000305175781,91.55000305175781,329508
2020-08-19,92.0,94.5999984741211,87.0,90.05000305175781,90.05000305175781,66928
2020-08-20,89.0,91.0,87.0,89.44999694824219,89.44999694824219,25416
2020-08-21,89.44999694824219,99.44999694824219,89.44999694824219,91.4000015258789,91.4000015258789,234497
2020-08-24,93.25,95.0,89.30000305175781,89.75,89.75,49786
2020-08-25,88.30000305175781,91.94999694824219,88.0,88.94999694824219,88.94999694824219,30109
2020-08-26,90.44999694824219,91.30000305175781,88.0999984741211,88.44999694824219,88.44999694824219,18259
2020-08-27,90.44999694824219,91.0,86.5,88.3499984741211,88.3499984741211,27788
2020-08-28,87.94999694824219,91.9000015258789,86.30000305175781,88.3499984741211,88.3499984741211,47920
2020-08-31,88.3499984741211,91.9000015258789,81.5999984741211,83.5,83.5,33702
2020-09-01,84.94999694824219,84.94999694824219,80.0999984741211,81.55000305175781,81.55000305175781,13352
2020-09-02,81.30000305175781,83.8499984741211,79.0,82.5999984741211,82.5999984741211,9282
2020-09-03,82.0999984741211,83.6500015258789,81.0999984741211,82.55000305175781,82.55000305175781,6635
2020-09-04,81.55000305175781,82.0999984741211,80.0999984741211,80.4000015258789,80.4000015258789,14754
2020-09-07,82.9000015258789,82.9000015258789,78.0,79.1500015258789,79.1500015258789,17055
2020-09-08,79.80000305175781,81.5999984741211,78.5,79.8499984741211,79.8499984741211,11629
2020-09-09,79.80000305175781,79.94999694824219,76.0,77.94999694824219,77.94999694824219,15482
2020-09-10,77.9000015258789,81.80000305175781,76.0999984741211,76.75,76.75,18085
2020-09-11,77.3499984741211,79.8499984741211,76.25,77.44999694824219,77.44999694824219,10087
2020-09-14,78.1500015258789,80.69999694824219,78.1500015258789,79.30000305175781,79.30000305175781,9369
2020-09-15,78.30000305175781,80.55000305175781,78.30000305175781,79.8499984741211,79.8499984741211,9540
2020-09-16,80.5,82.5,79.05000305175781,79.9000015258789,79.9000015258789,16935
2020-09-17,79.0999984741211,79.1500015258789,76.19999694824219,77.55000305175781,77.55000305175781,29555
2020-09-18,78.75,81.25,77.3499984741211,79.44999694824219,79.44999694824219,15364
2020-09-21,81.80000305175781,81.80000305175781,76.0999984741211,76.8499984741211,76.8499984741211,9903
2020-09-22,76.80000305175781,76.80000305175781,73.0,74.55000305175781,74.55000305175781,22643
2020-09-23,74.1500015258789,77.5,73.0999984741211,74.0999984741211,74.0999984741211,10278
2020-09-24,73.9000015258789,75.0,72.0,72.94999694824219,72.94999694824219,8539
2020-09-25,73.30000305175781,75.5,72.1500015258789,73.9000015258789,73.9000015258789,11113
2020-09-28,74.1500015258789,75.94999694824219,73.5999984741211,75.44999694824219,75.44999694824219,10581
2020-09-29,76.6500015258789,79.0,73.1500015258789,74.4000015258789,74.4000015258789,6240
2020-09-30,74.0,76.9000015258789,74.0,74.75,74.75,4052
2020-10-01,75.9000015258789,76.5,74.5999984741211,75.3499984741211,75.3499984741211,6892
2020-10-05,78.25,79.94999694824219,75.55000305175781,77.80000305175781,77.80000305175781,15382
2020-10-06,77.05000305175781,80.94999694824219,76.9000015258789,79.8499984741211,79.8499984741211,15975
2020-10-07,80.0,80.0,77.8499984741211,78.5,78.5,4928
2020-10-08,79.1500015258789,81.5,77.05000305175781,80.4000015258789,80.4000015258789,17022
2020-10-09,79.05000305175781,81.0999984741211,77.44999694824219,78.30000305175781,78.30000305175781,7817
2020-10-12,77.8499984741211,79.0999984741211,75.25,76.44999694824219,76.44999694824219,8072
2020-10-13,77.44999694824219,77.5999984741211,75.5,76.0,76.0,4621
2020-10-14,75.8499984741211,76.3499984741211,73.5,74.75,74.75,7829
2020-10-15,75.80000305175781,75.8499984741211,71.55000305175781,72.1500015258789,72.1500015258789,9224
2020-10-16,73.05000305175781,74.3499984741211,71.0999984741211,72.25,72.25,9815
2020-10-19,74.75,74.9000015258789,72.80000305175781,73.6500015258789,73.6500015258789,3317
2020-10-20,72.9000015258789,75.94999694824219,72.0999984741211,74.25,74.25,2939
2020-10-21,75.8499984741211,76.0,73.3499984741211,73.6500015258789,73.6500015258789,5629
2020-10-22,73.5999984741211,75.05000305175781,73.55000305175781,74.3499984741211,74.3499984741211,5871
2020-10-23,73.6500015258789,75.80000305175781,73.6500015258789,75.05000305175781,75.05000305175781,6896
2020-10-26,75.4000015258789,76.8499984741211,74.19999694824219,74.75,74.75,8162
2020-10-27,74.3499984741211,76.0,73.25,74.19999694824219,74.19999694824219,2533
2020-10-28,74.1500015258789,75.94999694824219,72.3499984741211,73.94999694824219,73.94999694824219,5790
2020-10-29,73.5,74.0,72.0999984741211,73.05000305175781,73.05000305175781,7796
2020-10-30,73.94999694824219,74.4000015258789,72.0,72.6500015258789,72.6500015258789,7413
2020-11-02,72.94999694824219,73.0,71.4000015258789,71.55000305175781,71.55000305175781,6720
2020-11-03,71.69999694824219,74.1500015258789,71.69999694824219,72.1500015258789,72.1500015258789,2562
2020-11-04,73.19999694824219,73.80000305175781,71.6500015258789,72.55000305175781,72.55000305175781,1908
2020-11-05,72.19999694824219,73.3499984741211,70.55000305175781,73.30000305175781,73.30000305175781,5336
2020-11-06,73.94999694824219,74.25,71.80000305175781,73.44999694824219,73.44999694824219,8422
2020-11-09,73.9000015258789,74.19999694824219,72.25,73.0,73.0,10999
2020-11-10,71.3499984741211,72.25,68.19999694824219,69.4000015258789,69.4000015258789,36773
2020-11-11,69.9000015258789,72.8499984741211,68.3499984741211,70.19999694824219,70.19999694824219,11401
2020-11-12,70.55000305175781,71.25,69.05000305175781,70.5,70.5,4944
2020-11-13,71.05000305175781,71.05000305175781,68.5,70.1500015258789,70.1500015258789,11982
2020-11-17,69.55000305175781,71.0999984741211,69.0,69.75,69.75,17520
2020-11-18,71.0,71.0,69.19999694824219,70.55000305175781,70.55000305175781,18014
2020-11-19,71.05000305175781,74.19999694824219,70.0999984741211,71.94999694824219,71.94999694824219,34507
2020-11-20,71.94999694824219,74.69999694824219,71.94999694824219,73.69999694824219,73.69999694824219,36252
2020-11-23,73.0,76.94999694824219,73.0,73.94999694824219,73.94999694824219,16144
2020-11-24,75.8499984741211,75.8499984741211,71.75,72.25,72.25,9537
2020-11-25,72.25,74.0,71.5999984741211,72.4000015258789,72.4000015258789,13460
2020-11-26,73.8499984741211,76.4000015258789,71.75,73.3499984741211,73.3499984741211,16486
2020-11-27,74.9000015258789,79.5,72.9000015258789,78.30000305175781,78.30000305175781,170261
2020-12-01,78.55000305175781,87.9000015258789,78.55000305175781,82.80000305175781,82.80000305175781,240863
2020-12-02,83.25,84.9000015258789,81.0,82.0,82.0,66639
2020-12-03,82.4000015258789,84.05000305175781,81.19999694824219,81.69999694824219,81.69999694824219,29753
2020-12-04,82.69999694824219,84.0999984741211,82.25,83.5,83.5,27212
2020-12-07,82.0,88.5999984741211,82.0,87.80000305175781,87.80000305175781,99645
2020-12-08,89.4000015258789,92.80000305175781,87.5999984741211,90.0999984741211,90.0999984741211,235731
2020-12-09,90.0999984741211,93.3499984741211,89.75,90.3499984741211,90.3499984741211,60373
2020-12-10,93.0,93.0,86.0,87.3499984741211,87.3499984741211,28273
2020-12-11,88.5,88.5,84.5,85.55000305175781,85.55000305175781,24184
2020-12-14,85.5999984741211,89.94999694824219,85.5,87.75,87.75,31728
2020-12-15,87.0,89.80000305175781,85.69999694824219,86.3499984741211,86.3499984741211,22791
2020-12-16,89.5,89.5,85.5,86.1500015258789,86.1500015258789,18514
2020-12-17,88.69999694824219,91.5,86.1500015258789,89.6500015258789,89.6500015258789,143172
2020-12-18,90.0,98.4000015258789,87.19999694824219,96.94999694824219,96.94999694824219,414772
2020-12-21,97.44999694824219,99.69999694824219,78.8499984741211,85.3499984741211,85.3499984741211,333056
2020-12-22,83.6500015258789,91.0,82.44999694824219,87.8499984741211,87.8499984741211,124368
2020-12-23,87.05000305175781,90.8499984741211,86.69999694824219,89.1500015258789,89.1500015258789,28983
2020-12-24,92.0,92.0,87.0999984741211,88.05000305175781,88.05000305175781,29977
2020-12-28,91.0,91.0,86.5,87.9000015258789,87.9000015258789,25485
2020-12-29,89.75,91.6500015258789,85.5999984741211,90.5999984741211,90.5999984741211,185044
2020-12-30,93.5,93.5,89.0999984741211,89.9000015258789,89.9000015258789,30931
2020-12-31,92.5999984741211,92.69999694824219,89.0,89.3499984741211,89.3499984741211,32850
2021-01-01,91.94999694824219,91.94999694824219,89.0999984741211,91.3499984741211,91.3499984741211,47081
2021-01-04,92.0,94.0,91.05000305175781,92.8499984741211,92.8499984741211,62125
2021-01-05,90.3499984741211,92.6500015258789,90.3499984741211,91.05000305175781,91.05000305175781,34675
2021-01-06,92.6500015258789,92.6500015258789,87.0,88.4000015258789,88.4000015258789,45351
2021-01-07,90.1500015258789,90.19999694824219,88.5,88.75,88.75,23156
2021-01-08,92.30000305175781,92.30000305175781,87.30000305175781,87.80000305175781,87.80000305175781,26384
2021-01-11,88.0999984741211,91.9000015258789,85.8499984741211,86.94999694824219,86.94999694824219,39389
2021-01-12,87.30000305175781,89.5,86.19999694824219,87.75,87.75,37859
2021-01-13,88.94999694824219,88.94999694824219,86.0,86.6500015258789,86.6500015258789,20280
2021-01-14,86.55000305175781,88.69999694824219,85.55000305175781,85.94999694824219,85.94999694824219,27930
2021-01-15,86.05000305175781,87.44999694824219,83.5,84.05000305175781,84.05000305175781,21666
2021-01-18,84.1500015258789,85.8499984741211,82.19999694824219,83.1500015258789,83.1500015258789,13621
2021-01-19,86.0,87.6500015258789,84.5999984741211,85.0,85.0,10581
2021-01-20,87.44999694824219,87.44999694824219,83.5,83.9000015258789,83.9000015258789,31095
2021-01-21,84.1500015258789,85.80000305175781,83.0999984741211,83.5999984741211,83.5999984741211,13108
2021-01-22,84.9000015258789,84.9000015258789,80.25,81.69999694824219,81.69999694824219,12911
2021-01-25,80.5999984741211,82.9000015258789,78.80000305175781,79.05000305175781,79.05000305175781,15986
2021-01-27,79.05000305175781,81.19999694824219,77.5,79.69999694824219,79.69999694824219,13537
2021-01-28,80.94999694824219,80.94999694824219,77.25,78.8499984741211,78.8499984741211,13890
2021-01-29,78.05000305175781,82.4000015258789,78.05000305175781,79.69999694824219,79.69999694824219,13391
2021-02-01,79.0999984741211,83.0,79.0,80.9000015258789,80.9000015258789,21272
2021-02-02,79.30000305175781,87.0,79.30000305175781,85.55000305175781,85.55000305175781,41875
2021-02-03,85.3499984741211,85.3499984741211,82.5999984741211,82.8499984741211,82.8499984741211,19183
2021-02-04,82.4000015258789,82.44999694824219,80.80000305175781,81.8499984741211,81.8499984741211,27506
2021-02-05,83.55000305175781,83.55000305175781,81.0,81.5999984741211,81.5999984741211,22046
2021-02-08,81.80000305175781,82.4000015258789,81.0,81.30000305175781,81.30000305175781,15020
2021-02-09,83.8499984741211,83.9000015258789,81.0,81.30000305175781,81.30000305175781,14245
2021-02-10,83.69999694824219,83.69999694824219,78.0,79.0,79.0,40427
2021-02-11,79.25,80.75,77.0,78.55000305175781,78.55000305175781,28676
2021-02-12,77.94999694824219,77.94999694824219,73.0,73.1500015258789,73.1500015258789,109324
2021-02-15,73.19999694824219,76.94999694824219,72.05000305175781,75.44999694824219,75.44999694824219,51695
2021-02-16,75.0,78.44999694824219,73.75,77.5,77.5,38174
2021-02-17,76.30000305175781,78.0,76.19999694824219,76.8499984741211,76.8499984741211,20159
2021-02-18,76.5,82.9000015258789,76.5,78.0999984741211,78.0999984741211,119358
2021-02-19,78.94999694824219,81.69999694824219,77.5,79.75,79.75,63712
2021-02-22,81.9000015258789,81.9000015258789,78.5999984741211,80.0999984741211,80.0999984741211,30815
2021-02-23,79.05000305175781,80.25,78.05000305175781,78.55000305175781,78.55000305175781,15122
2021-02-24,79.05000305175781,82.30000305175781,78.30000305175781,81.1500015258789,81.1500015258789,30694
2021-02-25,82.0,83.4000015258789,80.0999984741211,80.80000305175781,80.80000305175781,43285
2021-02-26,80.0,80.69999694824219,77.0,78.25,78.25,18505
