Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,5.949999809265137,6.099999904632568,5.400000095367432,5.650000095367432,5.650000095367432,88440
2020-02-14,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,52748
2020-02-17,5.800000190734863,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,53537
2020-02-18,5.849999904632568,5.849999904632568,5.5,5.75,5.75,59635
2020-02-19,5.75,5.849999904632568,5.449999809265137,5.5,5.5,82682
2020-02-20,5.599999904632568,5.699999809265137,5.25,5.5,5.5,62903
2020-02-24,5.550000190734863,5.699999809265137,5.25,5.349999904632568,5.349999904632568,72944
2020-02-25,5.349999904632568,5.599999904632568,5.25,5.349999904632568,5.349999904632568,63168
2020-02-26,5.400000095367432,5.5,5.25,5.400000095367432,5.400000095367432,60014
2020-02-27,5.25,5.400000095367432,4.900000095367432,5.25,5.25,76439
2020-02-28,5.349999904632568,5.349999904632568,4.800000190734863,5.0,5.0,81916
2020-03-02,4.949999809265137,5.199999809265137,4.949999809265137,5.0,5.0,54479
2020-03-03,4.400000095367432,5.300000190734863,4.400000095367432,4.949999809265137,4.949999809265137,39245
2020-03-04,5.0,5.25,4.400000095367432,4.699999809265137,4.699999809265137,43452
2020-03-05,4.550000190734863,4.75,4.5,4.699999809265137,4.699999809265137,35633
2020-03-06,4.5,4.650000095367432,4.150000095367432,4.400000095367432,4.400000095367432,40012
2020-03-09,3.8499999046325684,4.599999904632568,3.8499999046325684,4.599999904632568,4.599999904632568,49060
2020-03-11,4.150000095367432,4.75,4.050000190734863,4.550000190734863,4.550000190734863,59983
2020-03-12,4.400000095367432,4.599999904632568,4.099999904632568,4.25,4.25,37190
2020-03-13,4.199999809265137,4.699999809265137,3.4000000953674316,4.300000190734863,4.300000190734863,31726
2020-03-16,4.300000190734863,5.099999904632568,3.75,4.099999904632568,4.099999904632568,458331
2020-03-17,4.099999904632568,4.199999809265137,3.799999952316284,4.0,4.0,41548
2020-03-18,4.150000095367432,4.150000095367432,3.5999999046325684,3.6500000953674316,3.6500000953674316,45916
2020-03-19,3.5999999046325684,3.8499999046325684,3.049999952316284,3.799999952316284,3.799999952316284,72148
2020-03-20,3.549999952316284,3.75,3.3499999046325684,3.5999999046325684,3.5999999046325684,37716
2020-03-23,3.0999999046325684,3.75,3.0999999046325684,3.4000000953674316,3.4000000953674316,11104
2020-03-24,3.25,3.6500000953674316,2.75,3.200000047683716,3.200000047683716,54595
2020-03-25,2.799999952316284,3.5,2.799999952316284,3.0,3.0,14425
2020-03-26,2.75,3.4000000953674316,2.75,3.25,3.25,9121
2020-03-27,3.049999952316284,3.700000047683716,3.049999952316284,3.450000047683716,3.450000047683716,11733
2020-03-30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,3.25,7923
2020-03-31,3.5,3.5,3.0,3.0999999046325684,3.0999999046325684,79387
2020-04-01,2.8499999046325684,3.5,2.8499999046325684,3.299999952316284,3.299999952316284,15389
2020-04-03,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,2532
2020-04-07,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,22796
2020-04-08,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,3.700000047683716,18905
2020-04-09,3.549999952316284,4.099999904632568,3.0999999046325684,3.950000047683716,3.950000047683716,32163
2020-04-13,3.75,4.199999809265137,3.299999952316284,3.9000000953674316,3.9000000953674316,25629
2020-04-15,4.0,4.150000095367432,3.75,3.8499999046325684,3.8499999046325684,41045
2020-04-16,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,4827
2020-04-17,3.950000047683716,4.25,3.799999952316284,4.050000190734863,4.050000190734863,5393
2020-04-20,3.950000047683716,4.150000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,11540
2020-04-21,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,2221
2020-04-22,4.300000190734863,4.300000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,6804
2020-04-23,4.0,4.599999904632568,3.799999952316284,4.050000190734863,4.050000190734863,81240
2020-04-24,4.150000095367432,4.199999809265137,3.9000000953674316,4.0,4.0,27679
2020-04-27,4.25,4.300000190734863,3.700000047683716,4.199999809265137,4.199999809265137,10605
2020-04-28,4.150000095367432,4.300000190734863,4.0,4.099999904632568,4.099999904632568,8915
2020-04-29,4.199999809265137,4.300000190734863,4.0,4.0,4.0,18785
2020-04-30,4.099999904632568,4.449999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,7405
2020-05-04,4.0,4.349999904632568,3.8499999046325684,4.0,4.0,19188
2020-05-05,4.099999904632568,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,24143
2020-05-06,4.050000190734863,4.050000190734863,3.4000000953674316,3.9000000953674316,3.9000000953674316,32443
2020-05-07,3.75,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,8459
2020-05-08,3.950000047683716,3.950000047683716,3.5,3.75,3.75,10239
2020-05-11,3.8499999046325684,4.0,3.6500000953674316,4.0,4.0,10444
2020-05-12,4.0,4.0,3.299999952316284,3.8499999046325684,3.8499999046325684,15737
2020-05-13,3.700000047683716,4.300000190734863,3.700000047683716,4.0,4.0,42765
2020-05-14,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,4.0,6386
2020-05-15,4.0,4.0,3.6500000953674316,3.700000047683716,3.700000047683716,17093
2020-05-18,3.5999999046325684,4.150000095367432,3.5999999046325684,3.950000047683716,3.950000047683716,49569
2020-05-19,4.050000190734863,4.099999904632568,3.75,4.0,4.0,36067
2020-05-20,3.9000000953674316,4.050000190734863,3.75,3.799999952316284,3.799999952316284,58313
2020-05-21,3.9000000953674316,4.099999904632568,3.75,4.0,4.0,52916
2020-05-22,3.9000000953674316,4.0,3.75,3.799999952316284,3.799999952316284,17431
2020-05-26,4.0,4.0,3.5,3.8499999046325684,3.8499999046325684,15939
2020-05-27,3.799999952316284,4.599999904632568,3.75,4.349999904632568,4.349999904632568,154970
2020-05-28,4.300000190734863,4.699999809265137,4.300000190734863,4.550000190734863,4.550000190734863,149431
2020-05-29,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,35292
2020-06-01,4.800000190734863,4.800000190734863,4.349999904632568,4.5,4.5,83287
2020-06-02,4.5,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,47450
2020-06-03,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,27652
2020-06-04,4.400000095367432,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,18232
2020-06-05,4.349999904632568,4.599999904632568,4.300000190734863,4.5,4.5,69061
2020-06-08,4.75,5.199999809265137,4.400000095367432,4.699999809265137,4.699999809265137,94577
2020-06-09,5.199999809265137,5.199999809265137,4.650000095367432,4.699999809265137,4.699999809265137,44063
2020-06-10,4.699999809265137,4.800000190734863,4.349999904632568,4.5,4.5,65766
2020-06-11,4.449999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,32417
2020-06-12,4.300000190734863,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,16259
2020-06-15,4.25,4.349999904632568,4.099999904632568,4.25,4.25,28321
2020-06-16,4.25,4.400000095367432,4.25,4.25,4.25,62619
2020-06-17,4.25,4.5,4.25,4.25,4.25,48675
2020-06-18,4.300000190734863,4.75,4.300000190734863,4.650000095367432,4.650000095367432,244269
2020-06-19,5.0,5.550000190734863,4.849999904632568,5.550000190734863,5.550000190734863,540777
2020-06-22,6.650000095367432,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137,3363822
2020-06-23,6.800000190734863,7.050000190734863,6.099999904632568,7.0,7.0,2054416
2020-06-24,7.25,7.5,6.699999809265137,7.099999904632568,7.099999904632568,1387302
2020-06-25,7.099999904632568,7.199999809265137,6.5,6.75,6.75,544943
2020-06-26,6.949999809265137,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,240378
2020-06-29,6.5,6.699999809265137,6.050000190734863,6.449999809265137,6.449999809265137,499907
2020-06-30,6.150000095367432,6.75,6.150000095367432,6.650000095367432,6.650000095367432,535613
2020-07-01,6.699999809265137,6.900000095367432,6.25,6.300000190734863,6.300000190734863,271355
2020-07-02,6.5,6.5,6.0,6.150000095367432,6.150000095367432,230443
2020-07-03,6.199999809265137,6.349999904632568,5.849999904632568,5.900000095367432,5.900000095367432,75807
2020-07-06,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,86288
2020-07-07,6.0,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,87202
2020-07-08,5.949999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,76753
2020-07-09,5.75,5.849999904632568,5.449999809265137,5.5,5.5,104371
2020-07-10,5.5,5.75,5.25,5.599999904632568,5.599999904632568,144523
2020-07-13,5.699999809265137,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,37210
2020-07-14,5.800000190734863,6.0,5.699999809265137,6.0,6.0,42182
2020-07-15,6.050000190734863,6.300000190734863,5.949999809265137,6.25,6.25,148352
2020-07-16,6.300000190734863,6.5,6.150000095367432,6.199999809265137,6.199999809265137,25133
2020-07-17,6.199999809265137,6.400000095367432,6.0,6.099999904632568,6.099999904632568,33172
2020-07-20,6.099999904632568,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,59823
2020-07-21,6.199999809265137,6.25,6.0,6.150000095367432,6.150000095367432,53249
2020-07-22,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863,21564
2020-07-23,6.050000190734863,6.099999904632568,5.75,5.949999809265137,5.949999809265137,28290
2020-07-24,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,26727
2020-07-27,6.0,6.0,5.650000095367432,5.800000190734863,5.800000190734863,85009
2020-07-28,5.949999809265137,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,54357
2020-07-29,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,29667
2020-07-30,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,45316
2020-07-31,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,67223
2020-08-03,5.849999904632568,6.0,5.800000190734863,5.849999904632568,5.849999904632568,12736
2020-08-04,5.849999904632568,6.0,5.75,5.800000190734863,5.800000190734863,11459
2020-08-05,5.800000190734863,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,46702
2020-08-06,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,10185
2020-08-07,5.75,5.849999904632568,5.5,5.599999904632568,5.599999904632568,40366
2020-08-10,5.599999904632568,5.800000190734863,5.5,5.699999809265137,5.699999809265137,30628
2020-08-11,5.699999809265137,5.900000095367432,5.550000190734863,5.75,5.75,62324
2020-08-12,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,26846
2020-08-13,5.699999809265137,5.900000095367432,5.550000190734863,5.75,5.75,36841
2020-08-14,5.75,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,29450
2020-08-17,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,10726
2020-08-18,5.650000095367432,5.849999904632568,5.5,5.699999809265137,5.699999809265137,21465
2020-08-19,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,69124
2020-08-20,6.099999904632568,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,28970
2020-08-21,5.949999809265137,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,91412
2020-08-24,6.099999904632568,6.349999904632568,6.099999904632568,6.25,6.25,163570
2020-08-25,6.449999809265137,6.5,6.300000190734863,6.400000095367432,6.400000095367432,222991
2020-08-26,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,86447
2020-08-27,6.599999904632568,6.599999904632568,6.349999904632568,6.550000190734863,6.550000190734863,90039
2020-08-28,6.5,6.849999904632568,6.5,6.800000190734863,6.800000190734863,183465
2020-08-31,7.0,7.050000190734863,6.5,6.599999904632568,6.599999904632568,155623
2020-09-01,6.699999809265137,6.75,6.349999904632568,6.5,6.5,40506
2020-09-02,6.699999809265137,6.75,6.400000095367432,6.449999809265137,6.449999809265137,142580
2020-09-03,6.550000190734863,6.699999809265137,6.150000095367432,6.349999904632568,6.349999904632568,83688
2020-09-04,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,62753
2020-09-07,6.099999904632568,6.349999904632568,5.849999904632568,6.25,6.25,86423
2020-09-08,6.5,6.5,6.199999809265137,6.25,6.25,59503
2020-09-09,6.400000095367432,6.400000095367432,6.150000095367432,6.25,6.25,121135
2020-09-10,6.5,6.5,6.150000095367432,6.199999809265137,6.199999809265137,76497
2020-09-11,6.400000095367432,6.449999809265137,6.199999809265137,6.400000095367432,6.400000095367432,73170
2020-09-14,6.550000190734863,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137,64036
2020-09-15,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,98688
2020-09-16,6.849999904632568,6.849999904632568,6.300000190734863,6.699999809265137,6.699999809265137,115139
2020-09-17,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,52567
2020-09-18,6.900000095367432,6.900000095367432,6.5,6.599999904632568,6.599999904632568,88622
2020-09-21,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,51809
2020-09-22,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,28445
2020-09-23,6.449999809265137,6.599999904632568,6.400000095367432,6.5,6.5,26387
2020-09-24,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,6.199999809265137,59194
2020-09-25,6.199999809265137,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,129011
2020-09-28,6.199999809265137,6.5,6.0,6.300000190734863,6.300000190734863,91994
2020-09-29,6.5,6.5,6.0,6.349999904632568,6.349999904632568,81047
2020-09-30,6.5,6.5,6.199999809265137,6.300000190734863,6.300000190734863,30207
2020-10-01,6.349999904632568,6.550000190734863,6.099999904632568,6.5,6.5,73625
2020-10-05,6.5,6.699999809265137,6.5,6.650000095367432,6.650000095367432,59130
2020-10-06,6.849999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,72106
2020-10-07,6.849999904632568,7.0,6.75,6.900000095367432,6.900000095367432,96347
2020-10-08,7.150000095367432,7.150000095367432,6.699999809265137,7.099999904632568,7.099999904632568,54753
2020-10-09,7.099999904632568,7.199999809265137,6.949999809265137,7.0,7.0,41485
2020-10-12,7.0,7.099999904632568,6.300000190734863,6.75,6.75,67573
2020-10-13,6.5,6.849999904632568,6.449999809265137,6.599999904632568,6.599999904632568,56795
2020-10-14,6.599999904632568,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,47042
2020-10-15,6.75,7.050000190734863,6.400000095367432,6.5,6.5,66541
2020-10-16,6.75,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,46411
2020-10-19,6.699999809265137,6.949999809265137,6.699999809265137,6.75,6.75,24672
2020-10-20,6.75,6.900000095367432,6.449999809265137,6.650000095367432,6.650000095367432,46757
2020-10-21,6.849999904632568,6.849999904632568,6.449999809265137,6.599999904632568,6.599999904632568,30724
2020-10-22,6.699999809265137,6.699999809265137,6.199999809265137,6.550000190734863,6.550000190734863,90595
2020-10-23,6.599999904632568,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,25827
2020-10-26,6.599999904632568,6.75,6.400000095367432,6.599999904632568,6.599999904632568,25128
2020-10-27,6.699999809265137,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,33865
2020-10-28,6.900000095367432,6.900000095367432,6.5,6.550000190734863,6.550000190734863,32075
2020-10-29,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,20598
2020-10-30,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,28655
2020-11-02,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,25656
2020-11-03,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.599999904632568,32005
2020-11-04,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,52702
2020-11-05,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.599999904632568,53319
2020-11-06,6.849999904632568,6.849999904632568,6.550000190734863,6.800000190734863,6.800000190734863,27738
2020-11-09,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,29827
2020-11-10,7.0,7.0,6.699999809265137,6.75,6.75,27672
2020-11-11,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,14881
2020-11-12,7.0,7.449999809265137,6.75,7.25,7.25,386371
2020-11-13,7.349999904632568,7.699999809265137,7.0,7.199999809265137,7.199999809265137,183604
2020-11-17,7.5,7.550000190734863,7.099999904632568,7.099999904632568,7.099999904632568,70751
2020-11-18,7.199999809265137,7.650000095367432,7.199999809265137,7.199999809265137,7.199999809265137,134274
2020-11-19,7.25,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,62267
2020-11-20,7.300000190734863,7.599999904632568,7.300000190734863,7.550000190734863,7.550000190734863,44008
2020-11-23,7.75,8.300000190734863,7.349999904632568,7.800000190734863,7.800000190734863,754200
2020-11-24,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,111111
2020-11-25,8.25,8.25,7.949999809265137,8.050000190734863,8.050000190734863,235034
2020-11-26,8.25,8.350000381469727,7.949999809265137,8.199999809265137,8.199999809265137,316015
2020-11-27,8.25,8.25,7.699999809265137,8.0,8.0,80925
2020-12-01,8.0,8.25,7.849999904632568,8.149999618530273,8.149999618530273,88101
2020-12-02,8.25,8.5,7.900000095367432,8.350000381469727,8.350000381469727,403111
2020-12-03,8.550000190734863,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,159061
2020-12-04,8.550000190734863,8.550000190734863,8.25,8.399999618530273,8.399999618530273,523121
2020-12-07,9.0,9.199999809265137,8.649999618530273,8.850000381469727,8.850000381469727,493798
2020-12-08,9.350000381469727,9.350000381469727,8.850000381469727,9.149999618530273,9.149999618530273,456025
2020-12-09,9.0,9.350000381469727,8.699999809265137,9.100000381469727,9.100000381469727,104967
2020-12-10,9.0,9.5,9.0,9.149999618530273,9.149999618530273,268198
2020-12-11,9.350000381469727,9.75,9.050000190734863,9.600000381469727,9.600000381469727,282258
2020-12-14,9.75,10.25,9.550000190734863,9.75,9.75,920870
2020-12-15,10.5,10.600000381469727,9.699999809265137,10.100000381469727,10.100000381469727,243339
2020-12-16,10.300000190734863,10.5,9.899999618530273,10.199999809265137,10.199999809265137,172017
2020-12-17,10.449999809265137,10.449999809265137,10.050000190734863,10.100000381469727,10.100000381469727,90093
2020-12-18,10.0,10.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,78924
2020-12-21,9.649999618530273,9.949999809265137,9.199999809265137,9.25,9.25,484045
2020-12-22,10.25,11.100000381469727,9.300000190734863,9.75,9.75,1679965
2020-12-23,10.699999809265137,10.699999809265137,9.199999809265137,9.600000381469727,9.600000381469727,500781
2020-12-24,10.300000190734863,10.5,9.5,9.550000190734863,9.550000190734863,116708
2020-12-28,9.949999809265137,10.600000381469727,9.5,9.800000190734863,9.800000190734863,244249
2020-12-29,9.949999809265137,10.550000190734863,9.850000381469727,9.949999809265137,9.949999809265137,420271
2020-12-30,10.0,10.550000190734863,9.800000190734863,9.899999618530273,9.899999618530273,55797
2020-12-31,10.300000190734863,10.300000190734863,9.699999809265137,9.850000381469727,9.850000381469727,53163
2021-01-01,10.199999809265137,11.800000190734863,9.850000381469727,10.600000381469727,10.600000381469727,1151765
2021-01-04,11.0,11.25,10.350000381469727,10.550000190734863,10.550000190734863,675760
2021-01-05,10.600000381469727,11.25,10.449999809265137,11.100000381469727,11.100000381469727,465319
2021-01-06,11.399999618530273,11.899999618530273,10.75,11.550000190734863,11.550000190734863,807667
2021-01-07,11.800000190734863,12.0,11.0,11.300000190734863,11.300000190734863,223897
2021-01-08,11.649999618530273,12.0,10.800000190734863,11.75,11.75,352214
2021-01-11,12.199999809265137,12.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,115368
2021-01-12,11.300000190734863,11.899999618530273,10.850000381469727,11.350000381469727,11.350000381469727,397113
2021-01-13,11.699999809265137,12.25,10.899999618530273,11.0,11.0,1480422
2021-01-14,11.399999618530273,11.699999809265137,10.949999809265137,11.25,11.25,200086
2021-01-15,11.350000381469727,11.399999618530273,11.050000190734863,11.100000381469727,11.100000381469727,53596
2021-01-18,11.399999618530273,11.75,11.0,11.149999618530273,11.149999618530273,125676
2021-01-19,11.350000381469727,11.649999618530273,10.949999809265137,11.100000381469727,11.100000381469727,121380
2021-01-20,11.5,12.75,10.899999618530273,12.149999618530273,12.149999618530273,1036381
2021-01-21,12.5,13.0,11.300000190734863,11.5,11.5,1203743
2021-01-22,11.850000381469727,11.850000381469727,11.0,11.149999618530273,11.149999618530273,212873
2021-01-25,11.600000381469727,11.800000190734863,10.899999618530273,11.149999618530273,11.149999618530273,231033
2021-01-27,11.5,11.5,10.5,11.449999809265137,11.449999809265137,129729
2021-01-28,11.550000190734863,11.550000190734863,11.0,11.199999809265137,11.199999809265137,49588
2021-01-29,11.5,11.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,258291
2021-02-01,10.699999809265137,12.800000190734863,10.0,11.800000190734863,11.800000190734863,542291
2021-02-02,12.0,12.399999618530273,11.25,12.050000190734863,12.050000190734863,160044
2021-02-03,12.449999809265137,12.699999809265137,11.699999809265137,11.800000190734863,11.800000190734863,131948
2021-02-04,11.800000190734863,12.399999618530273,10.5,12.199999809265137,12.199999809265137,1196397
2021-02-05,12.449999809265137,13.0,12.199999809265137,12.75,12.75,271426
2021-02-08,13.0,13.300000190734863,12.550000190734863,12.899999618530273,12.899999618530273,194915
2021-02-09,13.25,13.5,12.5,13.100000381469727,13.100000381469727,196031
2021-02-10,13.199999809265137,14.0,12.800000190734863,12.899999618530273,12.899999618530273,315831
2021-02-11,13.300000190734863,13.300000190734863,12.75,12.850000381469727,12.850000381469727,70968
2021-02-12,12.850000381469727,13.300000190734863,12.600000381469727,12.899999618530273,12.899999618530273,125530
2021-02-15,12.699999809265137,14.199999809265137,12.649999618530273,13.699999809265137,13.699999809265137,414652
2021-02-16,14.0,14.399999618530273,13.5,13.600000381469727,13.600000381469727,328718
2021-02-17,13.949999809265137,14.0,13.25,13.699999809265137,13.699999809265137,107466
2021-02-18,13.949999809265137,16.399999618530273,13.649999618530273,15.699999809265137,15.699999809265137,1039727
2021-02-19,16.299999237060547,17.0,15.050000190734863,15.25,15.25,832271
2021-02-22,16.100000381469727,16.100000381469727,14.5,14.600000381469727,14.600000381469727,154452
2021-02-23,14.600000381469727,15.899999618530273,13.600000381469727,13.949999809265137,13.949999809265137,440828
2021-02-24,13.949999809265137,14.800000190734863,13.949999809265137,14.149999618530273,14.149999618530273,101264
2021-02-25,14.5,14.899999618530273,13.899999618530273,14.100000381469727,14.100000381469727,154498
2021-02-26,13.949999809265137,14.5,13.75,14.100000381469727,14.100000381469727,111141
