Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,215.14999389648438,218.3000030517578,212.0,214.85000610351562,211.42701721191406,28328
2020-02-19,219.0,225.0,216.60000610351562,218.10000610351562,214.62522888183594,23019
2020-02-20,218.10000610351562,222.5,217.0,218.85000610351562,215.36328125,13523
2020-02-24,218.5,225.0,213.0,214.5,211.08258056640625,36496
2020-02-25,214.60000610351562,218.39999389648438,210.1999969482422,211.60000610351562,208.22879028320312,18715
2020-02-26,211.85000610351562,214.5,207.75,208.3000030517578,204.9813690185547,21861
2020-02-27,207.75,209.0,198.64999389648438,204.14999389648438,200.89747619628906,34469
2020-02-28,200.0,202.0,185.9499969482422,189.1999969482422,186.18565368652344,32262
2020-03-02,191.10000610351562,199.5,180.0,183.35000610351562,180.42886352539062,17340
2020-03-03,183.64999389648438,190.89999389648438,181.3000030517578,186.25,183.28265380859375,13316
2020-03-04,190.89999389648438,190.9499969482422,169.14999389648438,177.6999969482422,174.86888122558594,32707
2020-03-05,180.0,184.4499969482422,172.0,175.4499969482422,172.65472412109375,21614
2020-03-06,166.14999389648438,171.0,158.39999389648438,161.75,159.17298889160156,67062
2020-03-09,159.25,159.3000030517578,141.35000610351562,147.85000610351562,145.4944610595703,82437
2020-03-11,147.5,155.0,146.25,146.64999389648438,144.31356811523438,45144
2020-03-12,143.0,143.0,130.5,132.8000030517578,130.68423461914062,38023
2020-03-13,123.5999984741211,151.0,120.9000015258789,143.4499969482422,141.16455078125,41073
2020-03-16,139.89999389648438,146.0,134.0,139.5500030517578,137.32669067382812,18080
2020-03-17,139.5500030517578,145.1999969482422,135.0500030517578,136.9499969482422,134.7681121826172,10647
2020-03-18,137.3000030517578,150.0,130.14999389648438,131.6999969482422,129.60174560546875,13554
2020-03-19,129.0,129.0,108.0,126.75,124.7306137084961,23461
2020-03-20,127.0,136.0,126.19999694824219,129.75,127.68282318115234,15431
2020-03-23,119.0,124.4000015258789,110.25,112.75,110.95366668701172,15911
2020-03-24,114.0999984741211,125.9000015258789,106.0,114.0,112.18374633789062,16042
2020-03-25,103.1500015258789,119.5,100.5,117.30000305175781,115.4311752319336,32521
2020-03-26,117.30000305175781,127.55000305175781,113.0,122.0999984741211,120.15470123291016,21688
2020-03-27,123.0,129.39999389648438,119.05000305175781,121.1500015258789,119.21983337402344,32078
2020-03-30,123.0,123.0,112.0,116.0,114.15188598632812,18969
2020-03-31,116.0,122.0,114.5,115.6500015258789,113.80746459960938,23631
2020-04-01,115.6500015258789,120.30000305175781,115.6500015258789,118.8499984741211,116.95647430419922,11676
2020-04-03,118.8499984741211,127.19999694824219,116.3499984741211,125.4000015258789,123.4021224975586,23740
2020-04-07,126.80000305175781,141.89999389648438,126.0,140.0500030517578,137.8187255859375,44885
2020-04-08,143.0,148.35000610351562,136.3000030517578,137.10000610351562,134.9157257080078,15473
2020-04-09,139.39999389648438,149.89999389648438,139.39999389648438,147.0500030517578,144.7071990966797,31055
2020-04-13,146.1999969482422,146.1999969482422,136.39999389648438,138.60000610351562,136.39183044433594,18089
2020-04-15,143.8000030517578,148.0,139.14999389648438,143.89999389648438,141.6073760986328,17518
2020-04-16,143.0,156.89999389648438,141.5,151.0500030517578,148.6434783935547,41962
2020-04-17,154.9499969482422,162.4499969482422,152.64999389648438,159.35000610351562,156.8112335205078,30454
2020-04-20,162.8000030517578,172.39999389648438,158.0,159.39999389648438,156.8604278564453,71877
2020-04-21,157.8000030517578,157.8000030517578,146.3000030517578,152.1999969482422,149.775146484375,22438
2020-04-22,155.5500030517578,155.5500030517578,146.0,148.35000610351562,145.9864959716797,20142
2020-04-23,148.39999389648438,158.0,147.9499969482422,154.5,152.0384979248047,19857
2020-04-24,153.0,153.0,145.0,146.5,144.16595458984375,9914
2020-04-27,148.0500030517578,152.14999389648438,146.10000610351562,146.89999389648438,144.55958557128906,6534
2020-04-28,147.4499969482422,150.5,146.10000610351562,147.6999969482422,145.34683227539062,10841
2020-04-29,152.0,162.0,126.94999694824219,156.5500030517578,154.05584716796875,96715
2020-04-30,162.64999389648438,162.64999389648438,151.14999389648438,152.9499969482422,150.51319885253906,59767
2020-05-04,148.5500030517578,148.89999389648438,140.0,141.1999969482422,138.9503936767578,41864
2020-05-05,147.85000610351562,147.89999389648438,141.0,142.39999389648438,140.1312713623047,17284
2020-05-06,139.64999389648438,144.0,139.1999969482422,142.10000610351562,139.8360595703125,13003
2020-05-07,143.0,148.0,138.39999389648438,143.1999969482422,140.9185333251953,17582
2020-05-08,145.64999389648438,145.64999389648438,120.0,138.1999969482422,135.99818420410156,23644
2020-05-11,141.5,161.0,139.10000610351562,142.75,140.4757080078125,29040
2020-05-12,142.85000610351562,146.10000610351562,139.25,144.3000030517578,142.00100708007812,11934
2020-05-13,150.0,151.0,142.3000030517578,144.85000610351562,142.54225158691406,14680
2020-05-14,144.6999969482422,157.35000610351562,143.8000030517578,154.5500030517578,152.08770751953125,181528
2020-05-15,154.5,154.5,148.9499969482422,150.8000030517578,148.3974609375,24744
2020-05-18,152.25,152.25,141.0,142.85000610351562,140.57411193847656,16316
2020-05-19,147.1999969482422,147.1999969482422,137.5500030517578,142.89999389648438,140.62330627441406,16456
2020-05-20,142.0,147.89999389648438,142.0,146.35000610351562,144.0183563232422,11523
2020-05-21,146.35000610351562,150.25,144.9499969482422,146.3000030517578,143.96914672851562,13034
2020-05-22,144.0500030517578,146.5,140.60000610351562,141.35000610351562,139.09800720214844,13341
2020-05-26,143.5,146.75,141.25,144.6999969482422,142.39463806152344,12658
2020-05-27,145.64999389648438,145.64999389648438,140.10000610351562,143.8000030517578,141.50897216796875,9779
2020-05-28,144.35000610351562,147.6999969482422,144.14999389648438,145.64999389648438,143.32949829101562,15069
2020-05-29,145.85000610351562,149.0,143.75,147.10000610351562,144.75640869140625,12303
2020-06-01,153.8000030517578,155.0,147.5,153.39999389648438,150.95602416992188,32846
2020-06-02,155.0,155.0,146.3000030517578,149.1999969482422,146.82293701171875,35799
2020-06-03,151.6999969482422,165.0,150.25,156.8000030517578,154.30186462402344,150441
2020-06-04,158.6999969482422,160.6999969482422,151.4499969482422,155.6999969482422,153.21937561035156,33090
2020-06-05,157.0500030517578,179.0,157.0,171.6999969482422,168.96446228027344,243371
2020-06-08,174.85000610351562,183.0,169.9499969482422,172.35000610351562,169.6041259765625,110769
2020-06-09,172.5,175.1999969482422,164.0,165.3000030517578,162.66644287109375,27807
2020-06-10,163.5,167.39999389648438,163.5,165.8000030517578,163.15847778320312,13925
2020-06-11,166.85000610351562,171.89999389648438,161.5500030517578,165.25,162.6172332763672,27357
2020-06-12,155.10000610351562,168.89999389648438,155.0,163.14999389648438,160.55068969726562,43463
2020-06-15,165.3000030517578,171.8000030517578,162.8000030517578,164.0,161.38714599609375,18414
2020-06-16,166.25,175.5,156.35000610351562,161.10000610351562,158.53335571289062,59943
2020-06-17,164.10000610351562,165.5500030517578,158.1999969482422,160.8000030517578,158.23812866210938,18173
2020-06-18,160.39999389648438,166.0,160.39999389648438,163.64999389648438,161.042724609375,18695
2020-06-19,165.0,170.0,161.0,166.60000610351562,163.9457244873047,36317
2020-06-22,171.0500030517578,174.6999969482422,170.0,171.85000610351562,169.11209106445312,43618
2020-06-23,172.0,177.0,171.5,172.10000610351562,169.3581085205078,30666
2020-06-24,174.3000030517578,182.39999389648438,167.35000610351562,169.39999389648438,166.70111083984375,56421
2020-06-25,167.9499969482422,175.0,165.64999389648438,173.6999969482422,170.93260192871094,22177
2020-06-26,175.60000610351562,196.8000030517578,172.10000610351562,187.4499969482422,184.4635467529297,296446
2020-06-29,170.0,178.39999389648438,166.8000030517578,175.10000610351562,172.310302734375,286998
2020-06-30,175.0,178.0,165.0,165.3000030517578,162.66644287109375,110029
2020-07-01,167.85000610351562,167.85000610351562,162.5500030517578,164.0,161.38714599609375,37074
2020-07-02,165.0,166.9499969482422,162.89999389648438,163.60000610351562,160.9935302734375,35471
2020-07-03,164.14999389648438,168.9499969482422,162.10000610351562,167.10000610351562,164.43775939941406,43974
2020-07-06,167.1999969482422,170.9499969482422,165.1999969482422,167.25,164.5853729248047,35503
2020-07-07,168.1999969482422,174.8000030517578,165.0500030517578,169.3000030517578,166.6027069091797,62611
2020-07-08,169.8000030517578,173.8000030517578,165.0,168.0,165.32342529296875,69690
2020-07-09,169.6999969482422,171.4499969482422,165.0,166.35000610351562,163.69970703125,29166
2020-07-10,166.35000610351562,168.35000610351562,165.0,165.60000610351562,162.961669921875,22950
2020-07-13,167.0,168.0,165.0500030517578,165.25,162.6172332763672,26009
2020-07-14,165.3000030517578,169.5,163.5500030517578,165.25,162.6172332763672,71599
2020-07-15,165.5,168.0,162.0500030517578,162.75,160.1570587158203,25098
2020-07-16,162.75,162.8000030517578,153.1999969482422,158.39999389648438,155.87635803222656,34089
2020-07-17,161.85000610351562,161.89999389648438,158.0,158.5,155.9747772216797,18513
2020-07-20,161.0,161.8000030517578,158.5,159.25,156.71282958984375,15625
2020-07-21,159.4499969482422,162.0,157.5500030517578,159.3000030517578,156.7620391845703,16483
2020-07-22,160.0,160.4499969482422,157.0,157.5500030517578,155.0399169921875,19102
2020-07-23,157.6999969482422,159.4499969482422,157.0,158.35000610351562,155.82716369628906,14565
2020-07-24,157.6999969482422,159.4499969482422,156.39999389648438,157.14999389648438,154.64627075195312,15811
2020-07-27,157.4499969482422,157.4499969482422,154.0,155.10000610351562,152.6289520263672,12715
2020-07-28,155.39999389648438,156.1999969482422,153.0,155.10000610351562,152.6289520263672,10646
2020-07-29,153.14999389648438,159.25,153.14999389648438,155.75,153.26858520507812,17570
2020-07-30,155.89999389648438,158.1999969482422,154.0500030517578,154.25,151.79248046875,7169
2020-07-31,154.5,154.6999969482422,150.89999389648438,151.4499969482422,149.03709411621094,11933
2020-08-03,151.39999389648438,154.9499969482422,150.1999969482422,153.89999389648438,151.44805908203125,9068
2020-08-04,154.5,156.0,151.0,152.8000030517578,150.36558532714844,14026
2020-08-05,154.3000030517578,163.75,153.25,159.3000030517578,156.7620391845703,60076
2020-08-06,160.3000030517578,160.3000030517578,154.10000610351562,155.3000030517578,152.8257598876953,20601
2020-08-07,155.5,158.89999389648438,154.25,156.6999969482422,154.2034454345703,13160
2020-08-10,158.0500030517578,163.60000610351562,157.3000030517578,162.35000610351562,159.76344299316406,35630
2020-08-11,163.5,169.6999969482422,162.9499969482422,168.10000610351562,165.4218292236328,56303
2020-08-12,167.89999389648438,201.6999969482422,167.0,195.10000610351562,191.99166870117188,724237
2020-08-13,198.0,213.64999389648438,188.3000030517578,207.5500030517578,204.24331665039062,827168
2020-08-14,206.8000030517578,209.85000610351562,200.0,203.0500030517578,199.81500244140625,228826
2020-08-17,205.0,214.39999389648438,200.0,210.0,206.65428161621094,139047
2020-08-18,211.0,211.5,202.5500030517578,203.9499969482422,200.70066833496094,57893
2020-08-19,204.4499969482422,210.0,204.4499969482422,207.60000610351562,204.29251098632812,86692
2020-08-20,205.60000610351562,208.9499969482422,201.75,203.8000030517578,200.5530548095703,51124
2020-08-21,206.60000610351562,208.5,203.5,204.3000030517578,201.0450897216797,44601
2020-08-24,206.39999389648438,223.8000030517578,204.39999389648438,216.4499969482422,213.0015106201172,461453
2020-08-25,218.5,227.4499969482422,216.75,221.5,217.97105407714844,188671
2020-08-26,222.39999389648438,227.0,220.5,223.14999389648438,219.59475708007812,91513
2020-08-27,224.89999389648438,227.0,218.39999389648438,219.8000030517578,216.2981414794922,74931
2020-08-28,221.5,222.6999969482422,208.0,210.60000610351562,207.24472045898438,67818
2020-08-31,212.60000610351562,214.3000030517578,197.0,200.1999969482422,197.01040649414062,49907
2020-09-01,201.25,201.25,191.0,194.89999389648438,191.7948455810547,27581
2020-09-02,195.89999389648438,203.8000030517578,195.0500030517578,201.0,197.79766845703125,23171
2020-09-03,202.0,205.5500030517578,198.0,199.5500030517578,196.3707733154297,17322
2020-09-04,197.5,202.6999969482422,194.0500030517578,197.75,194.5994415283203,25085
2020-09-07,198.8000030517578,200.0,193.3000030517578,196.10000610351562,192.97573852539062,18275
2020-09-08,195.35000610351562,197.75,192.1999969482422,192.85000610351562,189.7775115966797,12780
2020-09-09,190.89999389648438,190.89999389648438,185.8000030517578,188.3000030517578,185.3000030517578,14108
2020-09-10,188.39999389648438,197.5,188.1999969482422,190.25,190.25,20205
2020-09-11,191.0500030517578,194.89999389648438,190.0,191.4499969482422,191.4499969482422,17404
2020-09-14,191.5500030517578,197.9499969482422,191.5500030517578,195.0,195.0,23176
2020-09-15,196.0,199.14999389648438,196.0,197.1999969482422,197.1999969482422,10258
2020-09-16,198.1999969482422,198.1999969482422,191.39999389648438,195.60000610351562,195.60000610351562,12270
2020-09-17,191.25,198.5,191.25,194.0500030517578,194.0500030517578,8169
2020-09-18,196.60000610351562,206.39999389648438,193.0,201.4499969482422,201.4499969482422,63219
2020-09-21,203.0,206.0,188.5,192.3000030517578,192.3000030517578,43657
2020-09-22,192.1999969482422,193.3000030517578,173.9499969482422,182.35000610351562,182.35000610351562,39574
2020-09-23,186.6999969482422,187.75,181.0500030517578,185.5,185.5,18598
2020-09-24,178.25,183.9499969482422,178.25,181.10000610351562,181.10000610351562,9990
2020-09-25,182.0500030517578,189.4499969482422,182.0500030517578,188.35000610351562,188.35000610351562,13346
2020-09-28,190.1999969482422,199.0,190.1999969482422,193.85000610351562,193.85000610351562,15744
2020-09-29,194.85000610351562,197.6999969482422,190.35000610351562,193.89999389648438,193.89999389648438,20854
2020-09-30,194.0,196.0,192.0,193.0500030517578,193.0500030517578,9890
2020-10-01,194.1999969482422,197.4499969482422,191.5500030517578,192.5,192.5,7516
2020-10-05,193.5,194.35000610351562,189.0,190.14999389648438,190.14999389648438,12708
2020-10-06,191.10000610351562,193.4499969482422,190.25,191.75,191.75,8865
2020-10-07,191.75,192.64999389648438,188.14999389648438,189.0500030517578,189.0500030517578,6854
2020-10-08,190.0,191.5,185.25,186.64999389648438,186.64999389648438,9337
2020-10-09,187.5500030517578,191.0,186.1999969482422,186.89999389648438,186.89999389648438,6527
2020-10-12,189.6999969482422,190.0,182.0,183.5,183.5,9069
2020-10-13,184.4499969482422,185.6999969482422,181.4499969482422,182.5500030517578,182.5500030517578,5845
2020-10-14,180.1999969482422,186.5500030517578,180.1999969482422,185.0,185.0,6484
2020-10-15,185.9499969482422,185.9499969482422,180.0,180.89999389648438,180.89999389648438,6188
2020-10-16,182.39999389648438,185.89999389648438,180.0500030517578,180.9499969482422,180.9499969482422,4075
2020-10-19,181.89999389648438,184.85000610351562,176.35000610351562,179.0500030517578,179.0500030517578,8342
2020-10-20,179.9499969482422,184.5500030517578,177.1999969482422,183.6999969482422,183.6999969482422,8285
2020-10-21,183.0,190.4499969482422,183.0,186.3000030517578,186.3000030517578,16836
2020-10-22,183.0500030517578,195.75,182.1999969482422,188.9499969482422,188.9499969482422,23033
2020-10-23,189.8000030517578,194.25,187.5,193.1999969482422,193.1999969482422,24899
2020-10-26,194.1999969482422,195.9499969482422,192.0,193.0500030517578,193.0500030517578,15386
2020-10-27,193.0,193.0,188.5,190.60000610351562,190.60000610351562,5601
2020-10-28,191.60000610351562,191.60000610351562,186.1999969482422,187.89999389648438,187.89999389648438,4663
2020-10-29,188.85000610351562,195.6999969482422,184.60000610351562,191.4499969482422,191.4499969482422,18074
2020-10-30,190.25,191.6999969482422,185.10000610351562,187.25,187.25,2232
2020-11-02,188.1999969482422,194.64999389648438,185.14999389648438,188.0500030517578,188.0500030517578,5500
2020-11-03,186.1999969482422,191.9499969482422,186.1999969482422,188.6999969482422,188.6999969482422,3934
2020-11-04,185.0500030517578,191.89999389648438,185.0500030517578,190.75,190.75,13397
2020-11-05,191.14999389648438,192.1999969482422,189.14999389648438,191.10000610351562,191.10000610351562,6797
2020-11-06,192.0,197.0,191.9499969482422,195.8000030517578,195.8000030517578,28294
2020-11-09,198.8000030517578,211.0,198.8000030517578,208.5500030517578,208.5500030517578,109387
2020-11-10,208.5500030517578,213.35000610351562,200.0,211.1999969482422,211.1999969482422,60859
2020-11-11,214.0,217.35000610351562,207.0,212.1999969482422,212.1999969482422,64092
2020-11-12,220.0,224.0,212.5,214.0500030517578,214.0500030517578,129611
2020-11-13,214.9499969482422,214.9499969482422,203.0500030517578,207.89999389648438,207.89999389648438,49097
2020-11-17,214.5,219.0500030517578,210.35000610351562,212.89999389648438,212.89999389648438,101794
2020-11-18,213.0,218.0,210.14999389648438,214.5,214.5,56476
2020-11-19,209.0,217.75,209.0,212.35000610351562,212.35000610351562,31119
2020-11-20,214.0500030517578,217.5,211.64999389648438,212.8000030517578,212.8000030517578,35081
2020-11-23,213.89999389648438,216.8000030517578,211.75,214.39999389648438,214.39999389648438,23951
2020-11-24,216.3000030517578,216.8000030517578,208.4499969482422,212.75,212.75,24640
2020-11-25,213.0,214.8000030517578,211.0,211.4499969482422,211.4499969482422,23961
2020-11-26,211.4499969482422,233.35000610351562,208.10000610351562,230.4499969482422,230.4499969482422,396393
2020-11-27,230.0,232.0,224.0,225.60000610351562,225.60000610351562,85420
2020-12-01,225.60000610351562,233.0500030517578,218.5,227.0,227.0,105421
2020-12-02,228.10000610351562,230.75,223.0,224.6999969482422,224.6999969482422,33230
2020-12-03,227.6999969482422,232.5,225.0,226.39999389648438,226.39999389648438,66473
2020-12-04,226.39999389648438,235.60000610351562,225.35000610351562,228.9499969482422,228.9499969482422,121413
2020-12-07,229.39999389648438,234.5,227.6999969482422,230.85000610351562,230.85000610351562,67025
2020-12-08,231.9499969482422,237.89999389648438,225.0,232.25,232.25,64177
2020-12-09,232.0,233.0,229.0,230.5500030517578,230.5500030517578,20968
2020-12-10,231.5,237.89999389648438,226.1999969482422,231.0,231.0,48257
2020-12-11,233.39999389648438,236.89999389648438,229.0,229.4499969482422,229.4499969482422,24710
2020-12-14,231.0,231.5,226.5,228.60000610351562,228.60000610351562,17365
2020-12-15,228.4499969482422,245.9499969482422,226.5,238.35000610351562,238.35000610351562,260875
2020-12-16,240.0,253.9499969482422,239.85000610351562,243.0500030517578,243.0500030517578,220295
2020-12-17,245.0,268.0,243.4499969482422,253.25,253.25,371650
2020-12-18,253.9499969482422,257.70001220703125,245.0500030517578,249.9499969482422,249.9499969482422,68485
2020-12-21,250.6999969482422,250.6999969482422,216.14999389648438,228.5,228.5,77738
2020-12-22,229.64999389648438,234.89999389648438,215.0,228.5,228.5,70801
2020-12-23,227.89999389648438,239.5,226.0500030517578,237.1999969482422,237.1999969482422,64797
2020-12-24,239.0,243.75,239.0,239.89999389648438,239.89999389648438,39046
2020-12-28,242.6999969482422,274.0,242.6999969482422,251.35000610351562,251.35000610351562,1636700
2020-12-29,288.70001220703125,301.6000061035156,279.20001220703125,301.6000061035156,301.6000061035156,1515746
2020-12-30,315.0,317.8999938964844,287.29998779296875,289.70001220703125,289.70001220703125,1057526
2020-12-31,287.79998779296875,334.0,285.1000061035156,306.6499938964844,306.6499938964844,2032039
2021-01-01,307.1000061035156,324.0,307.1000061035156,310.95001220703125,310.95001220703125,439631
2021-01-04,314.0,318.0,290.0,308.79998779296875,308.79998779296875,280320
2021-01-05,308.0,308.79998779296875,295.29998779296875,303.6499938964844,303.6499938964844,133453
2021-01-06,303.6499938964844,315.25,297.54998779296875,302.29998779296875,302.29998779296875,235607
2021-01-07,309.0,309.0,295.5,300.54998779296875,300.54998779296875,92740
2021-01-08,305.0,308.29998779296875,301.0,303.75,303.75,89329
2021-01-11,310.0,310.0,293.5,295.20001220703125,295.20001220703125,196427
2021-01-12,297.6000061035156,305.0,294.5,298.1000061035156,298.1000061035156,124062
2021-01-13,300.0,302.6499938964844,291.29998779296875,294.3500061035156,294.3500061035156,61220
2021-01-14,294.0,298.8999938964844,290.0,290.5,290.5,48899
2021-01-15,293.3999938964844,293.3999938964844,288.04998779296875,289.79998779296875,289.79998779296875,46858
2021-01-18,289.79998779296875,291.45001220703125,279.0,282.1000061035156,282.1000061035156,64893
2021-01-19,285.1499938964844,290.5,285.1499938964844,289.20001220703125,289.20001220703125,37390
2021-01-20,289.79998779296875,301.8999938964844,288.0,293.6000061035156,293.6000061035156,100690
2021-01-21,293.20001220703125,297.45001220703125,285.0,288.45001220703125,288.45001220703125,36782
2021-01-22,288.5,300.0,288.0,289.70001220703125,289.70001220703125,70972
2021-01-25,292.8999938964844,296.8500061035156,285.0,288.6000061035156,288.6000061035156,56491
2021-01-27,288.6000061035156,288.6000061035156,282.1499938964844,285.0,285.0,30952
2021-01-28,284.0,301.0,282.25,299.1000061035156,299.1000061035156,105807
2021-01-29,303.0,305.0,285.0,293.8500061035156,293.8500061035156,74583
2021-02-01,293.8500061035156,297.0,285.6499938964844,289.3500061035156,289.3500061035156,65255
2021-02-02,292.1000061035156,299.3999938964844,286.0,288.8999938964844,288.8999938964844,118708
2021-02-03,290.8999938964844,294.04998779296875,285.6000061035156,288.75,288.75,42036
2021-02-04,290.0,294.0,287.75,289.04998779296875,289.04998779296875,54005
2021-02-05,290.8999938964844,309.5,290.8999938964844,301.1000061035156,301.1000061035156,289738
2021-02-08,302.54998779296875,319.0,302.54998779296875,311.29998779296875,311.29998779296875,543676
2021-02-09,310.20001220703125,312.75,303.0,304.29998779296875,304.29998779296875,88842
2021-02-10,305.0,318.79998779296875,304.20001220703125,312.3999938964844,312.3999938964844,266563
2021-02-11,310.5,315.0,306.45001220703125,308.6499938964844,308.6499938964844,63894
2021-02-12,309.8999938964844,314.0,300.54998779296875,301.54998779296875,301.54998779296875,86652
2021-02-15,302.95001220703125,313.0,302.79998779296875,306.70001220703125,306.70001220703125,72184
2021-02-16,308.3999938964844,312.75,304.0,308.25,308.25,56986
2021-02-17,307.70001220703125,334.0,303.0,330.3500061035156,330.3500061035156,719107
2021-02-18,333.29998779296875,347.95001220703125,318.5,322.1000061035156,322.1000061035156,892529
2021-02-19,323.0,327.5,310.25,313.8500061035156,313.8500061035156,133452
2021-02-22,311.5,314.1499938964844,296.0,298.29998779296875,298.29998779296875,124903
2021-02-23,303.95001220703125,311.5,290.5,307.0,307.0,334882
2021-02-24,308.5,329.79998779296875,307.95001220703125,326.6000061035156,326.6000061035156,225637
2021-02-25,329.0,329.75,315.45001220703125,320.0,320.0,111441
2021-02-26,312.0,318.25,306.1499938964844,307.8500061035156,307.8500061035156,91030
