Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25
2020-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2020-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-06-01,10.050000190734863,10.100000381469727,10.0,10.0,10.0,251
2020-06-02,9.5,10.5,9.5,10.5,10.5,1350
2020-06-03,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863,18300
2020-06-04,10.550000190734863,10.550000190734863,10.100000381469727,10.300000190734863,10.300000190734863,18062
2020-06-05,9.850000381469727,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,1410
2020-06-08,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3052
2020-06-09,9.800000190734863,10.100000381469727,9.800000190734863,10.050000190734863,10.050000190734863,21082
2020-06-10,10.199999809265137,10.5,10.0,10.25,10.25,6726
2020-06-11,9.949999809265137,10.449999809265137,9.899999618530273,10.350000381469727,10.350000381469727,1114
2020-06-12,9.899999618530273,10.800000190734863,9.850000381469727,10.449999809265137,10.449999809265137,6717
2020-06-15,10.899999618530273,10.949999809265137,9.949999809265137,10.0,10.0,2391
2020-06-16,9.5,10.449999809265137,9.5,10.100000381469727,10.100000381469727,19896
2020-06-17,10.600000381469727,10.600000381469727,9.600000381469727,10.300000190734863,10.300000190734863,6501
2020-06-18,10.050000190734863,10.399999618530273,9.800000190734863,9.850000381469727,9.850000381469727,8618
2020-06-19,10.300000190734863,10.300000190734863,9.399999618530273,10.300000190734863,10.300000190734863,27625
2020-06-22,10.699999809265137,10.800000190734863,10.449999809265137,10.800000190734863,10.800000190734863,9783
2020-06-23,11.25,11.300000190734863,10.75,11.300000190734863,11.300000190734863,14543
2020-06-24,10.899999618530273,11.350000381469727,10.75,10.850000381469727,10.850000381469727,9477
2020-06-25,11.100000381469727,11.100000381469727,10.350000381469727,10.850000381469727,10.850000381469727,2247
2020-06-26,10.399999618530273,11.0,10.350000381469727,10.449999809265137,10.449999809265137,9636
2020-06-29,10.050000190734863,10.75,10.0,10.75,10.75,4079
2020-06-30,11.050000190734863,11.050000190734863,10.25,10.399999618530273,10.399999618530273,6727
2020-07-01,10.050000190734863,10.850000381469727,10.0,10.649999618530273,10.649999618530273,6530
2020-07-02,10.149999618530273,10.600000381469727,10.149999618530273,10.199999809265137,10.199999809265137,751
2020-07-03,10.5,10.550000190734863,10.449999809265137,10.5,10.5,58
2020-07-06,10.550000190734863,10.550000190734863,10.0,10.300000190734863,10.300000190734863,3329
2020-07-07,9.800000190734863,10.800000190734863,9.800000190734863,10.699999809265137,10.699999809265137,4305
2020-07-08,10.699999809265137,11.199999809265137,10.199999809265137,10.399999618530273,10.399999618530273,19459
2020-07-09,9.949999809265137,10.399999618530273,9.899999618530273,9.949999809265137,9.949999809265137,8641
2020-07-10,9.649999618530273,10.300000190734863,9.5,10.050000190734863,10.050000190734863,1291
2020-07-13,10.0,10.100000381469727,9.800000190734863,10.050000190734863,10.050000190734863,737
2020-07-14,10.0,10.0,9.600000381469727,10.0,10.0,650
2020-07-15,9.5,10.399999618530273,9.5,9.600000381469727,9.600000381469727,9095
2020-07-16,9.600000381469727,9.899999618530273,9.149999618530273,9.5,9.5,1773
2020-07-17,9.899999618530273,9.899999618530273,9.5,9.75,9.75,876
2020-07-20,9.300000190734863,9.949999809265137,9.300000190734863,9.850000381469727,9.850000381469727,682
2020-07-21,9.449999809265137,9.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,4504
2020-07-22,8.949999809265137,9.800000190734863,8.949999809265137,9.699999809265137,9.699999809265137,13913
2020-07-23,9.75,10.0,9.75,9.800000190734863,9.800000190734863,1563
2020-07-24,9.75,10.0,9.350000381469727,9.399999618530273,9.399999618530273,5002
2020-07-27,9.5,9.5,9.0,9.5,9.5,203
2020-07-28,9.100000381469727,9.149999618530273,9.050000190734863,9.050000190734863,9.050000190734863,1473
2020-07-29,8.600000381469727,9.399999618530273,8.600000381469727,9.350000381469727,9.350000381469727,2083
2020-07-30,9.550000190734863,9.550000190734863,9.0,9.199999809265137,9.199999809265137,385
2020-07-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,93
2020-08-03,9.600000381469727,9.649999618530273,8.850000381469727,9.649999618530273,9.649999618530273,6557
2020-08-04,9.25,10.0,9.199999809265137,9.25,9.25,226
2020-08-05,9.199999809265137,9.25,9.0,9.100000381469727,9.100000381469727,311
2020-08-06,8.649999618530273,9.550000190734863,8.649999618530273,9.550000190734863,9.550000190734863,7116
2020-08-07,10.25,10.25,9.050000190734863,10.0,10.0,610
2020-08-10,10.0,10.0,9.199999809265137,9.350000381469727,9.350000381469727,4257
2020-08-11,10.050000190734863,10.050000190734863,8.550000190734863,9.850000381469727,9.850000381469727,12200
2020-08-12,9.850000381469727,9.850000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1718
2020-08-13,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,775
2020-08-14,9.800000190734863,9.850000381469727,9.0,9.0,9.0,6215
2020-08-17,8.75,9.850000381469727,8.75,9.649999618530273,9.649999618530273,7522
2020-08-18,9.75,10.300000190734863,8.800000190734863,9.899999618530273,9.899999618530273,13435
2020-08-19,9.800000190734863,10.25,9.300000190734863,9.699999809265137,9.699999809265137,9285
2020-08-20,9.449999809265137,10.25,9.449999809265137,9.699999809265137,9.699999809265137,3652
2020-08-21,10.199999809265137,10.199999809265137,9.649999618530273,9.75,9.75,6519
2020-08-24,9.75,10.399999618530273,8.850000381469727,9.649999618530273,9.649999618530273,6148
2020-08-25,10.100000381469727,10.100000381469727,9.25,9.75,9.75,22369
2020-08-26,9.25,9.850000381469727,9.25,9.75,9.75,570
2020-08-27,9.25,9.899999618530273,9.25,9.899999618530273,9.899999618530273,2335
2020-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-08-31,9.850000381469727,9.850000381469727,9.149999618530273,9.300000190734863,9.300000190734863,2586
2020-09-01,9.199999809265137,9.75,8.449999809265137,9.449999809265137,9.449999809265137,7589
2020-09-02,9.649999618530273,9.850000381469727,9.199999809265137,9.199999809265137,9.199999809265137,1179
2020-09-03,9.75,9.800000190734863,8.600000381469727,9.350000381469727,9.350000381469727,1375
2020-09-04,10.100000381469727,10.100000381469727,9.050000190734863,9.699999809265137,9.699999809265137,4639
2020-09-07,9.300000190734863,9.75,9.0,9.149999618530273,9.149999618530273,9118
2020-09-08,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,44
2020-09-09,8.550000190734863,9.600000381469727,8.550000190734863,9.300000190734863,9.300000190734863,1414
2020-09-10,9.050000190734863,9.550000190734863,9.0,9.050000190734863,9.050000190734863,2014
2020-09-11,9.5,9.5,8.850000381469727,9.199999809265137,9.199999809265137,1325
2020-09-14,9.050000190734863,9.5,9.050000190734863,9.100000381469727,9.100000381469727,408
2020-09-15,9.449999809265137,9.5,8.800000190734863,9.5,9.5,3429
2020-09-16,9.5,9.550000190734863,9.0,9.449999809265137,9.449999809265137,12608
2020-09-17,9.100000381469727,9.449999809265137,8.550000190734863,9.25,9.25,3294
2020-09-18,9.050000190734863,9.5,8.699999809265137,9.149999618530273,9.149999618530273,658
2020-09-21,10.050000190734863,10.050000190734863,8.600000381469727,9.199999809265137,9.199999809265137,2921
2020-09-22,8.850000381469727,9.199999809265137,8.5,9.0,9.0,1189
2020-09-23,9.350000381469727,9.350000381469727,8.600000381469727,9.0,9.0,1130
2020-09-24,9.0,9.0,8.5,8.899999618530273,8.899999618530273,1124
2020-09-25,9.350000381469727,9.649999618530273,8.899999618530273,9.0,9.0,3525
2020-09-28,9.350000381469727,9.399999618530273,8.75,8.899999618530273,8.899999618530273,667
2020-09-29,8.899999618530273,9.149999618530273,8.699999809265137,9.149999618530273,9.149999618530273,6139
2020-09-30,8.850000381469727,9.100000381469727,8.25,8.449999809265137,8.449999809265137,2134
2020-10-01,8.850000381469727,9.100000381469727,8.600000381469727,9.100000381469727,9.100000381469727,3784
2020-10-05,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,283
2020-10-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-10-07,8.699999809265137,9.100000381469727,8.699999809265137,9.050000190734863,9.050000190734863,4258
2020-10-08,8.800000190734863,9.050000190734863,8.699999809265137,8.699999809265137,8.699999809265137,430
2020-10-09,8.699999809265137,9.5,8.699999809265137,9.449999809265137,9.449999809265137,1077
2020-10-12,9.100000381469727,9.449999809265137,8.100000381469727,8.949999809265137,8.949999809265137,2768
2020-10-13,8.399999618530273,9.350000381469727,8.100000381469727,9.100000381469727,9.100000381469727,681
2020-10-14,8.800000190734863,9.899999618530273,7.449999809265137,9.050000190734863,9.050000190734863,5072
2020-10-15,9.25,9.25,8.699999809265137,9.199999809265137,9.199999809265137,440
2020-10-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-10-19,9.449999809265137,9.600000381469727,8.800000190734863,9.5,9.5,759
2020-10-20,9.149999618530273,9.449999809265137,8.25,8.699999809265137,8.699999809265137,3485
2020-10-21,9.100000381469727,9.100000381469727,8.300000190734863,9.050000190734863,9.050000190734863,554
2020-10-22,8.75,9.449999809265137,8.699999809265137,8.75,8.75,728
2020-10-23,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,80
2020-10-26,8.5,8.850000381469727,8.5,8.850000381469727,8.850000381469727,29
2020-10-27,9.300000190734863,10.600000381469727,8.850000381469727,10.199999809265137,10.199999809265137,41873
2020-10-28,11.0,11.75,8.600000381469727,9.300000190734863,9.300000190734863,36059
2020-10-29,9.5,9.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137,4985
2020-10-30,9.699999809265137,10.399999618530273,8.75,8.949999809265137,8.949999809265137,18933
2020-11-02,9.350000381469727,9.699999809265137,8.899999618530273,8.949999809265137,8.949999809265137,4341
2020-11-03,9.300000190734863,9.300000190734863,8.050000190734863,8.75,8.75,2268
2020-11-04,9.75,9.949999809265137,8.75,9.0,9.0,22067
2020-11-05,8.899999618530273,9.350000381469727,8.5,8.800000190734863,8.800000190734863,2172
2020-11-06,9.350000381469727,9.350000381469727,8.800000190734863,8.850000381469727,8.850000381469727,418
2020-11-09,8.949999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,2759
2020-11-10,8.550000190734863,9.949999809265137,8.550000190734863,9.100000381469727,9.100000381469727,16457
2020-11-11,8.899999618530273,9.550000190734863,8.600000381469727,8.850000381469727,8.850000381469727,3065
2020-11-12,9.300000190734863,9.300000190734863,8.600000381469727,8.949999809265137,8.949999809265137,8363
2020-11-13,9.050000190734863,9.050000190734863,8.600000381469727,8.899999618530273,8.899999618530273,2986
2020-11-17,8.899999618530273,9.300000190734863,8.800000190734863,9.100000381469727,9.100000381469727,2525
2020-11-18,9.199999809265137,9.199999809265137,8.75,9.199999809265137,9.199999809265137,2052
2020-11-19,8.899999618530273,9.300000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2086
2020-11-20,9.100000381469727,9.199999809265137,8.800000190734863,9.149999618530273,9.149999618530273,1398
2020-11-23,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,2603
2020-11-24,8.899999618530273,9.149999618530273,8.649999618530273,8.899999618530273,8.899999618530273,912
2020-11-25,8.850000381469727,9.100000381469727,8.800000190734863,9.050000190734863,9.050000190734863,460
2020-11-26,9.25,9.25,8.800000190734863,9.0,9.0,4247
2020-11-27,8.850000381469727,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,3646
2020-12-01,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,224
2020-12-02,8.850000381469727,9.199999809265137,8.75,8.800000190734863,8.800000190734863,10006
2020-12-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-12-04,8.75,9.350000381469727,8.75,8.949999809265137,8.949999809265137,1951
2020-12-07,9.300000190734863,9.5,8.899999618530273,9.100000381469727,9.100000381469727,8978
2020-12-08,9.350000381469727,9.350000381469727,9.050000190734863,9.300000190734863,9.300000190734863,2073
2020-12-09,9.300000190734863,9.600000381469727,9.0,9.199999809265137,9.199999809265137,2882
2020-12-10,9.050000190734863,9.600000381469727,9.050000190734863,9.5,9.5,1719
2020-12-11,9.199999809265137,9.600000381469727,9.199999809265137,9.300000190734863,9.300000190734863,792
2020-12-14,9.600000381469727,10.5,9.149999618530273,10.100000381469727,10.100000381469727,14816
2020-12-15,11.199999809265137,11.199999809265137,9.800000190734863,10.550000190734863,10.550000190734863,30936
2020-12-16,11.0,11.5,10.199999809265137,10.649999618530273,10.649999618530273,14050
2020-12-17,11.199999809265137,12.75,11.199999809265137,12.75,12.75,31318
2020-12-18,14.800000190734863,15.300000190734863,13.699999809265137,15.300000190734863,15.300000190734863,53302
2020-12-21,16.5,16.799999237060547,16.0,16.700000762939453,16.700000762939453,107130
2020-12-22,17.600000381469727,18.350000381469727,16.950000762939453,18.350000381469727,18.350000381469727,45927
2020-12-23,20.149999618530273,20.149999618530273,19.100000381469727,20.149999618530273,20.149999618530273,19554
2020-12-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,11015
2020-12-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15385
2020-12-29,23.299999237060547,23.299999237060547,21.100000381469727,21.100000381469727,21.100000381469727,30767
2020-12-30,21.0,21.0,20.049999237060547,20.049999237060547,20.049999237060547,3069
2020-12-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6346
2021-01-01,18.100000381469727,18.25,18.100000381469727,18.100000381469727,18.100000381469727,19006
2021-01-04,17.299999237060547,19.0,17.299999237060547,19.0,19.0,2524
2021-01-05,19.950000762939453,19.950000762939453,19.399999618530273,19.950000762939453,19.950000762939453,17145
2021-01-06,20.799999237060547,20.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,23331
2021-01-07,19.799999237060547,21.700000762939453,19.799999237060547,21.450000762939453,21.450000762939453,15491
2021-01-08,21.950000762939453,21.950000762939453,20.399999618530273,20.399999618530273,20.399999618530273,479
2021-01-11,19.399999618530273,20.850000381469727,19.399999618530273,19.950000762939453,19.950000762939453,2732
2021-01-12,19.200000762939453,19.850000381469727,19.200000762939453,19.350000381469727,19.350000381469727,4215
2021-01-13,19.5,19.549999237060547,18.399999618530273,18.5,18.5,5039
2021-01-14,18.5,19.299999237060547,18.5,18.549999237060547,18.549999237060547,1130
2021-01-15,17.700000762939453,19.100000381469727,17.700000762939453,17.950000762939453,17.950000762939453,5426
2021-01-18,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1359
2021-01-19,16.5,18.0,16.5,18.0,18.0,4901
2021-01-20,17.100000381469727,18.5,17.100000381469727,18.200000762939453,18.200000762939453,3014
2021-01-21,17.299999237060547,18.299999237060547,17.299999237060547,17.399999618530273,17.399999618530273,2564
2021-01-22,16.850000381469727,17.950000762939453,16.850000381469727,17.0,17.0,832
2021-01-25,17.850000381469727,17.850000381469727,16.149999618530273,16.200000762939453,16.200000762939453,1161
2021-01-27,16.200000762939453,16.299999237060547,15.399999618530273,15.949999809265137,15.949999809265137,735
2021-01-28,15.199999809265137,16.600000381469727,15.199999809265137,15.350000381469727,15.350000381469727,256
2021-01-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2
2021-02-01,15.25,16.600000381469727,15.25,15.25,15.25,476
2021-02-02,14.800000190734863,15.800000190734863,14.5,15.0,15.0,8871
2021-02-03,14.300000190734863,15.199999809265137,14.300000190734863,14.899999618530273,14.899999618530273,2650
2021-02-04,15.5,15.600000381469727,14.300000190734863,14.449999809265137,14.449999809265137,5759
2021-02-05,14.75,14.850000381469727,13.949999809265137,14.399999618530273,14.399999618530273,1398
2021-02-08,14.699999809265137,14.75,13.699999809265137,14.050000190734863,14.050000190734863,1192
2021-02-09,13.800000190734863,14.5,13.350000381469727,13.350000381469727,13.350000381469727,4178
2021-02-10,13.350000381469727,13.350000381469727,12.75,12.800000190734863,12.800000190734863,3269
2021-02-11,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,13.399999618530273,2525
2021-02-12,13.800000190734863,14.050000190734863,13.800000190734863,14.050000190734863,14.050000190734863,1450
2021-02-15,14.5,14.75,13.699999809265137,13.800000190734863,13.800000190734863,11757
2021-02-16,13.949999809265137,14.050000190734863,13.149999618530273,13.600000381469727,13.600000381469727,1612
2021-02-17,13.100000381469727,13.899999618530273,13.050000190734863,13.100000381469727,13.100000381469727,634
2021-02-18,13.050000190734863,13.75,13.050000190734863,13.75,13.75,786
2021-02-19,13.300000190734863,14.399999618530273,13.199999809265137,14.199999809265137,14.199999809265137,2581
2021-02-22,13.5,13.899999618530273,13.5,13.5,13.5,853
2021-02-23,14.149999618530273,14.149999618530273,13.050000190734863,14.100000381469727,14.100000381469727,1750
2021-02-24,13.399999618530273,14.149999618530273,13.399999618530273,13.600000381469727,13.600000381469727,2082
2021-02-25,14.149999618530273,14.199999809265137,13.25,14.0,14.0,2017
2021-02-26,14.0,14.0,13.5,13.5,13.5,213
