Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,1201.5,1201.5,1151.0,1156.800048828125,1133.679443359375,1919
2020-02-27,1161.0999755859375,1184.0,1131.1500244140625,1163.6500244140625,1140.3924560546875,3399
2020-02-28,1180.0,1180.0,1122.199951171875,1142.0999755859375,1119.273193359375,2416
2020-03-02,1142.0999755859375,1154.6500244140625,1100.0,1121.949951171875,1099.52587890625,1697
2020-03-03,1129.300048828125,1129.3499755859375,1051.0,1076.25,1054.7393798828125,6534
2020-03-04,1077.699951171875,1146.550048828125,1070.0,1104.5,1082.4246826171875,16616
2020-03-05,1105.0,1105.0,1051.9000244140625,1067.4000244140625,1046.0662841796875,3162
2020-03-06,1056.0,1068.0,1026.0,1042.949951171875,1022.1048583984375,2344
2020-03-09,1034.8499755859375,1034.8499755859375,921.0,946.5,927.5825805664062,20018
2020-03-11,952.0,1026.050048828125,921.0,1005.3499755859375,985.25634765625,9561
2020-03-12,998.0,998.0,862.0499877929688,891.6500244140625,873.8289184570312,6523
2020-03-13,777.0,918.4000244140625,751.0,870.5999755859375,853.1995849609375,5054
2020-03-16,850.0,920.0,829.7000122070312,869.9000244140625,852.5136108398438,2589
2020-03-17,864.0,920.0,817.5499877929688,827.5,810.9609985351562,8097
2020-03-18,813.0,840.0,770.0,805.8499755859375,789.7437133789062,6495
2020-03-19,742.0,777.4500122070312,701.1500244140625,725.3499755859375,710.8526611328125,11735
2020-03-20,774.8499755859375,774.8499755859375,701.0999755859375,750.5,735.5,14193
2020-03-23,719.9500122070312,719.9500122070312,588.4000244140625,651.2000122070312,651.2000122070312,12581
2020-03-24,676.0,718.0,622.25,657.4000244140625,657.4000244140625,4636
2020-03-25,660.1500244140625,685.0,636.0499877929688,679.7000122070312,679.7000122070312,4548
2020-03-26,684.0,715.0,683.9500122070312,707.7999877929688,707.7999877929688,5982
2020-03-27,715.0,740.0,675.25,689.6500244140625,689.6500244140625,5513
2020-03-30,665.0499877929688,698.2000122070312,661.5499877929688,682.1500244140625,682.1500244140625,5371
2020-03-31,678.4000244140625,686.3499755859375,662.0,668.4500122070312,668.4500122070312,14711
2020-04-01,684.9000244140625,686.7999877929688,630.0,640.5499877929688,640.5499877929688,6515
2020-04-03,641.5499877929688,665.9000244140625,612.0,619.8499755859375,619.8499755859375,6951
2020-04-07,650.5,656.9500122070312,608.0,649.25,649.25,21221
2020-04-08,645.0,690.0,635.0999755859375,650.2000122070312,650.2000122070312,14667
2020-04-09,670.0,732.4000244140625,670.0,693.3499755859375,693.3499755859375,7997
2020-04-13,690.5499877929688,755.0,666.0,735.2999877929688,735.2999877929688,19409
2020-04-15,770.0,819.75,685.5999755859375,770.2000122070312,770.2000122070312,51982
2020-04-16,760.0,780.0,735.0,759.5999755859375,759.5999755859375,10693
2020-04-17,772.75,889.0,770.0,866.4000244140625,866.4000244140625,35282
2020-04-20,881.0,924.5999755859375,836.25,858.5,858.5,14235
2020-04-21,825.0,846.9500122070312,813.0,821.7000122070312,821.7000122070312,6058
2020-04-22,831.7000122070312,849.5999755859375,802.25,829.5,829.5,5302
2020-04-23,835.0,978.7999877929688,812.0,944.75,944.75,33611
2020-04-24,931.0,953.9500122070312,880.0,887.9000244140625,887.9000244140625,9146
2020-04-27,900.0,919.25,861.2999877929688,896.7999877929688,896.7999877929688,3556
2020-04-28,896.7999877929688,914.9500122070312,882.25,892.5999755859375,892.5999755859375,1799
2020-04-29,887.3499755859375,920.0,886.2999877929688,897.3499755859375,897.3499755859375,4729
2020-04-30,908.0,921.0499877929688,891.0999755859375,900.0,900.0,9259
2020-05-04,875.0,884.9000244140625,853.3499755859375,861.0,861.0,3937
2020-05-05,865.2999877929688,903.0499877929688,851.0,861.25,861.25,5641
2020-05-06,935.0,947.75,892.9000244140625,909.7000122070312,909.7000122070312,26759
2020-05-07,913.0,957.9000244140625,910.0,941.0,941.0,16094
2020-05-08,945.0999755859375,949.9500122070312,902.25,904.5,904.5,4372
2020-05-11,915.0,929.0999755859375,900.0,906.25,906.25,7155
2020-05-12,900.0,916.5,872.25,888.0999755859375,888.0999755859375,4577
2020-05-13,902.0,939.0,890.0999755859375,897.7000122070312,897.7000122070312,10023
2020-05-14,899.7000122070312,950.0,887.8499755859375,933.7000122070312,933.7000122070312,20983
2020-05-15,937.7000122070312,940.0,914.9000244140625,924.2000122070312,924.2000122070312,12897
2020-05-18,906.1500244140625,924.8499755859375,891.0,895.4500122070312,895.4500122070312,4380
2020-05-19,900.0499877929688,917.6500244140625,885.0,891.9000244140625,891.9000244140625,3332
2020-05-20,899.9500122070312,920.0,893.3499755859375,909.75,909.75,4268
2020-05-21,909.0,916.0,892.2999877929688,902.0999755859375,902.0999755859375,2649
2020-05-22,905.0,914.6500244140625,885.0,889.9000244140625,889.9000244140625,2367
2020-05-26,890.1500244140625,913.0,886.2999877929688,900.2999877929688,900.2999877929688,3690
2020-05-27,909.9000244140625,909.9000244140625,888.2000122070312,900.5999755859375,900.5999755859375,1960
2020-05-28,905.0,925.0,888.2000122070312,910.5,910.5,5620
2020-05-29,924.0,924.0,885.0,916.3499755859375,916.3499755859375,5564
2020-06-01,925.0,946.0,911.2000122070312,919.7999877929688,919.7999877929688,19560
2020-06-02,936.3499755859375,1103.75,931.0,1103.75,1103.75,134966
2020-06-03,1197.0,1235.0,1082.3499755859375,1104.5,1104.5,95295
2020-06-04,1187.75,1309.0,1131.1500244140625,1241.8499755859375,1241.8499755859375,209128
2020-06-05,1255.0,1277.5999755859375,1182.0,1206.1500244140625,1206.1500244140625,36662
2020-06-08,1207.0,1250.0,1206.0,1225.949951171875,1225.949951171875,16110
2020-06-09,1226.0,1243.4000244140625,1179.949951171875,1191.550048828125,1191.550048828125,11559
2020-06-10,1191.550048828125,1235.0,1163.0,1201.75,1201.75,10358
2020-06-11,1183.0,1229.949951171875,1170.0999755859375,1175.199951171875,1175.199951171875,4412
2020-06-12,1169.9000244140625,1259.9000244140625,1113.0,1233.3499755859375,1233.3499755859375,31418
2020-06-15,1252.0,1259.0,1172.9000244140625,1193.0999755859375,1193.0999755859375,10923
2020-06-16,1229.9000244140625,1363.050048828125,1186.0,1335.0,1335.0,80940
2020-06-17,1315.0,1348.0,1286.0,1320.800048828125,1320.800048828125,24744
2020-06-18,1320.0,1347.949951171875,1237.550048828125,1312.0999755859375,1312.0999755859375,75207
2020-06-19,1310.0,1347.9000244140625,1288.6500244140625,1327.6500244140625,1327.6500244140625,44037
2020-06-22,1350.300048828125,1429.949951171875,1311.0,1326.3499755859375,1326.3499755859375,59014
2020-06-23,1344.9000244140625,1344.949951171875,1292.300048828125,1310.800048828125,1310.800048828125,23784
2020-06-24,1329.9000244140625,1395.0,1313.050048828125,1365.300048828125,1365.300048828125,49474
2020-06-25,1359.949951171875,1384.8499755859375,1325.0999755859375,1329.9000244140625,1329.9000244140625,9228
2020-06-26,1369.0,1369.0,1320.0,1330.050048828125,1330.050048828125,9947
2020-06-29,1322.0,1340.550048828125,1277.0,1298.3499755859375,1298.3499755859375,12240
2020-06-30,1306.0999755859375,1370.0,1290.050048828125,1325.5999755859375,1325.5999755859375,20956
2020-07-01,1340.0,1363.949951171875,1304.0,1349.75,1349.75,23487
2020-07-02,1363.949951171875,1421.0,1350.5999755859375,1393.5999755859375,1393.5999755859375,51988
2020-07-03,1390.0,1425.0,1350.0,1358.9000244140625,1358.9000244140625,36508
2020-07-06,1371.0,1389.25,1323.5999755859375,1336.1500244140625,1336.1500244140625,24406
2020-07-07,1336.1500244140625,1345.0,1320.0,1331.1500244140625,1331.1500244140625,11219
2020-07-08,1345.0,1353.050048828125,1311.4000244140625,1328.0,1328.0,18817
2020-07-09,1333.4000244140625,1336.449951171875,1316.4000244140625,1327.0999755859375,1327.0999755859375,7944
2020-07-10,1320.0,1349.0,1310.0,1317.699951171875,1317.699951171875,8943
2020-07-13,1326.199951171875,1333.25,1305.9000244140625,1311.550048828125,1311.550048828125,5821
2020-07-14,1320.9000244140625,1327.5,1301.300048828125,1310.75,1310.75,9830
2020-07-15,1303.0,1330.9000244140625,1290.0,1298.1500244140625,1298.1500244140625,7033
2020-07-16,1293.1500244140625,1499.0,1284.949951171875,1410.5,1410.5,304363
2020-07-17,1425.0,1463.300048828125,1372.0,1389.050048828125,1389.050048828125,47840
2020-07-20,1390.050048828125,1492.75,1390.050048828125,1437.949951171875,1437.949951171875,61421
2020-07-21,1458.0,1481.5,1425.25,1432.25,1432.25,41568
2020-07-22,1454.8499755859375,1459.8499755859375,1402.449951171875,1408.5,1408.5,14702
2020-07-23,1410.050048828125,1417.25,1381.0,1385.0999755859375,1385.0999755859375,24037
2020-07-24,1379.9000244140625,1450.0,1375.550048828125,1397.550048828125,1397.550048828125,25145
2020-07-27,1415.949951171875,1419.9000244140625,1343.949951171875,1364.300048828125,1364.300048828125,15331
2020-07-28,1356.0,1435.0,1356.0,1426.8499755859375,1426.8499755859375,27873
2020-07-29,1419.949951171875,1458.0,1395.0,1403.0,1403.0,13519
2020-07-30,1423.0,1423.0,1355.699951171875,1367.4000244140625,1367.4000244140625,8150
2020-07-31,1361.0,1387.449951171875,1335.0,1348.6500244140625,1348.6500244140625,9406
2020-08-03,1384.0,1405.75,1359.199951171875,1365.1500244140625,1365.1500244140625,13816
2020-08-04,1380.0,1391.050048828125,1360.0,1362.050048828125,1362.050048828125,7274
2020-08-05,1365.8499755859375,1398.0,1351.0,1358.449951171875,1358.449951171875,15520
2020-08-06,1360.0,1435.0,1360.0,1402.699951171875,1402.699951171875,43568
2020-08-07,1414.0,1484.949951171875,1406.0,1438.199951171875,1438.199951171875,67889
2020-08-10,1477.4000244140625,1520.0,1448.050048828125,1482.050048828125,1482.050048828125,80226
2020-08-11,1520.0,1550.0,1450.0,1496.6500244140625,1496.6500244140625,160870
2020-08-12,1499.0,1630.0,1462.25,1603.300048828125,1603.300048828125,167233
2020-08-13,1630.0,1699.9000244140625,1615.0,1657.4000244140625,1657.4000244140625,75395
2020-08-14,1675.0,1690.0,1571.0,1596.449951171875,1596.449951171875,71030
2020-08-17,1684.9000244140625,1684.9000244140625,1601.0,1628.5999755859375,1628.5999755859375,29552
2020-08-18,1635.0,1675.0,1632.0,1651.800048828125,1651.800048828125,17987
2020-08-19,1656.0,1679.0,1628.9000244140625,1635.949951171875,1635.949951171875,17282
2020-08-20,1636.0,1636.0,1583.949951171875,1612.800048828125,1612.800048828125,12770
2020-08-21,1630.0,1641.5,1605.300048828125,1612.75,1612.75,23655
2020-08-24,1640.0,1749.0,1624.0,1711.3499755859375,1711.3499755859375,59137
2020-08-25,1719.0,1725.949951171875,1641.699951171875,1684.4000244140625,1684.4000244140625,37411
2020-08-26,1684.4000244140625,1758.199951171875,1647.5,1722.3499755859375,1722.3499755859375,54748
2020-08-27,1750.0,1750.0,1691.0999755859375,1722.699951171875,1722.699951171875,33688
2020-08-28,1730.0,1750.0,1655.0,1689.5999755859375,1689.5999755859375,22734
2020-08-31,1730.0,1730.0,1559.949951171875,1634.050048828125,1634.050048828125,32458
2020-09-01,1634.050048828125,1690.0,1560.0,1640.75,1640.75,19731
2020-09-02,1737.0,1770.0,1651.0,1720.5999755859375,1720.5999755859375,100303
2020-09-03,1750.0,1765.0,1710.0,1751.3499755859375,1751.3499755859375,42925
2020-09-04,1701.0,1860.0,1701.0,1815.300048828125,1815.300048828125,95736
2020-09-07,1838.0,1924.0,1818.199951171875,1907.199951171875,1907.199951171875,80670
2020-09-08,1911.0,1937.949951171875,1790.949951171875,1816.1500244140625,1816.1500244140625,33679
2020-09-09,1800.0,1900.0,1764.800048828125,1873.3499755859375,1873.3499755859375,37155
2020-09-10,1899.0,1937.0,1847.800048828125,1854.4000244140625,1854.4000244140625,18916
2020-09-11,1850.0,1906.0,1840.0,1894.3499755859375,1894.3499755859375,23144
2020-09-14,1924.0,1924.0,1840.0,1850.0999755859375,1850.0999755859375,29921
2020-09-15,1875.0,1894.050048828125,1829.9000244140625,1859.25,1859.25,19306
2020-09-16,1865.0,1886.949951171875,1851.0,1856.0999755859375,1856.0999755859375,8388
2020-09-17,1866.0,1878.8499755859375,1787.949951171875,1806.199951171875,1806.199951171875,20331
2020-09-18,1827.0,1890.0,1800.0,1856.8499755859375,1856.8499755859375,33123
2020-09-21,1887.949951171875,1951.0,1820.0,1832.050048828125,1832.050048828125,66853
2020-09-22,1829.4000244140625,1835.0999755859375,1713.25,1798.75,1798.75,30614
2020-09-23,1844.0,1859.0,1702.0,1742.0,1742.0,36952
2020-09-24,1734.949951171875,1734.949951171875,1650.0,1670.800048828125,1670.800048828125,34956
2020-09-25,1708.0,1722.6500244140625,1666.050048828125,1696.5,1696.5,19119
2020-09-28,1710.0,1739.0,1679.5,1685.1500244140625,1685.1500244140625,47681
2020-09-29,1698.6500244140625,1735.0,1680.8499755859375,1687.699951171875,1687.699951171875,22540
2020-09-30,1693.9000244140625,1716.4000244140625,1671.0,1678.0,1678.0,18519
2020-10-01,1700.0,1703.9000244140625,1642.550048828125,1655.699951171875,1655.699951171875,36641
2020-10-05,1728.0,1767.0,1691.3499755859375,1705.050048828125,1705.050048828125,46774
2020-10-06,1708.0,1740.0,1702.050048828125,1720.4000244140625,1720.4000244140625,15189
2020-10-07,1732.0,1749.0,1701.0,1704.199951171875,1704.199951171875,17835
2020-10-08,1712.0,1731.9000244140625,1676.050048828125,1682.3499755859375,1682.3499755859375,20830
2020-10-09,1692.949951171875,1709.800048828125,1655.0,1679.800048828125,1679.800048828125,12270
2020-10-12,1699.0,1699.0,1641.050048828125,1656.550048828125,1656.550048828125,8219
2020-10-13,1675.0,1675.0,1631.0,1642.300048828125,1642.300048828125,8119
2020-10-14,1642.0,1665.449951171875,1555.0,1570.550048828125,1570.550048828125,30867
2020-10-15,1561.3499755859375,1608.8499755859375,1519.25,1543.449951171875,1543.449951171875,39645
2020-10-16,1550.0,1555.0,1505.0,1540.949951171875,1540.949951171875,29252
2020-10-19,1550.0,1594.699951171875,1530.0999755859375,1586.699951171875,1586.699951171875,11066
2020-10-20,1595.0,1609.949951171875,1552.0,1603.699951171875,1603.699951171875,11603
2020-10-21,1606.1500244140625,1627.75,1566.0,1580.25,1580.25,10337
2020-10-22,1605.0,1605.0,1506.949951171875,1547.199951171875,1547.199951171875,21123
2020-10-23,1559.5999755859375,1589.949951171875,1550.300048828125,1582.1500244140625,1582.1500244140625,6059
2020-10-26,1582.1500244140625,1599.949951171875,1560.0,1575.199951171875,1575.199951171875,7228
2020-10-27,1589.0,1593.5,1552.8499755859375,1581.75,1581.75,3891
2020-10-28,1599.0,1599.0,1535.1500244140625,1548.5,1548.5,8439
2020-10-29,1542.050048828125,1569.449951171875,1509.0,1546.5999755859375,1546.5999755859375,5261
2020-10-30,1561.0,1590.6500244140625,1550.050048828125,1568.0,1568.0,5834
2020-11-02,1561.9000244140625,1655.0,1552.25,1627.8499755859375,1627.8499755859375,26063
2020-11-03,1645.0,1694.949951171875,1634.800048828125,1668.4000244140625,1668.4000244140625,16677
2020-11-04,1680.050048828125,1692.550048828125,1648.5999755859375,1677.800048828125,1677.800048828125,5420
2020-11-05,1699.0,1743.949951171875,1656.5999755859375,1687.800048828125,1687.800048828125,17646
2020-11-06,1687.800048828125,1712.0,1680.0999755859375,1686.1500244140625,1686.1500244140625,7552
2020-11-09,1710.800048828125,1724.949951171875,1686.1500244140625,1711.800048828125,1711.800048828125,10679
2020-11-10,1720.0,1770.0,1709.0,1752.449951171875,1752.449951171875,32065
2020-11-11,1785.0,1939.0,1780.0999755859375,1913.6500244140625,1913.6500244140625,183046
2020-11-12,1931.0,1990.0,1915.9000244140625,1941.75,1941.75,40394
2020-11-13,1977.8499755859375,1978.550048828125,1940.0,1957.800048828125,1957.800048828125,24408
2020-11-17,1945.0,1980.0,1933.0,1949.1500244140625,1949.1500244140625,16287
2020-11-18,1947.0,1980.0,1933.0,1964.4000244140625,1964.4000244140625,26265
2020-11-19,1964.0,2009.800048828125,1912.0,1926.800048828125,1926.800048828125,21043
2020-11-20,1927.0,1957.9000244140625,1921.0,1935.199951171875,1935.199951171875,10654
2020-11-23,1935.199951171875,1975.949951171875,1880.0,1928.1500244140625,1928.1500244140625,20353
2020-11-24,1928.0,1950.0999755859375,1902.449951171875,1911.550048828125,1911.550048828125,15089
2020-11-25,1930.0,1930.0,1885.0,1891.0,1891.0,10596
2020-11-26,1920.0999755859375,1944.949951171875,1902.25,1921.449951171875,1921.449951171875,10794
2020-11-27,1915.050048828125,1948.9000244140625,1910.0,1922.300048828125,1922.300048828125,11392
2020-12-01,1949.0,1975.0,1885.0,1934.8499755859375,1934.8499755859375,76574
2020-12-02,1942.0,1970.0,1910.0,1919.25,1919.25,12278
2020-12-03,1920.0999755859375,1939.8499755859375,1900.0,1908.75,1908.75,37709
2020-12-04,1916.0,1951.0,1901.4000244140625,1932.8499755859375,1932.8499755859375,33308
2020-12-07,1960.0,1960.0,1917.050048828125,1929.0,1929.0,56580
2020-12-08,1945.0,1945.0,1856.0,1923.300048828125,1923.300048828125,16494
2020-12-09,1955.0,1955.0,1885.0,1900.0999755859375,1900.0999755859375,14553
2020-12-10,1908.0,1908.0,1836.0,1880.5,1880.5,22670
2020-12-11,1889.949951171875,1909.0,1888.949951171875,1903.3499755859375,1903.3499755859375,7252
2020-12-14,1915.0,1918.9000244140625,1895.0,1908.8499755859375,1908.8499755859375,8314
2020-12-15,1908.0,1920.0,1891.050048828125,1905.75,1905.75,7566
2020-12-16,1914.0,1925.0,1900.0,1906.1500244140625,1906.1500244140625,6492
2020-12-17,1914.800048828125,1925.0,1897.75,1917.800048828125,1917.800048828125,17187
2020-12-18,1920.0,1920.9000244140625,1852.6500244140625,1906.949951171875,1906.949951171875,15137
2020-12-21,1924.9000244140625,1924.9000244140625,1789.0,1814.1500244140625,1814.1500244140625,18697
2020-12-22,1816.0,1848.25,1762.0,1816.0999755859375,1816.0999755859375,13294
2020-12-23,1825.199951171875,1868.0,1812.8499755859375,1840.300048828125,1840.300048828125,10183
2020-12-24,1877.3499755859375,1877.3499755859375,1843.5999755859375,1854.3499755859375,1854.3499755859375,7013
2020-12-28,1870.0,1875.0,1854.3499755859375,1858.5,1858.5,3954
2020-12-29,1861.0,1882.4000244140625,1840.0,1867.800048828125,1867.800048828125,4407
2020-12-30,1869.4000244140625,1890.0,1849.800048828125,1858.449951171875,1858.449951171875,6451
2020-12-31,1867.75,1875.0,1862.050048828125,1871.0999755859375,1871.0999755859375,2742
2021-01-01,1901.0,1989.699951171875,1889.9000244140625,1954.25,1954.25,72054
2021-01-04,1990.0,2039.9000244140625,1965.0,1990.5999755859375,1990.5999755859375,69942
2021-01-05,1973.6500244140625,2014.8499755859375,1957.6500244140625,1981.550048828125,1981.550048828125,27143
2021-01-06,1982.0,2010.0,1935.0,1957.25,1957.25,16594
2021-01-07,1960.0,2000.0,1958.949951171875,1972.300048828125,1972.300048828125,15741
2021-01-08,1980.0,1981.0,1952.25,1967.949951171875,1967.949951171875,11170
2021-01-11,1970.0,1996.9000244140625,1950.050048828125,1967.4000244140625,1967.4000244140625,12737
2021-01-12,1967.4000244140625,1985.0,1961.0,1966.199951171875,1966.199951171875,9338
2021-01-13,1976.050048828125,1980.0,1866.0,1898.4000244140625,1898.4000244140625,19429
2021-01-14,1917.4000244140625,1934.449951171875,1910.0999755859375,1921.25,1921.25,6176
2021-01-15,1930.8499755859375,1930.8499755859375,1885.050048828125,1915.0999755859375,1915.0999755859375,9222
2021-01-18,1915.1500244140625,1915.1500244140625,1841.0,1844.3499755859375,1844.3499755859375,10505
2021-01-19,1854.0999755859375,1892.0,1854.0999755859375,1882.75,1882.75,5744
2021-01-20,1892.199951171875,1909.5,1877.1500244140625,1891.9000244140625,1891.9000244140625,9113
2021-01-21,1880.0,1902.550048828125,1835.1500244140625,1843.75,1843.75,9022
2021-01-22,1843.75,1903.8499755859375,1828.050048828125,1836.9000244140625,1836.9000244140625,10887
2021-01-25,1845.0,1861.25,1805.550048828125,1816.5999755859375,1816.5999755859375,11838
2021-01-27,1844.0,1850.0,1808.1500244140625,1821.25,1821.25,4646
2021-01-28,1805.0,1828.8499755859375,1797.800048828125,1806.6500244140625,1806.6500244140625,7988
2021-01-29,1820.0,1843.449951171875,1797.0,1802.1500244140625,1802.1500244140625,6184
2021-02-01,1800.0,1877.5999755859375,1785.0,1831.0999755859375,1831.0999755859375,16619
2021-02-02,1909.9000244140625,1909.9000244140625,1837.0,1849.199951171875,1849.199951171875,17789
2021-02-03,1861.0,1875.75,1840.0,1860.199951171875,1860.199951171875,17229
2021-02-04,1878.0,1887.550048828125,1853.0,1872.800048828125,1872.800048828125,8863
2021-02-05,1870.050048828125,1895.0,1840.0,1885.699951171875,1885.699951171875,13007
2021-02-08,1900.0,2027.0,1900.0,1990.1500244140625,1990.1500244140625,68944
2021-02-09,2018.699951171875,2049.0,1932.050048828125,1983.449951171875,1983.449951171875,72875
2021-02-10,1950.0,1979.949951171875,1920.0,1924.9000244140625,1924.9000244140625,58528
2021-02-11,1926.0,1973.8499755859375,1825.0,1853.75,1853.75,52442
2021-02-12,1881.5999755859375,1899.0,1861.25,1878.1500244140625,1878.1500244140625,16739
2021-02-15,1910.0,1910.0,1875.0,1892.449951171875,1892.449951171875,16843
2021-02-16,1900.0,1908.3499755859375,1870.0,1896.75,1896.75,13912
2021-02-17,1891.050048828125,1894.800048828125,1850.0,1864.5999755859375,1864.5999755859375,5510
2021-02-18,1870.0,1884.0,1839.300048828125,1849.25,1849.25,11453
2021-02-19,1852.25,1862.0,1812.25,1816.5999755859375,1816.5999755859375,10063
2021-02-22,1816.5999755859375,1825.699951171875,1790.0,1800.8499755859375,1800.8499755859375,13457
2021-02-23,1824.0,1829.0,1802.0,1817.699951171875,1817.699951171875,10244
2021-02-24,1822.0,1848.949951171875,1690.5,1830.1500244140625,1830.1500244140625,3904
2021-02-25,1840.0,1867.0,1805.0,1837.699951171875,1837.699951171875,15756
2021-02-26,1838.0,1846.8499755859375,1802.0,1840.75,1840.75,9780
