Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,70.30000305175781,77.0,65.5,73.80000305175781,73.80000305175781,1790
2020-04-03,75.0,75.75,70.3499984741211,73.82499694824219,73.82499694824219,13768
2020-04-07,77.0,79.5,74.4749984741211,74.67500305175781,74.67500305175781,16286
2020-04-08,74.9749984741211,76.0,74.5,74.9749984741211,74.9749984741211,2554
2020-04-09,75.875,75.875,73.2750015258789,74.5250015258789,74.5250015258789,8786
2020-04-13,73.5,76.0,70.69999694824219,74.125,74.125,2158
2020-04-15,72.5250015258789,76.0,71.9000015258789,72.25,72.25,6880
2020-04-16,76.8499984741211,76.8499984741211,72.05000305175781,72.4000015258789,72.4000015258789,6678
2020-04-17,73.55000305175781,73.55000305175781,72.5,72.75,72.75,8294
2020-04-20,73.625,74.94999694824219,70.0,72.4749984741211,72.4749984741211,6846
2020-04-21,72.25,72.4749984741211,70.5,72.2249984741211,72.2249984741211,3700
2020-04-22,72.2750015258789,73.25,71.9000015258789,72.0,72.0,4938
2020-04-23,70.57499694824219,73.4749984741211,70.5,72.17500305175781,72.17500305175781,11778
2020-04-24,73.32499694824219,73.3499984741211,71.875,71.9749984741211,71.9749984741211,10454
2020-04-27,71.875,73.0999984741211,71.7249984741211,72.1500015258789,72.1500015258789,5398
2020-04-28,72.5250015258789,72.5250015258789,71.7750015258789,71.9749984741211,71.9749984741211,4302
2020-04-29,74.5250015258789,74.55000305175781,71.0999984741211,72.05000305175781,72.05000305175781,6734
2020-04-30,73.19999694824219,74.25,72.0,72.0250015258789,72.0250015258789,2928
2020-05-04,72.0,75.82499694824219,71.5,71.8499984741211,71.8499984741211,4946
2020-05-05,74.4749984741211,74.9749984741211,71.5250015258789,73.625,73.625,13034
2020-05-06,74.69999694824219,75.4749984741211,71.5250015258789,74.875,74.875,9498
2020-05-07,76.6500015258789,77.25,72.6500015258789,77.2249984741211,77.2249984741211,7912
2020-05-08,78.0,79.55000305175781,75.5,76.25,76.25,996
2020-05-11,73.9749984741211,77.17500305175781,73.42500305175781,76.94999694824219,76.94999694824219,3836
2020-05-12,74.9749984741211,79.1500015258789,74.9749984741211,75.3499984741211,75.3499984741211,206
2020-05-13,79.57499694824219,79.57499694824219,73.5,78.7750015258789,78.7750015258789,1348
2020-05-14,81.5,81.5,73.6500015258789,79.55000305175781,79.55000305175781,3484
2020-05-15,76.75,80.6500015258789,76.75,79.25,79.25,24574
2020-05-18,73.4749984741211,80.0,73.2750015258789,78.19999694824219,78.19999694824219,4112
2020-05-19,81.5250015258789,82.0250015258789,78.19999694824219,78.19999694824219,78.19999694824219,994
2020-05-20,79.42500305175781,79.5,77.5,78.92500305175781,78.92500305175781,3768
2020-05-21,77.4749984741211,83.8499984741211,77.4749984741211,78.44999694824219,78.44999694824219,416
2020-05-22,76.7750015258789,79.5250015258789,76.7750015258789,79.5250015258789,79.5250015258789,68
2020-05-26,77.2750015258789,81.8499984741211,77.25,78.9749984741211,78.9749984741211,2170
2020-05-27,77.9749984741211,81.7750015258789,76.05000305175781,79.94999694824219,79.94999694824219,1990
2020-05-28,78.7249984741211,81.82499694824219,78.5999984741211,78.69999694824219,78.69999694824219,876
2020-05-29,81.2750015258789,84.3499984741211,77.0,79.80000305175781,79.80000305175781,31466
2020-06-01,82.0,82.07499694824219,77.4749984741211,78.67500305175781,78.67500305175781,178458
2020-06-02,78.67500305175781,80.92500305175781,78.67500305175781,80.05000305175781,80.05000305175781,59376
2020-06-03,77.7249984741211,84.8499984741211,77.625,82.6500015258789,82.6500015258789,45226
2020-06-04,82.5250015258789,84.875,78.57499694824219,80.2249984741211,80.2249984741211,45576
2020-06-05,80.5250015258789,82.5250015258789,80.5,81.3499984741211,81.3499984741211,85302
2020-06-08,83.2249984741211,84.0,80.3499984741211,81.4000015258789,81.4000015258789,118942
2020-06-09,85.19999694824219,91.0,79.4000015258789,88.94999694824219,88.94999694824219,255042
2020-06-10,91.44999694824219,95.9749984741211,77.82499694824219,93.7750015258789,93.7750015258789,563730
2020-06-11,97.0999984741211,101.75,87.67500305175781,94.55000305175781,94.55000305175781,345434
2020-06-12,86.5,93.5,85.0999984741211,89.42500305175781,89.42500305175781,351040
2020-06-15,91.5,93.0,86.2750015258789,89.2249984741211,89.2249984741211,137454
2020-06-16,92.0999984741211,95.0,86.57499694824219,90.19999694824219,90.19999694824219,369598
2020-06-17,91.94999694824219,93.5,87.25,88.5,88.5,220494
2020-06-18,89.44999694824219,90.0,84.0,85.9749984741211,85.9749984741211,115850
2020-06-19,88.5,88.5,86.25,88.0,88.0,116888
2020-06-22,89.0,94.94999694824219,86.55000305175781,90.55000305175781,90.55000305175781,476912
2020-06-23,93.44999694824219,94.9000015258789,92.0,92.4000015258789,92.4000015258789,157864
2020-06-24,91.55000305175781,93.67500305175781,90.5,91.0250015258789,91.0250015258789,73914
2020-06-25,87.80000305175781,91.5,87.67500305175781,89.5250015258789,89.5250015258789,25844
2020-06-26,89.25,91.4749984741211,85.0,87.4000015258789,87.4000015258789,124678
2020-06-29,88.9000015258789,89.0,86.0250015258789,87.7750015258789,87.7750015258789,58920
2020-06-30,89.9000015258789,94.0,87.5,91.9000015258789,91.9000015258789,230314
2020-07-01,90.625,98.9000015258789,86.69999694824219,90.5999984741211,90.5999984741211,629208
2020-07-02,89.94999694824219,91.9000015258789,81.0250015258789,85.57499694824219,85.57499694824219,489730
2020-07-03,83.17500305175781,85.57499694824219,83.17500305175781,84.5999984741211,84.5999984741211,49268
2020-07-06,86.9000015258789,86.9000015258789,83.5999984741211,84.25,84.25,30588
2020-07-07,83.0,87.19999694824219,83.0,85.8499984741211,85.8499984741211,85768
2020-07-08,85.4749984741211,85.8499984741211,82.625,84.0,84.0,34504
2020-07-09,84.92500305175781,87.75,83.75,86.5,86.5,134176
2020-07-10,84.25,86.5999984741211,84.25,84.625,84.625,64330
2020-07-13,85.05000305175781,85.05000305175781,81.0,81.75,81.75,64918
2020-07-14,82.19999694824219,82.57499694824219,77.5,78.05000305175781,78.05000305175781,34484
2020-07-15,78.42500305175781,82.25,78.4000015258789,79.9749984741211,79.9749984741211,38862
2020-07-16,80.44999694824219,81.42500305175781,79.125,80.57499694824219,80.57499694824219,8606
2020-07-17,81.94999694824219,81.94999694824219,79.125,79.875,79.875,36456
2020-07-20,80.9000015258789,81.5999984741211,80.0,81.0999984741211,81.0999984741211,17578
2020-07-21,79.8499984741211,81.94999694824219,78.625,80.44999694824219,80.44999694824219,35440
2020-07-22,79.2750015258789,81.25,79.25,80.375,80.375,15266
2020-07-23,80.375,82.3499984741211,79.7249984741211,79.9749984741211,79.9749984741211,11018
2020-07-24,80.0,80.25,78.5999984741211,78.80000305175781,78.80000305175781,7108
2020-07-27,81.75,81.75,75.05000305175781,78.57499694824219,78.57499694824219,173862
2020-07-28,78.0250015258789,78.0999984741211,76.5,76.55000305175781,76.55000305175781,28996
2020-07-29,76.69999694824219,77.7249984741211,76.0,76.17500305175781,76.17500305175781,6926
2020-07-30,76.19999694824219,77.4749984741211,75.0,75.5,75.5,41686
2020-07-31,75.0250015258789,77.32499694824219,73.3499984741211,76.55000305175781,76.55000305175781,7526
2020-08-03,76.625,79.3499984741211,75.0,77.17500305175781,77.17500305175781,44462
2020-08-04,78.125,78.125,75.5250015258789,75.75,75.75,5676
2020-08-05,76.125,77.75,75.57499694824219,76.5,76.5,52344
2020-08-06,77.42500305175781,77.44999694824219,76.07499694824219,76.5,76.5,22460
2020-08-07,76.5250015258789,78.375,75.32499694824219,78.0,78.0,48290
2020-08-10,78.25,78.6500015258789,75.0250015258789,77.2249984741211,77.2249984741211,33104
2020-08-11,76.17500305175781,87.0,75.7249984741211,79.1500015258789,79.1500015258789,128656
2020-08-12,78.82499694824219,79.75,77.5999984741211,79.05000305175781,79.05000305175781,17116
2020-08-13,78.05000305175781,79.8499984741211,77.5250015258789,78.05000305175781,78.05000305175781,22726
2020-08-14,78.1500015258789,80.5999984741211,77.0,77.07499694824219,77.07499694824219,14210
2020-08-17,80.42500305175781,80.42500305175781,77.25,78.25,78.25,18050
2020-08-18,78.2750015258789,78.875,77.6500015258789,78.5,78.5,15566
2020-08-19,79.75,79.80000305175781,76.25,77.5250015258789,77.5250015258789,22906
2020-08-20,77.5,83.5,77.17500305175781,82.17500305175781,82.17500305175781,103524
2020-08-21,82.5,84.19999694824219,80.57499694824219,81.125,81.125,55956
2020-08-24,81.125,83.19999694824219,80.44999694824219,81.3499984741211,81.3499984741211,46390
2020-08-25,82.92500305175781,84.5,82.92500305175781,83.2249984741211,83.2249984741211,36804
2020-08-26,84.0,84.94999694824219,81.57499694824219,83.7750015258789,83.7750015258789,92710
2020-08-27,86.9000015258789,86.9000015258789,82.69999694824219,84.17500305175781,84.17500305175781,26166
2020-08-28,85.67500305175781,85.67500305175781,81.75,82.625,82.625,55686
2020-08-31,82.30000305175781,84.0,77.55000305175781,79.82499694824219,79.82499694824219,135828
2020-09-01,80.0250015258789,82.3499984741211,77.7750015258789,78.57499694824219,78.57499694824219,19910
2020-09-02,80.7249984741211,84.0,78.6500015258789,81.55000305175781,81.55000305175781,28914
2020-09-03,81.0250015258789,81.44999694824219,79.5,80.875,80.875,6506
2020-09-04,80.0,84.94999694824219,78.2750015258789,82.3499984741211,82.3499984741211,34442
2020-09-07,85.0,85.0,80.80000305175781,81.7249984741211,81.7249984741211,35870
2020-09-08,83.4749984741211,98.05000305175781,80.9749984741211,86.57499694824219,86.57499694824219,177576
2020-09-09,85.05000305175781,90.0,83.32499694824219,86.44999694824219,86.44999694824219,56088
2020-09-10,88.9000015258789,88.9000015258789,84.5,86.2750015258789,86.2750015258789,32394
2020-09-11,86.2750015258789,89.25,83.67500305175781,87.94999694824219,87.94999694824219,68522
2020-09-14,87.5,104.8499984741211,86.05000305175781,100.75,100.75,1026256
2020-09-15,100.8499984741211,112.44999694824219,100.5,105.42500305175781,105.42500305175781,1889208
2020-09-16,102.75,104.875,94.05000305175781,96.17500305175781,96.17500305175781,419060
2020-09-17,94.8499984741211,97.375,91.32499694824219,94.375,94.375,133430
2020-09-18,95.8499984741211,95.8499984741211,89.05000305175781,89.75,89.75,103834
2020-09-21,89.9749984741211,92.19999694824219,86.0,87.07499694824219,87.07499694824219,88970
2020-09-22,87.94999694824219,87.94999694824219,81.0999984741211,83.0250015258789,83.0250015258789,78088
2020-09-23,83.25,86.9000015258789,83.25,84.4749984741211,84.4749984741211,26826
2020-09-24,82.5250015258789,83.5,81.5,82.5250015258789,82.5250015258789,30766
2020-09-25,84.69999694824219,86.0,81.5,84.5999984741211,84.5999984741211,51918
2020-09-28,85.44999694824219,92.30000305175781,84.0250015258789,88.67500305175781,88.67500305175781,79356
2020-09-29,88.0250015258789,97.0,88.0250015258789,93.4749984741211,93.4749984741211,63870
2020-09-30,94.94999694824219,95.0,90.3499984741211,91.69999694824219,91.69999694824219,69496
2020-10-01,91.375,92.625,88.7750015258789,90.19999694824219,90.19999694824219,38912
2020-10-05,92.0,94.0,91.5250015258789,92.9000015258789,92.9000015258789,30350
2020-10-06,94.32499694824219,95.92500305175781,92.25,93.44999694824219,93.44999694824219,39352
2020-10-07,94.875,96.0,93.55000305175781,94.57499694824219,94.57499694824219,49752
2020-10-08,96.94999694824219,98.875,94.67500305175781,98.4000015258789,98.4000015258789,164498
2020-10-09,100.80000305175781,102.5,99.5,100.9000015258789,100.9000015258789,158672
2020-10-12,105.0,107.3499984741211,100.5,102.9000015258789,102.9000015258789,721792
2020-10-13,119.9000015258789,123.44999694824219,107.05000305175781,123.4000015258789,123.4000015258789,376508
2020-10-14,130.0,141.9499969482422,122.0,127.55000305175781,127.55000305175781,1067177
2020-10-15,123.0999984741211,125.0,114.55000305175781,116.75,116.75,168164
2020-10-16,115.05000305175781,120.0,112.0,115.80000305175781,115.80000305175781,85521
2020-10-19,116.0,116.05000305175781,107.55000305175781,108.30000305175781,108.30000305175781,76523
2020-10-20,108.30000305175781,108.30000305175781,100.1500015258789,101.44999694824219,101.44999694824219,87551
2020-10-21,103.94999694824219,105.69999694824219,95.05000305175781,96.0,96.0,214086
2020-10-22,94.05000305175781,95.69999694824219,91.19999694824219,91.3499984741211,91.3499984741211,36130
2020-10-23,91.5,95.69999694824219,91.3499984741211,95.0999984741211,95.0999984741211,20243
2020-10-26,94.80000305175781,95.4000015258789,91.0,91.44999694824219,91.44999694824219,17256
2020-10-27,91.44999694824219,91.44999694824219,86.9000015258789,87.0,87.0,28944
2020-10-28,83.1500015258789,87.0,82.6500015258789,82.6500015258789,82.6500015258789,34932
2020-10-29,78.5999984741211,85.94999694824219,78.55000305175781,81.8499984741211,81.8499984741211,40551
2020-10-30,81.8499984741211,85.9000015258789,80.0,85.5,85.5,20461
2020-11-02,85.9000015258789,85.9000015258789,82.0,83.44999694824219,83.44999694824219,39945
2020-11-03,82.0,85.0,81.0,83.69999694824219,83.69999694824219,39392
2020-11-04,83.69999694824219,84.9000015258789,82.0,83.30000305175781,83.30000305175781,28723
2020-11-05,83.5,85.0,83.0,83.9000015258789,83.9000015258789,13946
2020-11-06,83.5999984741211,84.44999694824219,81.0,82.4000015258789,82.4000015258789,18172
2020-11-09,84.0,84.0,80.6500015258789,82.69999694824219,82.69999694824219,11646
2020-11-10,82.9000015258789,83.80000305175781,81.0,82.69999694824219,82.69999694824219,16496
2020-11-11,82.0,84.9000015258789,80.75,83.1500015258789,83.1500015258789,17165
2020-11-12,83.1500015258789,84.44999694824219,81.5,83.19999694824219,83.19999694824219,6637
2020-11-13,81.5,84.0,81.5,83.44999694824219,83.44999694824219,11939
2020-11-17,82.5,84.75,82.5,83.0999984741211,83.0999984741211,15887
2020-11-18,82.9000015258789,84.0,81.5,83.19999694824219,83.19999694824219,9507
2020-11-19,81.5999984741211,83.94999694824219,81.0999984741211,82.69999694824219,82.69999694824219,7043
2020-11-20,83.0999984741211,84.0,81.75,83.05000305175781,83.05000305175781,15052
2020-11-23,84.0999984741211,84.0999984741211,81.5,83.30000305175781,83.30000305175781,8812
2020-11-24,82.19999694824219,83.5,82.19999694824219,83.05000305175781,83.05000305175781,8684
2020-11-25,83.5,84.0,82.30000305175781,83.5,83.5,7843
2020-11-26,82.25,84.25,82.25,83.9000015258789,83.9000015258789,8864
2020-11-27,82.1500015258789,84.25,82.1500015258789,83.4000015258789,83.4000015258789,16201
2020-12-01,83.4000015258789,84.0999984741211,82.0,82.94999694824219,82.94999694824219,24441
2020-12-02,83.0,83.94999694824219,82.0,83.5999984741211,83.5999984741211,13387
2020-12-03,82.0999984741211,83.5999984741211,82.0999984741211,82.4000015258789,82.4000015258789,7757
2020-12-04,83.69999694824219,84.5,82.0,83.6500015258789,83.6500015258789,16755
2020-12-07,84.0,84.0,82.1500015258789,82.5999984741211,82.5999984741211,12919
2020-12-08,82.44999694824219,84.5999984741211,82.19999694824219,82.9000015258789,82.9000015258789,20462
2020-12-09,84.0,87.0,84.0,87.0,87.0,15716
2020-12-10,89.0,91.3499984741211,88.55000305175781,91.3499984741211,91.3499984741211,17312
2020-12-11,95.8499984741211,95.9000015258789,94.0,95.25,95.25,23775
2020-12-14,95.25,99.69999694824219,90.55000305175781,96.75,96.75,24680
2020-12-15,98.9000015258789,99.0,92.05000305175781,93.69999694824219,93.69999694824219,13537
2020-12-16,92.25,96.6500015258789,91.1500015258789,92.8499984741211,92.8499984741211,5675
2020-12-17,92.3499984741211,92.3499984741211,88.4000015258789,88.9000015258789,88.9000015258789,15026
2020-12-18,88.4000015258789,88.4000015258789,85.0,87.5999984741211,87.5999984741211,4026
2020-12-21,86.5,90.9000015258789,85.0,85.5,85.5,12406
2020-12-22,81.30000305175781,86.94999694824219,81.30000305175781,84.5999984741211,84.5999984741211,6374
2020-12-23,87.9000015258789,87.9000015258789,81.5999984741211,84.8499984741211,84.8499984741211,3564
2020-12-24,84.9000015258789,87.0,84.0,84.25,84.25,20748
2020-12-28,87.5,87.5,85.0,85.5,85.5,4475
2020-12-29,87.05000305175781,89.5,85.0,86.0999984741211,86.0999984741211,20967
2020-12-30,87.8499984741211,87.8499984741211,84.0,86.69999694824219,86.69999694824219,6193
2020-12-31,88.44999694824219,88.44999694824219,84.0,85.9000015258789,85.9000015258789,9444
2021-01-01,88.30000305175781,88.30000305175781,82.05000305175781,85.55000305175781,85.55000305175781,10290
2021-01-04,85.55000305175781,87.0,85.0,85.5,85.5,19876
2021-01-05,86.9000015258789,89.75,84.0,89.75,89.75,37190
2021-01-06,94.19999694824219,94.19999694824219,90.05000305175781,92.8499984741211,92.8499984741211,59667
2021-01-07,93.44999694824219,93.44999694824219,89.0999984741211,89.55000305175781,89.55000305175781,11691
2021-01-08,90.44999694824219,93.0,85.1500015258789,91.3499984741211,91.3499984741211,26824
2021-01-11,91.0,91.0,87.19999694824219,88.6500015258789,88.6500015258789,6639
2021-01-12,89.19999694824219,90.94999694824219,87.05000305175781,87.1500015258789,87.1500015258789,13986
2021-01-13,88.9000015258789,90.0,84.30000305175781,88.0,88.0,14445
2021-01-14,89.80000305175781,89.80000305175781,86.05000305175781,87.19999694824219,87.19999694824219,4923
2021-01-15,87.30000305175781,87.30000305175781,83.5,84.1500015258789,84.1500015258789,22965
2021-01-18,84.19999694824219,86.5,82.5,84.4000015258789,84.4000015258789,9154
2021-01-19,84.4000015258789,84.4000015258789,83.25,83.4000015258789,83.4000015258789,6883
2021-01-20,83.0,85.9000015258789,81.94999694824219,85.19999694824219,85.19999694824219,7524
2021-01-21,82.55000305175781,85.44999694824219,80.94999694824219,81.0,81.0,46618
2021-01-22,81.0,82.94999694824219,76.94999694824219,78.44999694824219,78.44999694824219,31052
2021-01-25,79.8499984741211,79.8499984741211,76.9000015258789,77.5,77.5,36117
2021-01-27,77.5,81.0,75.5,79.19999694824219,79.19999694824219,14402
2021-01-28,81.0,81.0,78.0,79.1500015258789,79.1500015258789,4297
2021-01-29,81.0,81.0,77.5,79.8499984741211,79.8499984741211,83740
2021-02-01,80.44999694824219,81.5,76.0999984741211,78.80000305175781,78.80000305175781,79284
2021-02-02,77.19999694824219,82.69999694824219,77.19999694824219,82.69999694824219,82.69999694824219,184844
2021-02-03,83.5,86.75,82.75,85.8499984741211,85.8499984741211,103039
2021-02-04,87.44999694824219,89.30000305175781,85.0,87.9000015258789,87.9000015258789,89300
2021-02-05,88.0,90.0999984741211,87.0,88.4000015258789,88.4000015258789,90766
2021-02-08,90.0,91.3499984741211,88.0,90.0999984741211,90.0999984741211,101679
2021-02-09,94.25,96.0,90.30000305175781,94.5,94.5,207355
2021-02-10,98.5,100.19999694824219,94.1500015258789,99.4000015258789,99.4000015258789,435184
2021-02-11,100.5,101.94999694824219,90.30000305175781,93.4000015258789,93.4000015258789,520268
2021-02-12,93.4000015258789,97.0,92.0999984741211,96.44999694824219,96.44999694824219,80650
2021-02-15,97.9000015258789,98.5999984741211,89.69999694824219,91.9000015258789,91.9000015258789,130681
2021-02-16,91.9000015258789,93.3499984741211,89.0,89.4000015258789,89.4000015258789,39605
2021-02-17,90.0999984741211,90.9000015258789,89.5,90.6500015258789,90.6500015258789,52784
2021-02-18,90.5,90.5,85.9000015258789,88.05000305175781,88.05000305175781,90219
2021-02-19,87.0,90.9000015258789,85.75,86.5,86.5,64786
2021-02-22,87.80000305175781,87.80000305175781,83.0,85.30000305175781,85.30000305175781,30886
2021-02-23,83.5,86.3499984741211,83.5,84.75,84.75,12153
2021-02-24,85.0,89.0,84.5,85.55000305175781,85.55000305175781,11185
2021-02-25,86.8499984741211,87.5,84.5999984741211,85.19999694824219,85.19999694824219,12895
2021-02-26,85.0,86.55000305175781,83.44999694824219,83.80000305175781,83.80000305175781,26379
