Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,176952
2020-07-03,8.75,8.75,8.75,8.75,8.75,91673
2020-07-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,91443
2020-07-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,60861
2020-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,73044
2020-07-09,7.25,7.25,7.25,7.25,7.25,54264
2020-07-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,93414
2020-07-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,110545
2020-07-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,56267
2020-07-15,6.0,6.0,6.0,6.0,6.0,54787
2020-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,58157
2020-07-17,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,1515403
2020-07-20,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,1308518
2020-07-21,6.199999809265137,6.5,6.0,6.5,6.5,560852
2020-07-22,6.5,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,446343
2020-07-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,124980
2020-07-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,131910
2020-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,106203
2020-07-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,104852
2020-07-29,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,567598
2020-07-30,5.599999904632568,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,606406
2020-07-31,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,337016
2020-08-03,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,205638
2020-08-04,5.150000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,237331
2020-08-05,5.199999809265137,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,479728
2020-08-06,5.550000190734863,5.550000190734863,5.150000095367432,5.300000190734863,5.300000190734863,252666
2020-08-07,5.349999904632568,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,307100
2020-08-10,5.199999809265137,5.400000095367432,5.0,5.300000190734863,5.300000190734863,358140
2020-08-11,5.300000190734863,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,273572
2020-08-12,5.5,5.650000095367432,5.300000190734863,5.5,5.5,269086
2020-08-13,5.550000190734863,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,229219
2020-08-14,5.400000095367432,5.449999809265137,5.199999809265137,5.25,5.25,207801
2020-08-17,5.25,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,120749
2020-08-18,5.300000190734863,5.5,5.099999904632568,5.199999809265137,5.199999809265137,212527
2020-08-19,5.199999809265137,5.400000095367432,5.199999809265137,5.25,5.25,256847
2020-08-20,5.300000190734863,5.5,5.199999809265137,5.349999904632568,5.349999904632568,552611
2020-08-21,5.5,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,413065
2020-08-24,5.550000190734863,5.699999809265137,5.5,5.699999809265137,5.699999809265137,529336
2020-08-25,5.75,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,441613
2020-08-26,5.550000190734863,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,209076
2020-08-27,5.5,5.699999809265137,5.300000190734863,5.550000190734863,5.550000190734863,563427
2020-08-28,5.599999904632568,5.75,5.349999904632568,5.400000095367432,5.400000095367432,361131
2020-08-31,5.5,5.5,5.150000095367432,5.300000190734863,5.300000190734863,454715
2020-09-01,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,253185
2020-09-02,5.25,5.300000190734863,5.150000095367432,5.25,5.25,70057
2020-09-03,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,132829
2020-09-04,5.199999809265137,5.25,5.099999904632568,5.199999809265137,5.199999809265137,137404
2020-09-07,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,172417
2020-09-08,5.050000190734863,5.150000095367432,5.0,5.050000190734863,5.050000190734863,121094
2020-09-09,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,214287
2020-09-10,5.0,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,215036
2020-09-11,5.300000190734863,5.300000190734863,4.949999809265137,5.25,5.25,277185
2020-09-14,5.25,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,391115
2020-09-15,5.349999904632568,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,284120
2020-09-16,5.150000095367432,5.199999809265137,5.0,5.099999904632568,5.099999904632568,209872
2020-09-17,5.050000190734863,5.150000095367432,5.0,5.050000190734863,5.050000190734863,178852
2020-09-18,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,199762
2020-09-21,4.949999809265137,5.0,4.800000190734863,4.800000190734863,4.800000190734863,202627
2020-09-22,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,139929
2020-09-23,4.699999809265137,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,111112
2020-09-24,5.0,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,92631
2020-09-25,4.699999809265137,4.849999904632568,4.599999904632568,4.75,4.75,144584
2020-09-28,4.900000095367432,4.949999809265137,4.75,4.949999809265137,4.949999809265137,107780
2020-09-29,5.050000190734863,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863,151895
2020-09-30,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,85428
2020-10-01,4.900000095367432,4.949999809265137,4.75,4.849999904632568,4.849999904632568,137498
2020-10-05,5.0,5.0,4.75,4.800000190734863,4.800000190734863,144417
2020-10-06,4.75,4.949999809265137,4.699999809265137,4.75,4.75,105501
2020-10-07,4.75,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,176091
2020-10-08,4.699999809265137,4.75,4.599999904632568,4.599999904632568,4.599999904632568,127793
2020-10-09,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,59157
2020-10-12,4.650000095367432,4.75,4.400000095367432,4.599999904632568,4.599999904632568,144995
2020-10-13,4.5,4.800000190734863,4.400000095367432,4.5,4.5,197476
2020-10-14,4.400000095367432,4.650000095367432,4.349999904632568,4.5,4.5,107985
2020-10-15,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,202138
2020-10-16,4.5,4.5,4.25,4.300000190734863,4.300000190734863,147028
2020-10-19,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,97142
2020-10-20,4.300000190734863,4.5,4.25,4.349999904632568,4.349999904632568,144698
2020-10-21,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,95096
2020-10-22,4.300000190734863,4.75,4.300000190734863,4.75,4.75,381390
2020-10-23,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,517174
2020-10-26,5.449999809265137,5.599999904632568,4.949999809265137,5.25,5.25,700224
2020-10-27,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,316318
2020-10-28,5.150000095367432,5.199999809265137,5.0,5.0,5.0,102684
2020-10-29,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,85723
2020-10-30,4.75,4.900000095367432,4.75,4.800000190734863,4.800000190734863,100751
2020-11-02,4.650000095367432,5.199999809265137,4.650000095367432,4.949999809265137,4.949999809265137,376360
2020-11-03,5.0,5.25,4.550000190734863,4.800000190734863,4.800000190734863,176345
2020-11-04,4.800000190734863,5.050000190734863,4.699999809265137,5.0,5.0,167396
2020-11-05,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,119748
2020-11-06,4.849999904632568,5.150000095367432,4.75,4.849999904632568,4.849999904632568,56828
2020-11-09,5.050000190734863,5.099999904632568,4.800000190734863,5.0,5.0,299770
2020-11-10,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,188572
2020-11-11,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,167544
2020-11-12,5.0,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,167554
2020-11-13,5.349999904632568,5.349999904632568,4.800000190734863,4.900000095367432,4.900000095367432,187737
2020-11-17,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.900000095367432,205377
2020-11-18,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,145822
2020-11-19,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,90168
2020-11-20,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,113936
2020-11-23,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,151253
2020-11-24,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,256822
2020-11-25,4.75,4.949999809265137,4.75,4.800000190734863,4.800000190734863,209714
2020-11-26,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,92851
2020-11-27,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,150162
2020-12-01,4.849999904632568,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,697619
2020-12-02,5.099999904632568,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,1243517
2020-12-03,5.900000095367432,6.099999904632568,5.75,6.099999904632568,6.099999904632568,664755
2020-12-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,450747
2020-12-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,293506
2020-12-08,7.0,7.0,6.400000095367432,6.449999809265137,6.449999809265137,2387401
2020-12-09,6.150000095367432,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,401999
2020-12-10,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,249334
2020-12-11,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,276892
2020-12-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,157598
2020-12-15,6.699999809265137,6.699999809265137,6.099999904632568,6.5,6.5,1307103
2020-12-16,6.75,6.800000190734863,6.349999904632568,6.449999809265137,6.449999809265137,359557
2020-12-17,6.5,6.599999904632568,6.199999809265137,6.25,6.25,282119
2020-12-18,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6.099999904632568,269667
2020-12-21,6.099999904632568,6.349999904632568,5.800000190734863,5.800000190734863,5.800000190734863,452805
2020-12-22,5.599999904632568,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,391539
2020-12-23,6.0,6.0,5.800000190734863,5.949999809265137,5.949999809265137,226961
2020-12-24,6.0,6.199999809265137,5.75,6.099999904632568,6.099999904632568,514864
2020-12-28,6.0,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,237701
2020-12-29,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,192992
2020-12-30,6.050000190734863,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,311840
2020-12-31,6.150000095367432,6.25,6.0,6.0,6.0,230220
2021-01-01,6.25,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,431003
2021-01-04,6.400000095367432,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,971725
2021-01-05,6.5,6.5,6.25,6.349999904632568,6.349999904632568,448413
2021-01-06,6.349999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,748283
2021-01-07,6.25,6.5,6.199999809265137,6.5,6.5,748340
2021-01-08,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,623582
2021-01-11,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,560020
2021-01-12,6.25,6.449999809265137,6.099999904632568,6.25,6.25,316218
2021-01-13,6.25,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,391723
2021-01-14,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,189992
2021-01-15,6.099999904632568,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,216363
2021-01-18,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,137433
2021-01-19,6.0,6.25,5.949999809265137,6.099999904632568,6.099999904632568,226588
2021-01-20,6.099999904632568,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,253297
2021-01-21,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,165059
2021-01-22,5.949999809265137,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,544874
2021-01-25,5.849999904632568,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,287054
2021-01-27,5.599999904632568,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,215374
2021-01-28,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,214934
2021-01-29,5.300000190734863,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,263713
2021-02-01,5.5,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,161967
2021-02-02,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,283121
2021-02-03,6.0,6.099999904632568,5.75,6.0,6.0,424342
2021-02-04,5.849999904632568,6.0,5.849999904632568,5.949999809265137,5.949999809265137,203062
2021-02-05,6.0,6.0,5.699999809265137,5.75,5.75,251492
2021-02-08,5.550000190734863,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,197927
2021-02-09,5.5,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,305385
2021-02-10,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568,166875
2021-02-11,5.349999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,304838
2021-02-12,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,349113
2021-02-15,6.0,6.099999904632568,5.599999904632568,5.75,5.75,729592
2021-02-16,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.75,229124
2021-02-17,5.75,5.75,5.5,5.599999904632568,5.599999904632568,320665
2021-02-18,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.650000095367432,198174
2021-02-19,5.650000095367432,5.75,5.5,5.5,5.5,216609
2021-02-22,5.5,5.75,5.400000095367432,5.449999809265137,5.449999809265137,132946
2021-02-23,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,179288
2021-02-24,5.849999904632568,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,92936
2021-02-25,5.75,5.75,5.5,5.599999904632568,5.599999904632568,258636
2021-02-26,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,307809
