Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,200.0,203.9499969482422,189.0,189.89999389648438,186.6813507080078,6189
2020-04-28,194.89999389648438,194.9499969482422,188.60000610351562,190.0,186.7796630859375,4164
2020-04-29,197.4499969482422,199.0,193.5,196.9499969482422,193.6118621826172,5685
2020-04-30,208.0,208.0,195.0,195.35000610351562,192.0389862060547,9424
2020-05-04,193.0,193.0,188.5,191.35000610351562,188.10678100585938,5928
2020-05-05,191.0500030517578,201.0,188.64999389648438,195.89999389648438,192.57965087890625,7389
2020-05-06,198.0,198.0,192.5,195.39999389648438,192.08811950683594,1850
2020-05-07,193.60000610351562,197.5500030517578,193.0,194.39999389648438,191.10507202148438,1512
2020-05-08,193.5500030517578,195.8000030517578,190.5,190.9499969482422,187.7135467529297,2176
2020-05-11,190.9499969482422,198.0,190.0,195.9499969482422,192.62879943847656,2498
2020-05-12,196.60000610351562,197.5,191.39999389648438,196.0,192.67796325683594,13807
2020-05-13,213.0,213.0,194.89999389648438,195.9499969482422,192.62879943847656,4100
2020-05-14,195.3000030517578,197.6999969482422,192.35000610351562,197.3000030517578,193.9559326171875,2145
2020-05-15,198.0,198.0,192.6999969482422,194.64999389648438,191.350830078125,944
2020-05-18,195.0,201.89999389648438,191.1999969482422,198.25,194.88983154296875,6392
2020-05-19,198.0,200.0500030517578,193.10000610351562,199.5,196.11863708496094,21874
2020-05-20,199.5,199.6999969482422,192.1999969482422,196.0500030517578,192.72711181640625,6224
2020-05-21,196.9499969482422,199.25,194.10000610351562,197.8000030517578,194.44744873046875,644
2020-05-22,194.14999389648438,196.75,190.5,192.9499969482422,189.67965698242188,9692
2020-05-26,194.0,197.5500030517578,189.35000610351562,190.0,186.7796630859375,11597
2020-05-27,190.0500030517578,197.60000610351562,187.3000030517578,194.89999389648438,191.5966033935547,5597
2020-05-28,193.0500030517578,197.0,191.35000610351562,192.60000610351562,189.33560180664062,2462
2020-05-29,194.64999389648438,198.9499969482422,191.4499969482422,196.14999389648438,192.82540893554688,2347
2020-06-01,197.0500030517578,200.0,196.0,198.85000610351562,195.4796600341797,8797
2020-06-02,198.8000030517578,201.0500030517578,197.5500030517578,198.5500030517578,195.1847381591797,6162
2020-06-03,198.5500030517578,211.75,198.10000610351562,198.60000610351562,195.23390197753906,7593
2020-06-04,200.0,200.35000610351562,197.5,198.89999389648438,195.52880859375,4176
2020-06-05,199.9499969482422,202.39999389648438,197.75,199.5500030517578,196.1678009033203,24978
2020-06-08,205.0,205.5,200.0,202.5500030517578,199.116943359375,7842
2020-06-09,204.10000610351562,205.0,198.0,199.5500030517578,196.1678009033203,7872
2020-06-10,202.6999969482422,203.9499969482422,200.14999389648438,201.25,197.83897399902344,1314
2020-06-11,204.8000030517578,204.9499969482422,198.64999389648438,200.4499969482422,197.0525360107422,3846
2020-06-12,198.3000030517578,198.3000030517578,185.75,191.6999969482422,188.45083618164062,10991
2020-06-15,192.0,199.0,189.0500030517578,196.0,192.67796325683594,8316
2020-06-16,199.9499969482422,199.9499969482422,192.0,198.5,195.13558959960938,4742
2020-06-17,198.9499969482422,199.4499969482422,181.10000610351562,184.89999389648438,181.76609802246094,38768
2020-06-18,184.3000030517578,194.0,184.3000030517578,192.85000610351562,189.58135986328125,17920
2020-06-19,192.8000030517578,195.0,186.60000610351562,193.9499969482422,190.66270446777344,11884
2020-06-22,193.0,200.0,191.3000030517578,198.25,194.88983154296875,11210
2020-06-23,200.8000030517578,200.8000030517578,197.0,197.85000610351562,194.49661254882812,5535
2020-06-24,201.60000610351562,201.60000610351562,192.8000030517578,193.25,189.97457885742188,6487
2020-06-25,190.3000030517578,218.0,189.0,203.89999389648438,200.44406127929688,24802
2020-06-26,208.0,208.0,198.0,199.39999389648438,196.02032470703125,7751
2020-06-29,203.0,207.0,184.25,195.4499969482422,192.1372833251953,7925
2020-06-30,203.10000610351562,203.10000610351562,195.3000030517578,198.9499969482422,195.5779571533203,7678
2020-07-01,190.10000610351562,194.9499969482422,186.0,192.3000030517578,189.04067993164062,14506
2020-07-02,194.0,195.5,188.5,192.0500030517578,188.79490661621094,3614
2020-07-03,198.6999969482422,205.0,195.10000610351562,200.5,197.1016845703125,41401
2020-07-06,207.75,207.75,200.5500030517578,202.89999389648438,199.46099853515625,23357
2020-07-07,205.64999389648438,209.0,197.5,205.1999969482422,201.72203063964844,17361
2020-07-08,208.89999389648438,219.89999389648438,208.89999389648438,215.0500030517578,211.4050750732422,40444
2020-07-09,215.0500030517578,216.89999389648438,210.35000610351562,212.89999389648438,209.29151916503906,10715
2020-07-10,210.14999389648438,215.85000610351562,205.85000610351562,209.25,205.70338439941406,27933
2020-07-13,212.0,212.0,205.9499969482422,207.35000610351562,203.83560180664062,7000
2020-07-14,205.89999389648438,206.9499969482422,199.1999969482422,199.8000030517578,196.41355895996094,11363
2020-07-15,200.10000610351562,208.6999969482422,197.5,201.35000610351562,197.93728637695312,13135
2020-07-16,206.89999389648438,207.0500030517578,199.0500030517578,201.0,197.5932159423828,4474
2020-07-17,200.9499969482422,214.5,198.64999389648438,205.6999969482422,202.2135467529297,6797
2020-07-20,211.89999389648438,213.85000610351562,206.0500030517578,209.4499969482422,205.89999389648438,5396
2020-07-21,209.0,211.0,204.4499969482422,209.10000610351562,205.55593872070312,5639
2020-07-22,209.0500030517578,209.0500030517578,204.0,204.64999389648438,201.1813507080078,4670
2020-07-23,207.5,223.1999969482422,204.14999389648438,215.10000610351562,211.45423889160156,21359
2020-07-24,218.0,222.5500030517578,215.0,218.1999969482422,214.50169372558594,16083
2020-07-27,219.9499969482422,225.0,209.60000610351562,215.89999389648438,212.24066162109375,17243
2020-07-28,215.85000610351562,219.85000610351562,211.10000610351562,215.8000030517578,212.14236450195312,9604
2020-07-29,216.25,229.4499969482422,211.10000610351562,214.0,210.3728790283203,45770
2020-07-30,220.0,221.5,211.10000610351562,211.8000030517578,208.21017456054688,14310
2020-07-31,211.89999389648438,213.85000610351562,207.64999389648438,209.8000030517578,206.2440643310547,5147
2020-08-03,212.0500030517578,213.8000030517578,209.0,211.3000030517578,207.71864318847656,6027
2020-08-04,211.9499969482422,213.85000610351562,210.0500030517578,212.10000610351562,208.5050811767578,6574
2020-08-05,213.60000610351562,215.6999969482422,209.85000610351562,211.14999389648438,207.57118225097656,19780
2020-08-06,213.0,213.9499969482422,209.75,210.1999969482422,206.6372833251953,3855
2020-08-07,213.8000030517578,214.5,206.0,207.8000030517578,204.27796936035156,6839
2020-08-10,208.0500030517578,215.9499969482422,207.0,213.64999389648438,210.02880859375,15180
2020-08-11,216.0,229.0,208.0,209.60000610351562,206.04745483398438,23724
2020-08-12,212.39999389648438,213.75,207.0500030517578,211.64999389648438,208.0626983642578,7415
2020-08-13,214.0,217.0,211.5500030517578,216.10000610351562,212.43728637695312,9579
2020-08-14,219.0,219.0,210.0,210.6999969482422,207.12879943847656,11074
2020-08-17,214.6999969482422,217.89999389648438,210.0,212.8000030517578,209.19322204589844,8664
2020-08-18,210.6999969482422,214.0,210.6999969482422,213.10000610351562,209.48814392089844,2595
2020-08-19,215.9499969482422,225.0,212.9499969482422,215.8000030517578,212.14236450195312,1009799
2020-08-20,220.0,257.3999938964844,219.0,251.9499969482422,247.67965698242188,104485
2020-08-21,252.0,256.79998779296875,242.0,243.5500030517578,239.42202758789062,28392
2020-08-24,246.4499969482422,247.8000030517578,236.60000610351562,238.39999389648438,234.35931396484375,9911
2020-08-25,238.39999389648438,242.9499969482422,230.3000030517578,232.60000610351562,228.65762329101562,11485
2020-08-26,230.39999389648438,238.0,225.0,234.5500030517578,230.57456970214844,12892
2020-08-27,235.75,241.9499969482422,231.35000610351562,234.75,230.77117919921875,4922
2020-08-28,237.5500030517578,238.0,225.89999389648438,229.3000030517578,225.41355895996094,9176
2020-08-31,235.8000030517578,243.0,219.3000030517578,223.75,219.95762634277344,28492
2020-09-01,228.85000610351562,228.89999389648438,216.0,223.35000610351562,219.5644073486328,3595
2020-09-02,232.0,232.0,220.1999969482422,225.5,221.67796325683594,2392
2020-09-03,226.9499969482422,227.0,221.0500030517578,224.10000610351562,220.30169677734375,4052
2020-09-04,220.0,227.0,215.0500030517578,224.5,220.69491577148438,2475
2020-09-07,223.0,224.85000610351562,221.25,222.89999389648438,219.1220245361328,1588
2020-09-08,222.75,224.75,213.0,218.85000610351562,215.14068603515625,15480
2020-09-09,217.0,226.10000610351562,213.0500030517578,223.5,219.71185302734375,168888
2020-09-10,240.0,248.64999389648438,230.39999389648438,232.60000610351562,228.65762329101562,192508
2020-09-11,232.60000610351562,232.60000610351562,224.0,225.10000610351562,221.2847442626953,18384
2020-09-14,228.0,233.8000030517578,223.5,228.25,224.38134765625,24072
2020-09-15,225.9499969482422,238.75,223.4499969482422,229.89999389648438,226.0033721923828,17893
2020-09-16,229.1999969482422,240.0,227.14999389648438,236.9499969482422,232.9338836669922,66564
2020-09-17,237.0,243.0,233.0,235.4499969482422,231.45932006835938,6793
2020-09-18,240.6999969482422,240.6999969482422,227.5,230.5500030517578,226.64236450195312,39879
2020-09-21,230.35000610351562,230.35000610351562,220.0,222.35000610351562,218.58135986328125,7438
2020-09-22,223.0,228.25,214.0500030517578,223.64999389648438,219.85931396484375,11899
2020-09-23,223.0500030517578,232.0,217.10000610351562,218.25,214.55084228515625,4208
2020-09-24,216.14999389648438,220.0,214.0,214.3000030517578,210.6678009033203,5287
2020-09-25,219.0500030517578,224.85000610351562,215.0,223.85000610351562,220.05593872070312,6235
2020-09-28,230.0,243.89999389648438,227.1999969482422,240.9499969482422,236.8660888671875,69647
2020-09-29,244.0500030517578,251.0,238.10000610351562,239.5500030517578,235.4898223876953,19003
2020-09-30,240.0500030517578,242.39999389648438,231.5,232.9499969482422,229.00169372558594,6158
2020-10-01,239.9499969482422,239.9499969482422,228.0,229.3000030517578,225.41355895996094,5286
2020-10-05,230.0,234.5,221.0,223.0500030517578,219.2694854736328,10659
2020-10-06,226.9499969482422,226.9499969482422,222.3000030517578,225.14999389648438,221.33389282226562,5033
2020-10-07,225.25,227.25,215.0,216.14999389648438,212.48643493652344,18667
2020-10-08,217.14999389648438,220.0,212.5,213.10000610351562,209.48814392089844,14301
2020-10-09,216.9499969482422,216.9499969482422,206.75,208.1999969482422,204.67117309570312,32610
2020-10-12,205.10000610351562,214.9499969482422,205.10000610351562,208.6999969482422,205.16270446777344,24699
2020-10-13,208.6999969482422,212.85000610351562,206.0,211.25,207.6694793701172,20273
2020-10-14,211.0,214.85000610351562,208.0,209.0,205.45762634277344,77237
2020-10-15,212.1999969482422,212.3000030517578,200.3000030517578,203.3000030517578,199.85423278808594,8320
2020-10-16,206.4499969482422,206.6999969482422,202.1999969482422,205.3000030517578,201.82034301757812,7759
2020-10-19,206.64999389648438,207.0,202.25,204.10000610351562,200.64068603515625,64059
2020-10-20,203.3000030517578,224.39999389648438,203.3000030517578,220.6999969482422,216.95932006835938,29149
2020-10-21,220.6999969482422,221.0500030517578,214.0500030517578,216.0,212.33897399902344,11226
2020-10-22,215.10000610351562,218.3000030517578,210.1999969482422,214.39999389648438,210.76609802246094,5580
2020-10-23,213.9499969482422,218.60000610351562,213.0,213.89999389648438,210.27456665039062,4698
2020-10-26,221.0,221.0,206.8000030517578,208.6999969482422,205.16270446777344,14346
2020-10-27,208.75,214.4499969482422,204.0,210.64999389648438,207.07965087890625,4746
2020-10-28,214.0,221.8000030517578,213.89999389648438,217.4499969482422,213.764404296875,22312
2020-10-29,216.89999389648438,222.0,215.0,218.14999389648438,214.45252990722656,8933
2020-10-30,220.0,222.0,212.4499969482422,216.75,213.07626342773438,3744
2020-11-02,215.0,220.75,214.85000610351562,216.64999389648438,212.9779510498047,3112
2020-11-03,217.9499969482422,219.89999389648438,216.60000610351562,219.39999389648438,215.6813507080078,5963
2020-11-04,219.4499969482422,219.9499969482422,213.64999389648438,216.1999969482422,212.53558349609375,3787
2020-11-05,217.35000610351562,223.75,216.75,218.60000610351562,214.89491271972656,6175
2020-11-06,218.75,220.6999969482422,214.0,215.5,211.8474578857422,2850
2020-11-09,222.0,222.0,213.9499969482422,215.64999389648438,211.99490356445312,6098
2020-11-10,215.10000610351562,218.0,211.5500030517578,212.1999969482422,208.60337829589844,6659
2020-11-11,217.5,217.5,211.0500030517578,212.85000610351562,209.24237060546875,3835
2020-11-12,210.5,216.0,210.5,213.1999969482422,209.58642578125,2458
2020-11-13,212.14999389648438,220.8000030517578,212.0,215.39999389648438,211.7491455078125,6300
2020-11-17,215.0,229.89999389648438,213.64999389648438,221.75,217.99151611328125,27731
2020-11-18,221.75,222.35000610351562,216.3000030517578,221.64999389648438,217.89320373535156,6818
2020-11-19,222.35000610351562,224.8000030517578,216.0500030517578,219.35000610351562,215.6322021484375,6054
2020-11-20,219.39999389648438,219.39999389648438,213.75,215.5500030517578,211.8966064453125,10722
2020-11-23,214.5500030517578,222.10000610351562,213.3000030517578,218.5500030517578,214.84576416015625,11330
2020-11-24,218.9499969482422,219.89999389648438,216.0,217.1999969482422,213.5186309814453,18268
2020-11-25,225.35000610351562,225.35000610351562,215.0500030517578,215.4499969482422,211.7982940673828,7766
2020-11-26,219.39999389648438,219.5,214.5500030517578,215.39999389648438,211.7491455078125,7688
2020-11-27,217.0,222.0,214.10000610351562,215.6999969482422,212.04405212402344,31291
2020-12-01,218.9499969482422,225.0,214.9499969482422,223.5,219.71185302734375,101507
2020-12-02,225.0,225.0,215.1999969482422,219.14999389648438,215.43557739257812,65094
2020-12-03,224.75,231.89999389648438,220.0,230.9499969482422,227.03558349609375,45049
2020-12-04,233.25,233.8000030517578,224.0,225.25,221.4322052001953,11379
2020-12-07,225.1999969482422,234.6999969482422,223.89999389648438,230.5500030517578,226.64236450195312,29618
2020-12-08,230.60000610351562,232.1999969482422,221.0,226.35000610351562,222.51356506347656,12903
2020-12-09,226.35000610351562,229.10000610351562,225.0500030517578,226.4499969482422,222.6118621826172,7351
2020-12-10,224.10000610351562,227.0,220.10000610351562,222.4499969482422,218.67965698242188,9860
2020-12-11,222.4499969482422,225.9499969482422,220.0,220.4499969482422,216.7135467529297,13270
2020-12-14,219.6999969482422,224.8000030517578,215.89999389648438,218.1999969482422,214.50169372558594,23950
2020-12-15,218.1999969482422,225.8000030517578,216.39999389648438,222.64999389648438,218.8762664794922,49076
2020-12-16,225.0,242.6999969482422,223.0500030517578,236.9499969482422,232.9338836669922,88245
2020-12-17,239.5,243.9499969482422,233.0500030517578,234.4499969482422,230.47625732421875,29246
2020-12-18,231.0,242.85000610351562,229.5,232.25,228.3135528564453,11614
2020-12-21,232.25,234.9499969482422,216.10000610351562,219.8000030517578,216.07456970214844,16340
2020-12-22,215.0,224.0,213.0,221.0500030517578,217.3033905029297,12059
2020-12-23,223.64999389648438,227.89999389648438,218.1999969482422,223.14999389648438,219.36778259277344,8025
2020-12-24,227.9499969482422,231.89999389648438,221.0500030517578,227.1999969482422,223.34915161132812,18401
2020-12-28,231.0,231.0,225.5,225.75,221.92372131347656,12232
2020-12-29,229.85000610351562,237.3000030517578,226.0,233.1999969482422,229.24745178222656,25935
2020-12-30,236.0,264.8999938964844,226.5,253.89999389648438,249.5966033935547,215271
2020-12-31,251.0,262.75,238.6999969482422,254.60000610351562,250.2847442626953,58653
2021-01-01,262.95001220703125,262.95001220703125,250.64999389648438,253.9499969482422,249.645751953125,41944
2021-01-04,255.0,260.0,247.0,253.4499969482422,249.1542205810547,25864
2021-01-05,249.1999969482422,258.8999938964844,248.0,254.9499969482422,250.62879943847656,24293
2021-01-06,253.75,257.0,245.0500030517578,249.60000610351562,245.36949157714844,14037
2021-01-07,251.0500030517578,254.89999389648438,246.85000610351562,248.10000610351562,243.89491271972656,8686
2021-01-08,251.64999389648438,251.6999969482422,244.0500030517578,246.25,242.07626342773438,11163
2021-01-11,250.0,255.0,248.64999389648438,249.64999389648438,245.4186248779297,31303
2021-01-12,247.0,252.9499969482422,242.0,245.5,241.33897399902344,26115
2021-01-13,251.0,269.79998779296875,243.35000610351562,263.79998779296875,259.32879638671875,68873
2021-01-14,267.0,269.6000061035156,250.64999389648438,253.4499969482422,249.1542205810547,37266
2021-01-15,258.0,258.0,238.0,244.3000030517578,240.15931701660156,43407
2021-01-18,244.3000030517578,244.8000030517578,236.0,238.25,234.21185302734375,11029
2021-01-19,238.25,245.8000030517578,238.1999969482422,241.85000610351562,237.7508544921875,9844
2021-01-20,241.5500030517578,243.9499969482422,238.85000610351562,240.35000610351562,236.27627563476562,5432
2021-01-21,240.14999389648438,247.0,240.0,240.6999969482422,236.62033081054688,8341
2021-01-22,239.0,243.60000610351562,232.0,235.0,231.01693725585938,17040
2021-01-25,238.0,244.14999389648438,232.5,235.64999389648438,231.65591430664062,7413
2021-01-27,235.10000610351562,241.0,235.0,237.25,233.2288055419922,7224
2021-01-28,235.0,250.0,235.0,247.35000610351562,243.15762329101562,16238
2021-01-29,250.0,254.0,235.0500030517578,236.3000030517578,232.29490661621094,22050
2021-02-01,233.9499969482422,242.75,233.9499969482422,237.4499969482422,233.4254150390625,13641
2021-02-02,237.9499969482422,255.25,237.85000610351562,248.5,244.2881317138672,33179
2021-02-03,249.0,249.0,240.1999969482422,241.64999389648438,237.55422973632812,18036
2021-02-04,242.89999389648438,245.5,240.85000610351562,243.6999969482422,239.56948852539062,7211
2021-02-05,244.0,245.64999389648438,234.1999969482422,235.5500030517578,231.5576171875,12213
2021-02-08,249.9499969482422,249.9499969482422,240.3000030517578,242.3000030517578,238.19322204589844,27116
2021-02-09,245.89999389648438,245.89999389648438,235.5,237.25,233.2288055419922,14601
2021-02-10,236.5,241.89999389648438,234.0500030517578,236.0,232.0,7948
2021-02-11,236.0,240.0,234.1999969482422,238.10000610351562,238.10000610351562,8130
2021-02-12,237.0500030517578,240.89999389648438,232.0,233.0,233.0,14030
2021-02-15,240.0,243.1999969482422,229.0,230.3000030517578,230.3000030517578,11707
2021-02-16,235.85000610351562,237.64999389648438,227.0,227.6999969482422,227.6999969482422,18017
2021-02-17,227.0500030517578,229.0,227.0,228.89999389648438,228.89999389648438,14627
2021-02-18,229.0,229.0,227.9499969482422,228.35000610351562,228.35000610351562,16883
2021-02-19,228.64999389648438,233.1999969482422,225.0,226.0,226.0,17592
2021-02-22,226.0500030517578,227.9499969482422,220.0500030517578,220.89999389648438,220.89999389648438,11032
2021-02-23,222.9499969482422,227.85000610351562,220.0,224.89999389648438,224.89999389648438,10456
2021-02-24,224.89999389648438,239.8000030517578,224.0500030517578,230.85000610351562,230.85000610351562,6333
2021-02-25,230.85000610351562,233.6999969482422,226.85000610351562,228.8000030517578,228.8000030517578,8930
2021-02-26,226.0,230.3000030517578,226.0,228.14999389648438,228.14999389648438,4428
