Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,652.9000244140625,652.9000244140625,631.5499877929688,633.9500122070312,630.6344604492188,11453
2020-02-13,627.7999877929688,635.5,625.0499877929688,627.5499877929688,624.2678833007812,3106
2020-02-14,630.0,650.0,629.2999877929688,632.7000122070312,629.3909912109375,8131
2020-02-17,631.5,638.2000122070312,629.2999877929688,635.25,631.9276733398438,4373
2020-02-18,635.5,635.5,622.5999755859375,628.3499755859375,625.063720703125,3880
2020-02-19,635.7000122070312,635.7000122070312,611.2000122070312,621.6500244140625,618.3988037109375,4281
2020-02-20,616.1500244140625,624.9500122070312,609.0999755859375,620.8499755859375,617.6029663085938,3713
2020-02-24,620.0,623.9000244140625,606.0499877929688,611.0499877929688,607.8541870117188,3114
2020-02-25,612.0,621.0,610.0,619.75,616.5087280273438,2570
2020-02-26,614.0,630.0,605.2999877929688,616.7999877929688,613.5741577148438,40748
2020-02-27,610.0,613.6500244140625,607.0,610.0,606.8097534179688,5490
2020-02-28,600.0,601.0,582.0,591.5,588.406494140625,11047
2020-03-02,586.7999877929688,596.6500244140625,567.2999877929688,570.4000244140625,567.4168701171875,9047
2020-03-03,575.0,604.0,571.1500244140625,594.0499877929688,590.943115234375,3049
2020-03-04,583.9500122070312,602.9000244140625,563.9000244140625,580.5499877929688,577.5137329101562,4339
2020-03-05,582.8499755859375,585.7999877929688,570.0999755859375,579.0999755859375,576.0712890625,2346
2020-03-06,573.0499877929688,599.0,570.4500122070312,590.5999755859375,587.5111694335938,4452
2020-03-09,610.8499755859375,610.8499755859375,555.5499877929688,578.3499755859375,575.3251953125,13306
2020-03-11,593.0,593.0,556.4000244140625,567.0499877929688,564.0842895507812,49023
2020-03-12,530.0499877929688,569.5999755859375,465.0,533.7000122070312,530.9088134765625,12598
2020-03-13,475.0,537.7000122070312,451.20001220703125,522.5999755859375,519.8668212890625,13009
2020-03-16,500.95001220703125,518.8499755859375,498.54998779296875,506.1000061035156,503.453125,5273
2020-03-17,495.0,508.95001220703125,452.1000061035156,466.0,463.5628356933594,8209
2020-03-18,466.0,476.8999938964844,418.0,424.8500061035156,422.6280822753906,7524
2020-03-19,424.79998779296875,424.79998779296875,381.1499938964844,402.70001220703125,400.5939025878906,9450
2020-03-20,402.70001220703125,429.95001220703125,402.04998779296875,418.8500061035156,416.6594543457031,5028
2020-03-23,400.0,498.95001220703125,335.1000061035156,344.29998779296875,342.4992980957031,17062
2020-03-24,369.29998779296875,369.29998779296875,330.0,343.54998779296875,341.75323486328125,4319
2020-03-25,374.95001220703125,374.95001220703125,312.3500061035156,370.79998779296875,368.8607482910156,3043
2020-03-26,366.54998779296875,412.0,322.1000061035156,350.95001220703125,349.11456298828125,20283
2020-03-27,377.5,377.5,334.0,339.0,337.22705078125,30286
2020-03-30,351.6000061035156,356.20001220703125,331.25,336.79998779296875,335.0385437011719,13422
2020-03-31,350.8999938964844,350.95001220703125,323.3500061035156,338.1499938964844,336.3814697265625,111399
2020-04-01,357.5,357.5,324.8500061035156,332.5,330.76104736328125,5890
2020-04-03,333.0,344.1000061035156,316.5,328.25,326.53326416015625,7097
2020-04-07,343.0,346.79998779296875,329.04998779296875,342.6000061035156,340.8082275390625,7961
2020-04-08,342.6000061035156,359.95001220703125,342.6000061035156,350.8500061035156,349.01507568359375,9158
2020-04-09,351.0,370.0,339.29998779296875,346.95001220703125,345.1354675292969,21637
2020-04-13,356.0,381.6000061035156,345.04998779296875,381.6000061035156,379.6042785644531,23592
2020-04-15,398.95001220703125,419.75,394.0,419.75,417.55474853515625,10937
2020-04-16,433.95001220703125,440.70001220703125,433.79998779296875,440.70001220703125,438.3951721191406,10097
2020-04-17,462.70001220703125,462.70001220703125,442.70001220703125,462.70001220703125,460.2801208496094,16581
2020-04-20,480.0,480.0,450.0,452.1499938964844,449.7852783203125,7895
2020-04-21,440.0,458.0,429.54998779296875,446.25,443.9161376953125,6046
2020-04-22,455.0,463.0,424.79998779296875,447.1000061035156,444.76171875,9288
2020-04-23,461.29998779296875,461.29998779296875,437.0,447.8999938964844,445.5574951171875,5632
2020-04-24,430.0,449.5,425.54998779296875,432.1000061035156,429.84014892578125,18359
2020-04-27,451.0,451.0,435.0,439.6000061035156,437.3009033203125,14996
2020-04-28,433.5,442.95001220703125,421.0,439.8999938964844,437.5993347167969,4265
2020-04-29,448.0,455.8999938964844,434.70001220703125,451.6000061035156,449.2381591796875,7763
2020-04-30,467.20001220703125,467.20001220703125,451.20001220703125,460.0,457.59423828125,9944
2020-05-04,440.0,450.0,437.0,437.0,434.7145080566406,6739
2020-05-05,437.0,444.45001220703125,434.0,435.25,432.9736633300781,4489
2020-05-06,449.8500061035156,449.8500061035156,423.6499938964844,432.79998779296875,430.5364685058594,2666
2020-05-07,425.04998779296875,435.0,425.04998779296875,431.1000061035156,428.84539794921875,1836
2020-05-08,431.1000061035156,439.70001220703125,421.6000061035156,427.8999938964844,425.662109375,50904
2020-05-11,440.0,440.0,415.1000061035156,417.8999938964844,415.7143859863281,1526
2020-05-12,421.29998779296875,429.0,409.04998779296875,426.70001220703125,424.4683837890625,2763
2020-05-13,429.95001220703125,444.0,429.6000061035156,439.6000061035156,437.3009033203125,3253
2020-05-14,430.0,444.79998779296875,420.75,423.20001220703125,420.9866943359375,3461
2020-05-15,430.8999938964844,430.8999938964844,424.1000061035156,426.5,424.2694091796875,1007
2020-05-18,416.0,428.95001220703125,405.20001220703125,406.1000061035156,403.97613525390625,2550
2020-05-19,416.8999938964844,418.8999938964844,406.54998779296875,415.70001220703125,413.5259094238281,27220
2020-05-20,423.79998779296875,423.79998779296875,406.04998779296875,417.3500061035156,415.16729736328125,2407
2020-05-21,428.8500061035156,431.8500061035156,405.29998779296875,412.54998779296875,410.3923645019531,2178
2020-05-22,426.8999938964844,426.8999938964844,401.25,407.3999938964844,405.2693176269531,1001
2020-05-26,407.3999938964844,410.79998779296875,401.0,402.70001220703125,400.5939025878906,2005
2020-05-27,403.6000061035156,405.0,396.0,403.6000061035156,401.48919677734375,7596
2020-05-28,409.95001220703125,416.6499938964844,400.1000061035156,414.6499938964844,412.4814147949219,3001
2020-05-29,418.0,427.0,403.04998779296875,420.6499938964844,418.45001220703125,7591
2020-06-01,427.0,441.6499938964844,417.04998779296875,441.0,438.693603515625,8363
2020-06-02,450.0,457.5,442.0,453.75,451.37689208984375,6163
2020-06-03,456.04998779296875,475.0,446.45001220703125,458.54998779296875,456.1517639160156,10541
2020-06-04,460.0,466.95001220703125,457.20001220703125,463.3999938964844,460.9764404296875,3904
2020-06-05,465.0,490.0,465.0,484.20001220703125,481.66766357421875,14113
2020-06-08,485.0,522.5499877929688,465.1000061035156,471.95001220703125,469.48175048828125,9875
2020-06-09,475.0,485.0,460.04998779296875,482.70001220703125,480.175537109375,6672
2020-06-10,475.0,479.8999938964844,462.79998779296875,471.29998779296875,468.8351135253906,6844
2020-06-11,485.0,485.0,459.6499938964844,462.8999938964844,460.47906494140625,3090
2020-06-12,440.25,519.0,440.20001220703125,497.6499938964844,495.04730224609375,13298
2020-06-15,504.0,512.3499755859375,471.0,474.45001220703125,471.9686584472656,21013
2020-06-16,484.0,485.45001220703125,457.0,462.5,460.0811462402344,10995
2020-06-17,463.0,467.8999938964844,440.1000061035156,442.8999938964844,440.5836486816406,20990
2020-06-18,435.25,455.0,435.20001220703125,444.79998779296875,442.4737243652344,7379
2020-06-19,465.0,533.75,451.04998779296875,508.6000061035156,505.9400329589844,89329
2020-06-22,503.04998779296875,520.0,490.0,499.1499938964844,496.5394592285156,18967
2020-06-23,491.54998779296875,496.0,485.0,491.04998779296875,488.4818420410156,16915
2020-06-24,491.0,497.04998779296875,480.04998779296875,481.45001220703125,478.9320373535156,9568
2020-06-25,487.0,499.0,473.0,492.0,489.4268493652344,6418
2020-06-26,497.79998779296875,502.0,490.0,493.1499938964844,490.57086181640625,9427
2020-06-29,495.0,495.0,467.70001220703125,475.3999938964844,472.9136657714844,16459
2020-06-30,480.0,487.95001220703125,475.04998779296875,484.0,481.46868896484375,16059
2020-07-01,488.0,505.95001220703125,485.04998779296875,500.54998779296875,497.93212890625,11595
2020-07-02,496.0,501.0,492.1000061035156,497.45001220703125,494.8483581542969,3386
2020-07-03,495.04998779296875,499.8999938964844,487.0,490.1499938964844,487.5865478515625,5154
2020-07-06,499.95001220703125,515.0,485.1499938964844,506.04998779296875,503.40338134765625,26709
2020-07-07,508.0,508.0,495.0,499.8500061035156,497.2358093261719,5396
2020-07-08,495.75,503.70001220703125,485.6499938964844,490.6000061035156,488.0342102050781,4144
2020-07-09,495.0,495.0,486.1000061035156,490.20001220703125,487.63629150390625,1894
2020-07-10,488.0,497.0,479.70001220703125,482.1000061035156,479.5786437988281,9423
2020-07-13,487.8500061035156,488.5,462.1000061035156,465.1499938964844,462.71728515625,11600
2020-07-14,465.0,469.0,455.25,459.25,456.84814453125,4947
2020-07-15,455.5,464.04998779296875,450.0,454.0,451.6256103515625,3608
2020-07-16,462.8999938964844,462.8999938964844,444.29998779296875,448.79998779296875,446.4527893066406,6583
2020-07-17,450.0,450.3999938964844,441.1499938964844,443.3999938964844,441.0810241699219,6563
2020-07-20,444.95001220703125,444.95001220703125,439.8500061035156,441.20001220703125,438.8925476074219,9816
2020-07-21,445.20001220703125,449.95001220703125,440.0,443.45001220703125,441.13079833984375,15751
2020-07-22,446.8999938964844,448.1000061035156,440.0,442.5,440.18572998046875,9720
2020-07-23,441.04998779296875,454.79998779296875,439.25,443.75,441.42919921875,13809
2020-07-24,449.8999938964844,454.0,436.1000061035156,438.79998779296875,436.5050964355469,17793
2020-07-27,443.5,445.1499938964844,428.6499938964844,432.0,429.74066162109375,7341
2020-07-28,426.79998779296875,444.0,426.79998779296875,434.95001220703125,432.67523193359375,52770
2020-07-29,433.25,444.8500061035156,423.29998779296875,427.25,425.0155029296875,8796
2020-07-30,428.29998779296875,438.0,419.70001220703125,425.70001220703125,423.4736022949219,3823
2020-07-31,421.5,432.0,415.1000061035156,419.29998779296875,417.1070861816406,6205
2020-08-03,421.0,421.04998779296875,415.0,418.75,416.5599670410156,4909
2020-08-04,421.5,450.0,420.79998779296875,442.95001220703125,440.6333923339844,236976
2020-08-05,449.95001220703125,465.0,448.0,458.0,455.6047058105469,24494
2020-08-06,464.8999938964844,464.8999938964844,450.1000061035156,459.6499938964844,457.24603271484375,9747
2020-08-07,464.3999938964844,464.3999938964844,454.70001220703125,458.54998779296875,456.1517639160156,6954
2020-08-10,460.0,468.54998779296875,450.0,451.6000061035156,449.2381591796875,7844
2020-08-11,454.5,459.0,445.0,449.70001220703125,447.3481140136719,5342
2020-08-12,449.70001220703125,510.0,440.04998779296875,489.3999938964844,486.8404541015625,133887
2020-08-13,505.3999938964844,573.9000244140625,505.3999938964844,556.7000122070312,553.7884521484375,367787
2020-08-14,559.9000244140625,573.0,512.9000244140625,537.1500244140625,534.3407592773438,80951
2020-08-17,540.0,550.25,518.2000122070312,524.25,521.5081787109375,207903
2020-08-18,521.0499877929688,539.0,521.0499877929688,529.8499755859375,527.078857421875,36849
2020-08-19,536.0,596.0999755859375,531.0,574.9500122070312,571.9430541992188,124684
2020-08-20,574.0,581.0,560.0,563.2999877929688,560.3539428710938,28567
2020-08-21,568.7999877929688,568.7999877929688,541.0,543.0999755859375,540.2595825195312,33983
2020-08-24,544.0,571.0,544.0,550.0999755859375,547.2230224609375,40323
2020-08-25,559.0,581.9000244140625,547.1500244140625,553.5999755859375,550.7046508789062,38605
2020-08-26,558.0499877929688,578.1500244140625,553.0499877929688,562.7000122070312,559.757080078125,53063
2020-08-27,577.25,577.25,565.0,569.5999755859375,566.6209716796875,17869
2020-08-28,578.75,579.9000244140625,564.9500122070312,565.5,562.54248046875,12871
2020-08-31,678.5999755859375,678.5999755859375,540.0,548.25,545.3826904296875,140415
2020-09-01,555.0,567.5499877929688,540.0,542.9500122070312,540.1104125976562,19928
2020-09-02,542.9500122070312,571.5,542.9500122070312,548.2000122070312,545.3329467773438,19322
2020-09-03,560.0,564.7000122070312,547.0999755859375,549.0499877929688,546.1785278320312,13018
2020-09-04,536.0,557.7999877929688,536.0,552.0499877929688,549.1627807617188,19177
2020-09-07,555.0,599.9500122070312,555.0,568.7000122070312,565.7257080078125,201005
2020-09-08,573.25,595.0,565.0,573.3499755859375,570.3513793945312,42131
2020-09-09,574.0,575.0,552.0999755859375,566.9000244140625,563.9351196289062,23068
2020-09-10,569.5,578.7999877929688,568.0,574.25,571.2467041015625,16529
2020-09-11,574.25,583.9000244140625,566.4500122070312,577.9500122070312,574.9273071289062,31834
2020-09-14,581.0,610.0,578.0499877929688,597.0,593.8777465820312,107354
2020-09-15,609.5999755859375,619.7000122070312,603.0,606.4000244140625,603.2285766601562,33389
2020-09-16,612.0,695.0,610.9000244140625,638.5,635.9472045898438,534964
2020-09-17,638.0,668.9000244140625,633.5499877929688,651.6500244140625,649.044677734375,98762
2020-09-18,657.9000244140625,667.0,631.5,636.9000244140625,634.3536376953125,43870
2020-09-21,639.9000244140625,655.0,594.0999755859375,605.9000244140625,603.4776000976562,66128
2020-09-22,600.0,624.9500122070312,584.5,605.1500244140625,602.7305908203125,70219
2020-09-23,613.0499877929688,625.0,581.0999755859375,601.0499877929688,598.6469116210938,27990
2020-09-24,599.0,602.0,578.0,582.25,579.922119140625,27417
2020-09-25,596.75,615.0,587.0999755859375,611.8499755859375,609.4037475585938,106396
2020-09-28,621.0,628.9000244140625,595.0999755859375,600.75,598.34814453125,28042
2020-09-29,601.0,675.0,601.0,667.2000122070312,664.532470703125,132128
2020-09-30,664.9000244140625,679.9000244140625,638.0499877929688,650.0999755859375,647.5007934570312,289303
2020-10-01,658.9000244140625,672.0,651.0999755859375,660.4500122070312,657.8094482421875,27739
2020-10-05,665.0,675.25,653.0499877929688,661.0999755859375,658.4568481445312,117277
2020-10-06,662.0,675.0,660.0499877929688,663.4000244140625,660.7476806640625,47954
2020-10-07,663.4000244140625,668.7999877929688,654.0,657.75,655.1202392578125,25423
2020-10-08,667.75,667.75,640.0499877929688,645.4000244140625,642.8196411132812,15136
2020-10-09,652.0,675.9500122070312,652.0,665.6500244140625,662.9887084960938,130731
2020-10-12,671.9000244140625,675.0,645.0,651.25,648.646240234375,40488
2020-10-13,662.0,676.0,657.5,669.9500122070312,667.271484375,128498
2020-10-14,674.9000244140625,674.9000244140625,656.5999755859375,663.9500122070312,661.2954711914062,13332
2020-10-15,669.7999877929688,669.9000244140625,645.0,654.0499877929688,651.43505859375,13669
2020-10-16,650.1500244140625,672.25,635.0,637.4000244140625,634.8516235351562,23725
2020-10-19,645.0499877929688,646.0499877929688,626.0999755859375,629.9500122070312,627.431396484375,11934
2020-10-20,629.9500122070312,658.8499755859375,629.9500122070312,645.1500244140625,642.5706787109375,21791
2020-10-21,659.0,659.0,644.1500244140625,655.8499755859375,653.2278442382812,20600
2020-10-22,657.0,699.5,655.5499877929688,676.6500244140625,673.9447021484375,127668
2020-10-23,677.0,690.0,672.0499877929688,684.25,681.5142822265625,35441
2020-10-26,688.0,690.0,650.5,673.5,670.8072509765625,20891
2020-10-27,661.0,690.0,656.0,676.3499755859375,673.6458740234375,21499
2020-10-28,697.0,784.0,695.0,719.8499755859375,716.971923828125,564158
2020-10-29,719.8499755859375,747.0,708.2999877929688,716.5,713.6353759765625,168694
2020-10-30,723.0,749.9000244140625,709.0,739.0,736.04541015625,87874
2020-11-02,755.0,755.9000244140625,728.0499877929688,735.7999877929688,732.8582153320312,76354
2020-11-03,749.0,749.5,730.0999755859375,737.9000244140625,734.9498291015625,28375
2020-11-04,737.9000244140625,745.0,725.0,733.6500244140625,730.716796875,29264
2020-11-05,741.7000122070312,768.2999877929688,734.0,757.6500244140625,754.620849609375,118698
2020-11-06,767.0,774.8499755859375,740.3499755859375,762.7000122070312,759.650634765625,102246
2020-11-09,780.0,788.0,774.9000244140625,780.0999755859375,776.9810791015625,106303
2020-11-10,782.0,785.0,770.0,776.5499877929688,773.4452514648438,36847
2020-11-11,786.0,789.0,760.25,783.9000244140625,780.7659301757812,40985
2020-11-12,791.9000244140625,818.0,784.0499877929688,806.7999877929688,803.5743408203125,108147
2020-11-13,817.5999755859375,844.0,801.5,813.0499877929688,809.79931640625,79431
2020-11-17,835.0,839.0,785.0,795.0999755859375,791.9210815429688,139745
2020-11-18,800.9500122070312,810.0,788.2000122070312,794.7999877929688,791.622314453125,51864
2020-11-19,788.2000122070312,804.9500122070312,782.5999755859375,786.0999755859375,782.9570922851562,94081
2020-11-20,790.0,811.3499755859375,789.9500122070312,807.75,804.5205078125,78805
2020-11-23,807.75,812.0,785.5,794.4000244140625,791.2239379882812,18778
2020-11-24,800.0,808.0,790.0999755859375,792.2999877929688,789.1322631835938,12066
2020-11-25,800.0,800.0,779.0,784.0499877929688,780.915283203125,17801
2020-11-26,786.0,800.0,780.5499877929688,797.5,794.3115234375,15726
2020-11-27,797.0,818.0,785.0,805.5,802.279541015625,39840
2020-12-01,787.0499877929688,799.9000244140625,751.25,773.5,770.407470703125,81607
2020-12-02,783.0,811.0499877929688,775.0,806.5499877929688,803.3253173828125,74141
2020-12-03,804.0,816.5999755859375,792.2000122070312,807.7999877929688,804.5703125,42641
2020-12-04,814.9500122070312,816.4500122070312,796.0499877929688,803.25,800.0385131835938,40342
2020-12-07,810.0,850.0,809.9500122070312,840.25,836.890625,81044
2020-12-08,850.0,888.0,850.0,873.4000244140625,869.9080810546875,151922
2020-12-09,895.0,897.4500122070312,840.0999755859375,844.5999755859375,841.2232055664062,66608
2020-12-10,844.5999755859375,855.0,823.0999755859375,833.2999877929688,829.9683837890625,50517
2020-12-11,845.0,878.0,844.9000244140625,867.75,864.2806396484375,88870
2020-12-14,878.9500122070312,879.75,842.75,875.7999877929688,872.2984619140625,48213
2020-12-15,876.0,903.9000244140625,860.7000122070312,893.7000122070312,890.1268920898438,123394
2020-12-16,889.4000244140625,934.9000244140625,885.8499755859375,912.75,909.1007080078125,146673
2020-12-17,934.0,954.0,901.5,913.8499755859375,910.1962890625,123067
2020-12-18,919.5999755859375,941.9500122070312,911.4500122070312,924.1500244140625,920.4552001953125,81532
2020-12-21,950.0,950.0,801.0999755859375,821.7999877929688,818.5143432617188,345428
2020-12-22,838.0,894.9500122070312,812.0499877929688,880.1500244140625,876.631103515625,175049
2020-12-23,888.0,904.9000244140625,870.0999755859375,883.5,879.9676513671875,113065
2020-12-24,886.5,892.0,869.0,875.25,871.7506713867188,27693
2020-12-28,887.0,892.0,875.2999877929688,879.5,875.983642578125,35383
2020-12-29,888.0,890.0,850.0,872.4500122070312,868.9618530273438,31021
2020-12-30,872.4500122070312,885.0,868.5999755859375,876.0,872.4976806640625,39734
2020-12-31,882.8499755859375,888.0,871.25,874.9500122070312,871.451904296875,27466
2021-01-01,876.0499877929688,882.0,870.0,873.0,869.5096435546875,16654
2021-01-04,880.0,884.0,869.0499877929688,875.0,871.5016479492188,28332
2021-01-05,875.2000122070312,878.9500122070312,871.7000122070312,874.4000244140625,870.9041137695312,21655
2021-01-06,877.2000122070312,880.0,848.7999877929688,866.25,862.78662109375,60507
2021-01-07,866.7000122070312,929.4500122070312,866.7000122070312,925.2000122070312,921.5009765625,202982
2021-01-08,930.0,980.0,930.0,957.7000122070312,953.8710327148438,206391
2021-01-11,975.9000244140625,1000.0,955.0,956.0999755859375,952.2774047851562,87667
2021-01-12,963.75,974.9000244140625,949.0,954.5499877929688,950.7335815429688,28094
2021-01-13,959.9500122070312,971.0,946.2000122070312,964.7999877929688,960.942626953125,36212
2021-01-14,968.0,970.0,945.0,947.5999755859375,943.8114013671875,17410
2021-01-15,945.0,948.0,926.0,930.4000244140625,926.68017578125,24266
2021-01-18,925.0,925.0,885.0,890.5499877929688,886.989501953125,37940
2021-01-19,905.0,917.9000244140625,891.8499755859375,901.1500244140625,897.547119140625,18081
2021-01-20,902.7000122070312,908.8499755859375,890.0,894.0,890.4257202148438,12782
2021-01-21,909.0,909.0,876.9500122070312,893.0999755859375,889.529296875,40823
2021-01-22,897.5499877929688,908.0,885.0499877929688,899.2000122070312,895.6049194335938,22620
2021-01-25,908.0,914.0,889.2999877929688,905.9500122070312,902.3279418945312,43187
2021-01-27,910.4500122070312,914.0,891.0,900.75,897.148681640625,51770
2021-01-28,900.0,947.0,900.0,929.5499877929688,925.8335571289062,99884
2021-01-29,939.9500122070312,950.0,908.0,914.6500244140625,910.9931640625,71422
2021-02-01,914.6500244140625,950.0,898.75,931.5499877929688,927.8255615234375,47219
2021-02-02,949.6500244140625,949.6500244140625,928.9500122070312,932.7999877929688,929.070556640625,55968
2021-02-03,940.0,953.7000122070312,910.0499877929688,933.7999877929688,930.0665893554688,261461
2021-02-04,935.0,947.9500122070312,917.4500122070312,924.3499755859375,920.6543579101562,41627
2021-02-05,931.0,938.5999755859375,914.0,921.4000244140625,917.7161865234375,42329
2021-02-08,930.9500122070312,942.9000244140625,930.0499877929688,932.2000122070312,928.4729614257812,37165
2021-02-09,943.9500122070312,947.0,933.0,937.9500122070312,934.2000122070312,30572
2021-02-10,931.0499877929688,947.9000244140625,930.2999877929688,936.4500122070312,936.4500122070312,19688
2021-02-11,940.0,940.5,930.0,932.2000122070312,932.2000122070312,13905
2021-02-12,927.9000244140625,940.25,906.3499755859375,918.5,918.5,24452
2021-02-15,926.7000122070312,932.4500122070312,916.0,920.1500244140625,920.1500244140625,10686
2021-02-16,920.1500244140625,936.4500122070312,910.0,922.5999755859375,922.5999755859375,16489
2021-02-17,926.0,926.0,897.9000244140625,901.9000244140625,901.9000244140625,39581
2021-02-18,909.8499755859375,947.0,902.0499877929688,940.0,940.0,79093
2021-02-19,939.5,945.0,915.4000244140625,920.75,920.75,31782
2021-02-22,920.75,925.0,895.0,897.0,897.0,23494
2021-02-23,891.0999755859375,919.9000244140625,888.0,912.3499755859375,912.3499755859375,27040
2021-02-24,889.0,929.0,830.2000122070312,922.3499755859375,922.3499755859375,12322
2021-02-25,915.1500244140625,940.0,915.0,926.2000122070312,926.2000122070312,25104
2021-02-26,919.9000244140625,938.7000122070312,909.5,926.3499755859375,926.3499755859375,41128
