Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,154.0,185.0,144.9499969482422,160.9499969482422,160.9499969482422,12726
2020-03-20,161.85000610351562,169.89999389648438,141.1999969482422,158.5500030517578,158.5500030517578,49339
2020-03-23,149.8000030517578,149.8000030517578,134.9499969482422,136.4499969482422,136.4499969482422,11320
2020-03-24,138.5,145.0,132.0500030517578,139.75,139.75,7356
2020-03-25,140.8000030517578,142.10000610351562,135.8000030517578,140.8000030517578,140.8000030517578,5347
2020-03-26,142.3000030517578,165.0500030517578,137.8000030517578,158.64999389648438,158.64999389648438,10089
2020-03-27,157.75,169.35000610351562,148.3000030517578,149.39999389648438,149.39999389648438,9636
2020-03-30,138.3000030517578,145.6999969482422,135.0,136.3000030517578,136.3000030517578,15335
2020-03-31,139.0,143.8000030517578,137.75,142.39999389648438,142.39999389648438,7218
2020-04-01,142.6999969482422,143.75,136.10000610351562,139.0,139.0,3888
2020-04-03,141.6999969482422,163.0,136.0,150.89999389648438,150.89999389648438,38291
2020-04-07,158.0,181.0500030517578,152.5500030517578,179.60000610351562,179.60000610351562,50443
2020-04-08,184.5,193.89999389648438,170.0,173.4499969482422,173.4499969482422,58023
2020-04-09,175.35000610351562,181.9499969482422,175.0,177.89999389648438,177.89999389648438,15472
2020-04-13,176.89999389648438,179.5500030517578,170.1999969482422,172.25,172.25,13256
2020-04-15,176.89999389648438,181.6999969482422,170.5,174.1999969482422,174.1999969482422,9407
2020-04-16,172.10000610351562,186.25,172.10000610351562,180.10000610351562,180.10000610351562,22843
2020-04-17,189.6999969482422,209.39999389648438,183.0,205.4499969482422,205.4499969482422,64123
2020-04-20,209.6999969482422,218.0,199.89999389648438,205.8000030517578,205.8000030517578,33274
2020-04-21,202.10000610351562,202.10000610351562,188.10000610351562,190.39999389648438,190.39999389648438,12828
2020-04-22,189.14999389648438,197.9499969482422,177.6999969482422,188.5500030517578,188.5500030517578,13463
2020-04-23,190.89999389648438,193.5,188.10000610351562,190.1999969482422,190.1999969482422,7206
2020-04-24,189.0,189.0,180.14999389648438,181.14999389648438,181.14999389648438,3580
2020-04-27,189.1999969482422,189.1999969482422,180.0,184.64999389648438,184.64999389648438,7761
2020-04-28,190.0,191.6999969482422,183.5,185.6999969482422,185.6999969482422,5797
2020-04-29,187.0,192.39999389648438,185.0500030517578,187.4499969482422,187.4499969482422,18756
2020-04-30,190.64999389648438,195.75,188.10000610351562,189.3000030517578,189.3000030517578,12888
2020-05-04,185.0,185.0,178.0,178.6999969482422,178.6999969482422,9296
2020-05-05,182.89999389648438,183.5,178.0,178.60000610351562,178.60000610351562,7009
2020-05-06,174.39999389648438,179.5,173.10000610351562,178.64999389648438,178.64999389648438,2860
2020-05-07,178.60000610351562,182.8000030517578,178.0,180.5,180.5,3627
2020-05-08,182.75,182.75,177.64999389648438,178.4499969482422,178.4499969482422,3841
2020-05-11,181.64999389648438,181.64999389648438,176.5,179.4499969482422,179.4499969482422,5310
2020-05-12,177.14999389648438,180.0,175.0,178.3000030517578,178.3000030517578,2300
2020-05-13,181.39999389648438,213.9499969482422,178.5,208.60000610351562,208.60000610351562,52084
2020-05-14,210.0,219.8000030517578,202.1999969482422,207.5,207.5,96370
2020-05-15,206.10000610351562,214.5,195.5,199.3000030517578,199.3000030517578,23695
2020-05-18,199.4499969482422,203.89999389648438,187.0500030517578,189.10000610351562,189.10000610351562,16719
2020-05-19,190.0500030517578,193.3000030517578,187.0,187.4499969482422,187.4499969482422,5472
2020-05-20,189.9499969482422,199.0,183.0,192.6999969482422,192.6999969482422,16923
2020-05-21,196.14999389648438,196.14999389648438,182.5,185.6999969482422,185.6999969482422,15696
2020-05-22,188.9499969482422,189.0,181.3000030517578,182.75,182.75,6818
2020-05-26,183.1999969482422,195.0,182.75,186.35000610351562,186.35000610351562,6406
2020-05-27,187.8000030517578,192.0,184.0,187.9499969482422,187.9499969482422,4378
2020-05-28,189.9499969482422,199.0,187.5500030517578,196.9499969482422,196.9499969482422,13486
2020-05-29,196.89999389648438,212.0,194.0,202.0500030517578,202.0500030517578,35975
2020-06-01,204.0,210.0,201.10000610351562,202.4499969482422,202.4499969482422,17438
2020-06-02,207.0,207.0,200.0,203.10000610351562,203.10000610351562,8647
2020-06-03,208.3000030517578,230.0,203.0500030517578,217.25,217.25,110826
2020-06-04,215.14999389648438,231.0,210.0,227.6999969482422,227.6999969482422,71449
2020-06-05,236.0,244.9499969482422,221.1999969482422,228.35000610351562,228.35000610351562,95726
2020-06-08,229.8000030517578,241.8000030517578,225.0,226.10000610351562,226.10000610351562,36122
2020-06-09,228.9499969482422,232.89999389648438,211.5,215.60000610351562,215.60000610351562,15146
2020-06-10,216.4499969482422,219.6999969482422,212.14999389648438,214.1999969482422,214.1999969482422,5584
2020-06-11,210.1999969482422,217.9499969482422,203.14999389648438,207.8000030517578,207.8000030517578,11877
2020-06-12,198.0,213.0,196.60000610351562,207.89999389648438,207.89999389648438,12824
2020-06-15,209.39999389648438,215.39999389648438,202.39999389648438,211.9499969482422,211.9499969482422,8637
2020-06-16,211.1999969482422,218.14999389648438,201.0,206.8000030517578,206.8000030517578,13770
2020-06-17,209.0500030517578,224.6999969482422,205.25,216.5500030517578,216.5500030517578,39176
2020-06-18,216.1999969482422,226.5500030517578,208.10000610351562,217.3000030517578,217.3000030517578,37659
2020-06-19,191.0,225.0,191.0,215.10000610351562,215.10000610351562,26823
2020-06-22,220.89999389648438,220.89999389648438,211.0,212.5,212.5,15168
2020-06-23,213.9499969482422,255.0,210.0,255.0,255.0,202427
2020-06-24,267.70001220703125,267.70001220703125,226.14999389648438,228.9499969482422,228.9499969482422,172323
2020-06-25,228.9499969482422,241.89999389648438,223.6999969482422,230.8000030517578,230.8000030517578,43267
2020-06-26,230.25,237.9499969482422,230.0,232.35000610351562,232.35000610351562,18874
2020-06-29,228.10000610351562,231.35000610351562,220.39999389648438,221.85000610351562,221.85000610351562,9103
2020-06-30,223.0,229.64999389648438,216.6999969482422,218.8000030517578,218.8000030517578,15958
2020-07-01,216.4499969482422,228.8000030517578,216.4499969482422,223.64999389648438,223.64999389648438,17477
2020-07-02,224.1999969482422,253.0,221.25,234.89999389648438,234.89999389648438,209031
2020-07-03,236.89999389648438,236.89999389648438,224.0,225.1999969482422,225.1999969482422,48721
2020-07-06,229.9499969482422,232.89999389648438,227.0,227.6999969482422,227.6999969482422,18243
2020-07-07,227.6999969482422,233.0,225.0,226.75,226.75,15640
2020-07-08,228.0,230.0,225.0,225.1999969482422,225.1999969482422,18200
2020-07-09,225.8000030517578,238.0,225.75,230.10000610351562,230.10000610351562,35761
2020-07-10,230.25,233.89999389648438,224.0,225.10000610351562,225.10000610351562,15366
2020-07-13,228.0,230.60000610351562,217.60000610351562,220.85000610351562,220.85000610351562,16504
2020-07-14,221.5500030517578,222.5,212.0,215.4499969482422,215.4499969482422,15332
2020-07-15,218.89999389648438,224.0,206.0,208.14999389648438,208.14999389648438,20214
2020-07-16,210.89999389648438,214.14999389648438,205.6999969482422,209.5,209.5,10645
2020-07-17,213.8000030517578,213.8000030517578,207.10000610351562,208.0500030517578,208.0500030517578,18932
2020-07-20,212.9499969482422,218.0,209.10000610351562,211.60000610351562,211.60000610351562,20556
2020-07-21,214.75,221.89999389648438,212.0,214.14999389648438,214.14999389648438,21955
2020-07-22,212.60000610351562,214.60000610351562,208.10000610351562,209.1999969482422,209.1999969482422,10970
2020-07-23,210.39999389648438,213.89999389648438,209.10000610351562,211.0,211.0,15799
2020-07-24,208.10000610351562,211.8000030517578,206.75,209.35000610351562,209.35000610351562,7262
2020-07-27,208.0,209.35000610351562,201.0,202.89999389648438,202.89999389648438,9560
2020-07-28,207.0,221.25,203.5,208.85000610351562,208.85000610351562,59832
2020-07-29,208.0,214.0,202.5,204.0,204.0,10880
2020-07-30,207.75,209.0,202.6999969482422,204.85000610351562,204.85000610351562,9859
2020-07-31,205.9499969482422,206.0500030517578,200.0,200.85000610351562,200.85000610351562,9958
2020-08-03,201.0500030517578,210.0,198.25,205.39999389648438,205.39999389648438,16784
2020-08-04,207.9499969482422,209.0500030517578,205.14999389648438,205.85000610351562,205.85000610351562,8172
2020-08-05,207.8000030517578,211.0500030517578,205.25,206.3000030517578,206.3000030517578,11121
2020-08-06,209.39999389648438,214.35000610351562,206.3000030517578,207.25,207.25,17094
2020-08-07,206.0500030517578,214.9499969482422,206.0500030517578,207.25,207.25,16817
2020-08-10,212.0,212.0,204.0,204.60000610351562,204.60000610351562,26711
2020-08-11,212.0,212.0,203.0,203.75,203.75,14809
2020-08-12,203.85000610351562,209.0,202.0500030517578,206.25,206.25,29610
2020-08-13,206.35000610351562,229.4499969482422,206.25,219.64999389648438,219.64999389648438,171931
2020-08-14,224.5,229.6999969482422,209.0,211.35000610351562,211.35000610351562,87593
2020-08-17,211.9499969482422,213.39999389648438,207.10000610351562,210.25,210.25,10427
2020-08-18,212.6999969482422,224.0,212.64999389648438,216.35000610351562,216.35000610351562,42017
2020-08-19,220.0,241.85000610351562,220.0,230.25,230.25,244979
2020-08-20,228.0,231.8000030517578,220.10000610351562,223.0500030517578,223.0500030517578,41641
2020-08-21,224.0,237.9499969482422,223.3000030517578,227.39999389648438,227.39999389648438,45335
2020-08-24,230.6999969482422,249.5,225.1999969482422,236.6999969482422,236.6999969482422,165092
2020-08-25,240.0,242.0,227.14999389648438,229.3000030517578,229.3000030517578,35783
2020-08-26,232.0,253.4499969482422,232.0,243.60000610351562,243.60000610351562,138050
2020-08-27,246.89999389648438,249.10000610351562,232.25,235.25,235.25,38083
2020-08-28,235.0,246.0,231.10000610351562,233.8000030517578,233.8000030517578,37362
2020-08-31,234.9499969482422,238.6999969482422,214.0,219.35000610351562,219.35000610351562,42847
2020-09-01,224.64999389648438,224.64999389648438,212.25,216.0,216.0,7217
2020-09-02,217.6999969482422,224.35000610351562,215.0500030517578,220.89999389648438,220.89999389648438,5549
2020-09-03,222.1999969482422,227.5,221.14999389648438,223.39999389648438,223.39999389648438,6238
2020-09-04,219.6999969482422,227.6999969482422,214.85000610351562,217.60000610351562,217.60000610351562,15081
2020-09-07,219.25,226.0,212.75,214.4499969482422,214.4499969482422,13341
2020-09-08,216.1999969482422,227.6999969482422,215.1999969482422,217.4499969482422,217.4499969482422,29599
2020-09-09,214.10000610351562,216.60000610351562,212.0,214.85000610351562,214.85000610351562,5453
2020-09-10,216.6999969482422,223.9499969482422,216.6999969482422,221.5500030517578,221.5500030517578,4521
2020-09-11,223.5,223.5,217.0,218.14999389648438,218.14999389648438,4484
2020-09-14,219.0,226.35000610351562,218.5,219.39999389648438,219.39999389648438,14584
2020-09-15,223.35000610351562,226.6999969482422,221.0,223.9499969482422,223.9499969482422,9351
2020-09-16,224.89999389648438,227.6999969482422,221.0,221.85000610351562,221.85000610351562,32313
2020-09-17,221.9499969482422,222.5,218.10000610351562,219.5,219.5,5799
2020-09-18,221.89999389648438,223.9499969482422,215.5,216.9499969482422,216.9499969482422,5172
2020-09-21,217.14999389648438,219.0,208.0,209.75,209.75,12871
2020-09-22,210.6999969482422,210.6999969482422,196.75,207.14999389648438,207.14999389648438,11727
2020-09-23,210.0,210.6999969482422,198.3000030517578,203.5500030517578,203.5500030517578,14323
2020-09-24,205.14999389648438,205.14999389648438,199.3000030517578,201.10000610351562,201.10000610351562,5265
2020-09-25,201.75,223.0,198.10000610351562,217.3000030517578,217.3000030517578,17680
2020-09-28,217.0500030517578,221.6999969482422,210.6999969482422,212.35000610351562,212.35000610351562,13882
2020-09-29,213.6999969482422,215.6999969482422,210.10000610351562,211.85000610351562,211.85000610351562,2611
2020-09-30,212.5,221.0,211.0,211.25,211.25,11117
2020-10-01,213.64999389648438,217.0,211.0,212.64999389648438,212.64999389648438,5873
2020-10-05,215.1999969482422,216.5,209.0,209.6999969482422,209.6999969482422,3825
2020-10-06,212.39999389648438,215.75,211.0,213.10000610351562,213.10000610351562,5596
2020-10-07,212.3000030517578,214.0500030517578,208.6999969482422,210.25,210.25,3771
2020-10-08,211.0500030517578,214.64999389648438,197.6999969482422,199.6999969482422,199.6999969482422,32009
2020-10-09,203.0,206.75,198.0,198.64999389648438,198.64999389648438,17762
2020-10-12,198.39999389648438,201.64999389648438,192.10000610351562,197.35000610351562,197.35000610351562,11862
2020-10-13,201.8000030517578,221.39999389648438,200.0500030517578,211.3000030517578,211.3000030517578,193607
2020-10-14,209.9499969482422,209.9499969482422,200.10000610351562,202.1999969482422,202.1999969482422,16145
2020-10-15,202.89999389648438,214.8000030517578,200.0,202.3000030517578,202.3000030517578,44525
2020-10-16,204.89999389648438,212.0,202.5,208.75,208.75,21075
2020-10-19,210.0,212.35000610351562,205.25,206.5,206.5,5192
2020-10-20,206.5,209.9499969482422,204.0,205.1999969482422,205.1999969482422,5569
2020-10-21,205.60000610351562,217.6999969482422,203.89999389648438,205.5,205.5,37928
2020-10-22,206.89999389648438,208.8000030517578,202.4499969482422,205.1999969482422,205.1999969482422,7124
2020-10-23,205.60000610351562,210.6999969482422,205.5500030517578,207.89999389648438,207.89999389648438,8994
2020-10-26,208.0,208.0500030517578,202.0,203.6999969482422,203.6999969482422,4186
2020-10-27,204.10000610351562,205.3000030517578,200.0,200.89999389648438,200.89999389648438,7604
2020-10-28,202.8000030517578,203.6999969482422,198.0,200.64999389648438,200.64999389648438,5583
2020-10-29,199.14999389648438,202.35000610351562,198.0500030517578,198.89999389648438,198.89999389648438,2700
2020-10-30,200.75,201.60000610351562,192.5,197.5500030517578,197.5500030517578,2564
2020-11-02,195.5,199.85000610351562,195.0500030517578,196.35000610351562,196.35000610351562,2183
2020-11-03,196.5500030517578,199.6999969482422,195.10000610351562,195.5,195.5,1613
2020-11-04,196.0,197.4499969482422,194.0,194.8000030517578,194.8000030517578,2876
2020-11-05,195.4499969482422,203.85000610351562,195.0,198.3000030517578,198.3000030517578,3695
2020-11-06,199.60000610351562,203.75,198.14999389648438,199.8000030517578,199.8000030517578,6288
2020-11-09,208.0,208.0,200.75,202.6999969482422,202.6999969482422,7830
2020-11-10,205.35000610351562,205.35000610351562,200.39999389648438,202.60000610351562,202.60000610351562,5984
2020-11-11,203.75,211.0,202.5,207.64999389648438,207.64999389648438,13550
2020-11-12,208.4499969482422,208.9499969482422,204.5500030517578,207.39999389648438,207.39999389648438,4240
2020-11-13,207.0500030517578,209.5,203.4499969482422,205.0,205.0,6674
2020-11-17,207.85000610351562,209.10000610351562,205.1999969482422,206.25,206.25,6111
2020-11-18,207.3000030517578,222.14999389648438,205.5,216.6999969482422,216.6999969482422,44924
2020-11-19,217.0,224.64999389648438,214.0,215.6999969482422,215.6999969482422,16734
2020-11-20,213.14999389648438,223.8000030517578,213.14999389648438,218.6999969482422,218.6999969482422,10778
2020-11-23,219.6999969482422,222.9499969482422,215.0,218.25,218.25,10246
2020-11-24,219.39999389648438,228.5,217.3000030517578,223.5,223.5,27133
2020-11-25,223.6999969482422,234.60000610351562,223.0,227.5,227.5,47278
2020-11-26,229.6999969482422,241.0,225.1999969482422,233.14999389648438,233.14999389648438,70248
2020-11-27,233.6999969482422,237.6999969482422,231.10000610351562,233.64999389648438,233.64999389648438,12143
2020-12-01,233.0500030517578,236.0,231.0,233.6999969482422,233.6999969482422,8552
2020-12-02,232.60000610351562,235.1999969482422,226.5,228.89999389648438,228.89999389648438,9910
2020-12-03,226.5500030517578,231.39999389648438,215.89999389648438,228.25,228.25,20907
2020-12-04,227.14999389648438,230.89999389648438,218.0500030517578,221.35000610351562,221.35000610351562,29373
2020-12-07,224.3000030517578,237.0,222.5500030517578,230.6999969482422,230.6999969482422,38874
2020-12-08,233.64999389648438,238.8000030517578,229.0,232.89999389648438,232.89999389648438,32327
2020-12-09,232.0,237.0,231.0,231.9499969482422,231.9499969482422,9480
2020-12-10,233.64999389648438,236.6999969482422,225.10000610351562,229.5500030517578,229.5500030517578,7616
2020-12-11,230.39999389648438,240.0,230.35000610351562,233.5,233.5,23439
2020-12-14,233.85000610351562,237.8000030517578,230.0500030517578,233.64999389648438,233.64999389648438,22710
2020-12-15,234.89999389648438,243.0,232.9499969482422,240.4499969482422,240.4499969482422,34017
2020-12-16,249.0,260.0,244.8000030517578,257.3500061035156,257.3500061035156,115042
2020-12-17,259.70001220703125,294.8500061035156,245.89999389648438,275.54998779296875,275.54998779296875,499614
2020-12-18,276.8999938964844,284.0,261.1499938964844,267.79998779296875,267.79998779296875,151064
2020-12-21,266.29998779296875,266.29998779296875,234.0,243.3000030517578,243.3000030517578,50447
2020-12-22,240.5,244.4499969482422,232.0,239.64999389648438,239.64999389648438,18638
2020-12-23,244.0,255.89999389648438,235.64999389648438,251.3000030517578,251.3000030517578,23211
2020-12-24,254.0,259.6499938964844,245.4499969482422,248.85000610351562,248.85000610351562,9740
2020-12-28,245.5,254.8000030517578,245.5,252.75,252.75,5587
2020-12-29,255.6999969482422,284.1000061035156,245.14999389648438,265.0,265.0,118323
2020-12-30,266.70001220703125,270.5,258.0,261.5,261.5,18667
2020-12-31,262.04998779296875,284.0,262.0,268.8500061035156,268.8500061035156,55806
2021-01-01,272.0,276.0,266.5,268.1000061035156,268.1000061035156,12470
2021-01-04,270.6000061035156,274.95001220703125,264.04998779296875,266.54998779296875,266.54998779296875,13618
2021-01-05,266.5,270.45001220703125,261.3500061035156,267.5,267.5,13888
2021-01-06,269.95001220703125,272.20001220703125,259.8500061035156,262.29998779296875,262.29998779296875,19499
2021-01-07,264.79998779296875,272.0,261.20001220703125,266.70001220703125,266.70001220703125,17371
2021-01-08,269.8999938964844,275.1000061035156,265.04998779296875,266.70001220703125,266.70001220703125,26939
2021-01-11,269.3500061035156,273.0,262.0,264.75,264.75,11011
2021-01-12,264.6499938964844,273.75,263.25,267.79998779296875,267.79998779296875,25725
2021-01-13,272.70001220703125,273.20001220703125,261.5,263.45001220703125,263.45001220703125,10499
2021-01-14,267.25,273.1000061035156,263.1000061035156,264.6499938964844,264.6499938964844,13875
2021-01-15,266.8500061035156,266.8999938964844,258.04998779296875,260.04998779296875,260.04998779296875,6665
2021-01-18,260.20001220703125,260.20001220703125,249.0500030517578,254.85000610351562,254.85000610351562,9708
2021-01-19,255.10000610351562,261.5,254.1999969482422,257.3999938964844,257.3999938964844,4930
2021-01-20,257.70001220703125,258.95001220703125,254.3000030517578,256.3500061035156,256.3500061035156,3867
2021-01-21,260.6499938964844,271.20001220703125,256.70001220703125,263.29998779296875,263.29998779296875,29245
2021-01-22,263.0,269.3999938964844,249.75,251.39999389648438,251.39999389648438,18924
2021-01-25,256.5,262.6000061035156,244.39999389648438,247.0,247.0,9877
2021-01-27,248.14999389648438,288.79998779296875,245.14999389648438,284.25,284.25,288855
2021-01-28,285.8999938964844,291.70001220703125,266.8500061035156,281.8999938964844,281.8999938964844,90624
2021-01-29,282.8999938964844,287.0,271.1000061035156,274.0,274.0,29104
2021-02-01,279.6499938964844,281.0,271.3999938964844,274.25,274.25,25034
2021-02-02,274.25,284.8999938964844,272.0,275.0,275.0,15336
2021-02-03,279.0,279.3500061035156,270.0,272.54998779296875,272.54998779296875,21119
2021-02-04,275.0,297.0,275.0,286.70001220703125,286.70001220703125,37329
2021-02-05,289.8999938964844,294.1000061035156,284.0,285.6000061035156,285.6000061035156,13836
2021-02-08,287.5,294.5,286.0,290.3500061035156,290.3500061035156,14685
2021-02-09,287.0,298.0,287.0,287.45001220703125,287.45001220703125,15880
2021-02-10,292.3999938964844,293.70001220703125,280.0,286.75,286.75,11203
2021-02-11,289.1000061035156,293.25,278.5,280.29998779296875,280.29998779296875,9831
2021-02-12,289.3999938964844,289.3999938964844,276.6000061035156,278.95001220703125,278.95001220703125,10155
2021-02-15,282.5,291.8999938964844,282.5,287.29998779296875,287.29998779296875,23344
2021-02-16,290.0,305.0,285.5,289.75,289.75,41636
2021-02-17,295.3999938964844,300.0,291.95001220703125,296.70001220703125,296.70001220703125,14134
2021-02-18,299.0,302.70001220703125,290.0,293.1000061035156,293.1000061035156,7394
2021-02-19,295.3500061035156,298.1000061035156,275.95001220703125,280.6000061035156,280.6000061035156,20518
2021-02-22,285.0,285.8500061035156,268.0,277.54998779296875,277.54998779296875,9134
2021-02-23,286.8500061035156,286.8500061035156,271.0,274.3500061035156,274.3500061035156,10579
2021-02-24,278.70001220703125,288.45001220703125,278.20001220703125,285.1499938964844,285.1499938964844,9616
2021-02-25,289.70001220703125,342.1499938964844,285.25,342.1499938964844,342.1499938964844,181867
2021-02-26,348.0,396.0,335.0,383.79998779296875,383.79998779296875,431883
