Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,505.0,510.0,505.0,507.8999938964844,502.43377685546875,183689
2020-02-27,508.1000061035156,509.54998779296875,500.0,505.04998779296875,499.61444091796875,334846
2020-02-28,501.1499938964844,503.5,490.1000061035156,500.04998779296875,494.66827392578125,515552
2020-03-02,486.0,501.75,486.0,500.04998779296875,494.66827392578125,366929
2020-03-03,498.04998779296875,502.0,480.5,485.29998779296875,480.0769958496094,315822
2020-03-04,485.0,491.8999938964844,471.3500061035156,478.3500061035156,473.2018127441406,225730
2020-03-05,478.0,484.3999938964844,473.0,480.0,474.83404541015625,183826
2020-03-06,470.0,471.8999938964844,440.04998779296875,464.45001220703125,459.451416015625,275087
2020-03-09,455.0,459.6499938964844,416.25,428.0,423.3937072753906,560611
2020-03-11,416.5,445.8999938964844,404.6000061035156,419.0,414.4905700683594,484812
2020-03-12,405.0,433.5,336.1000061035156,398.6000061035156,394.31011962890625,671681
2020-03-13,341.0,418.04998779296875,320.1000061035156,397.1000061035156,392.8262939453125,350245
2020-03-16,366.54998779296875,379.8999938964844,357.3500061035156,363.20001220703125,359.2911376953125,227491
2020-03-17,363.20001220703125,367.79998779296875,350.0,363.0,359.09326171875,407792
2020-03-18,363.0,369.95001220703125,318.1499938964844,331.6000061035156,328.0312194824219,421641
2020-03-19,296.0,342.95001220703125,266.0,319.75,316.3087158203125,845755
2020-03-20,320.3999938964844,347.3999938964844,310.25,335.70001220703125,332.08709716796875,581465
2020-03-23,300.0,316.5,268.6000061035156,283.1000061035156,280.0531921386719,553636
2020-03-24,290.70001220703125,304.3999938964844,264.1000061035156,288.95001220703125,285.8402099609375,345077
2020-03-25,283.0,305.8500061035156,275.45001220703125,301.6000061035156,298.35406494140625,207322
2020-03-26,301.0,348.8999938964844,300.70001220703125,308.54998779296875,305.229248046875,653135
2020-03-27,320.0,337.75,295.75,305.29998779296875,302.0142517089844,280615
2020-03-30,284.1000061035156,298.54998779296875,281.3999938964844,286.25,283.1692810058594,184906
2020-03-31,301.0,301.0,276.20001220703125,279.04998779296875,276.0467529296875,309519
2020-04-01,275.20001220703125,287.0,271.29998779296875,275.0,272.04034423828125,162598
2020-04-03,275.79998779296875,278.6499938964844,253.3000030517578,263.20001220703125,260.36737060546875,456486
2020-04-07,269.25,278.79998779296875,258.04998779296875,274.6499938964844,271.694091796875,473914
2020-04-08,275.0,302.0,269.0,283.3999938964844,280.3499450683594,603068
2020-04-09,284.95001220703125,291.8500061035156,279.0,284.29998779296875,281.2402648925781,607656
2020-04-13,288.95001220703125,288.95001220703125,264.04998779296875,267.45001220703125,264.57159423828125,353033
2020-04-15,269.0,277.95001220703125,266.0,270.1499938964844,267.2425537109375,283508
2020-04-16,268.0,288.3999938964844,265.5,284.5,281.4381103515625,426973
2020-04-17,293.75,312.0,286.1000061035156,307.8500061035156,304.53680419921875,2389268
2020-04-20,312.5,320.70001220703125,303.29998779296875,311.3500061035156,307.9991455078125,1221844
2020-04-21,300.20001220703125,302.8500061035156,285.0,291.29998779296875,288.1649169921875,329873
2020-04-22,291.29998779296875,294.8999938964844,285.25,290.8999938964844,287.7691955566406,186696
2020-04-23,293.0,317.0,293.0,312.25,308.88946533203125,776685
2020-04-24,299.95001220703125,304.8999938964844,290.0,292.20001220703125,289.0552673339844,319376
2020-04-27,299.0,299.5,287.95001220703125,289.8500061035156,286.73052978515625,263739
2020-04-28,295.0,313.0,286.3999938964844,309.45001220703125,306.1195983886719,808808
2020-04-29,312.5,325.79998779296875,306.5,313.54998779296875,310.1754455566406,1043579
2020-04-30,322.0,324.95001220703125,313.5,320.1000061035156,316.6549987792969,734522
2020-05-04,304.0,310.0,295.8500061035156,300.20001220703125,296.9691467285156,290175
2020-05-05,297.04998779296875,308.25,290.0,290.75,287.620849609375,221646
2020-05-06,292.79998779296875,303.6000061035156,286.1000061035156,296.45001220703125,293.259521484375,370446
2020-05-07,297.0,314.8999938964844,293.1000061035156,302.79998779296875,299.5411376953125,473717
2020-05-08,312.8999938964844,312.8999938964844,297.29998779296875,299.70001220703125,296.4745178222656,251482
2020-05-11,308.0,308.75,298.25,307.0,303.6959533691406,210591
2020-05-12,301.3999938964844,306.0,292.95001220703125,296.0,292.8143615722656,200292
2020-05-13,309.45001220703125,315.79998779296875,300.0,308.0,304.6851806640625,474375
2020-05-14,309.0,321.70001220703125,300.25,303.8500061035156,300.5798645019531,1175355
2020-05-15,303.8500061035156,306.95001220703125,294.0,295.70001220703125,292.5176086425781,297627
2020-05-18,295.70001220703125,296.95001220703125,274.0,277.04998779296875,274.06829833984375,291334
2020-05-19,278.1000061035156,287.8999938964844,273.6000061035156,278.3999938964844,275.40374755859375,280894
2020-05-20,278.45001220703125,285.45001220703125,275.25,284.25,281.1907958984375,286493
2020-05-21,285.45001220703125,292.0,281.29998779296875,285.0,281.9327392578125,246932
2020-05-22,284.5,287.6000061035156,267.3500061035156,274.04998779296875,271.1005554199219,294130
2020-05-26,275.20001220703125,279.8500061035156,270.29998779296875,271.3500061035156,268.4296569824219,176079
2020-05-27,271.70001220703125,278.3999938964844,268.3999938964844,275.75,272.78228759765625,228845
2020-05-28,277.8999938964844,285.8999938964844,276.04998779296875,282.20001220703125,279.1628723144531,495767
2020-05-29,283.3999938964844,290.0,271.0,277.25,274.26611328125,429095
2020-06-01,280.0,295.0,279.95001220703125,291.70001220703125,288.5606384277344,725708
2020-06-02,292.0,309.0,289.1000061035156,305.25,301.96478271484375,589976
2020-06-03,308.5,325.79998779296875,308.5,315.1499938964844,311.75823974609375,1129923
2020-06-04,314.29998779296875,320.8999938964844,299.25,302.54998779296875,299.2938232421875,350300
2020-06-05,305.0,316.0,303.0,313.5,310.1260070800781,333089
2020-06-08,316.3999938964844,329.6000061035156,314.0,315.6499938964844,312.25286865234375,675484
2020-06-09,318.70001220703125,320.75,308.0,310.5,307.15826416015625,309696
2020-06-10,312.8500061035156,314.6499938964844,306.0,310.29998779296875,306.96044921875,177581
2020-06-11,310.0,325.0,307.0,311.3500061035156,307.9991455078125,497410
2020-06-12,299.20001220703125,314.5,297.6000061035156,311.20001220703125,307.8507385253906,316164
2020-06-15,312.0,315.79998779296875,300.54998779296875,303.5,300.2336120605469,332099
2020-06-16,325.0,339.0,312.0,318.8999938964844,315.4678955078125,3925398
2020-06-17,320.0,335.3999938964844,315.5,332.3999938964844,328.82257080078125,1638217
2020-06-18,335.79998779296875,353.45001220703125,335.0,349.79998779296875,346.0353088378906,1518072
2020-06-19,356.8999938964844,365.6499938964844,346.70001220703125,360.04998779296875,356.1750183105469,972099
2020-06-22,365.0,375.0,361.1000061035156,368.5,364.5340576171875,577315
2020-06-23,367.8999938964844,371.0,351.45001220703125,363.04998779296875,359.1427001953125,644843
2020-06-24,369.79998779296875,370.0,361.45001220703125,367.70001220703125,363.7427062988281,470636
2020-06-25,360.1000061035156,368.8999938964844,356.54998779296875,361.5,357.6094055175781,420141
2020-06-26,363.8999938964844,365.0,351.3999938964844,354.3999938964844,350.5858154296875,321865
2020-06-29,350.0,352.75,340.1000061035156,343.29998779296875,339.60528564453125,254280
2020-06-30,343.45001220703125,360.0,332.0,337.8500061035156,334.2139587402344,580889
2020-07-01,337.8999938964844,349.8999938964844,331.1499938964844,345.70001220703125,341.9794616699219,506428
2020-07-02,349.45001220703125,366.79998779296875,347.25,358.6000061035156,354.7406311035156,833878
2020-07-03,359.95001220703125,360.25,349.20001220703125,353.3500061035156,349.5471496582031,450375
2020-07-06,354.04998779296875,375.5,353.3500061035156,371.04998779296875,367.0566101074219,1277477
2020-07-07,369.8500061035156,378.0,361.04998779296875,371.79998779296875,367.7985534667969,569403
2020-07-08,377.0,377.5,358.1000061035156,362.79998779296875,358.8953857421875,336731
2020-07-09,366.3999938964844,377.75,365.20001220703125,367.0,363.05023193359375,400120
2020-07-10,365.0,368.04998779296875,357.6499938964844,360.6499938964844,356.7685546875,186751
2020-07-13,362.25,367.0,358.04998779296875,360.29998779296875,356.4223327636719,206810
2020-07-14,358.1000061035156,361.0,348.0,349.3500061035156,345.5901794433594,187842
2020-07-15,351.0,368.1000061035156,350.6499938964844,365.3999938964844,361.4674377441406,438861
2020-07-16,367.54998779296875,367.54998779296875,355.3500061035156,359.29998779296875,355.43304443359375,214953
2020-07-17,360.0,365.95001220703125,354.5,357.95001220703125,354.0976257324219,298357
2020-07-20,362.79998779296875,373.95001220703125,356.45001220703125,371.25,367.25445556640625,552327
2020-07-21,371.5,376.70001220703125,365.0,370.0,366.0179138183594,269241
2020-07-22,372.70001220703125,379.8999938964844,363.3500061035156,378.1499938964844,374.0802001953125,658057
2020-07-23,383.95001220703125,402.8999938964844,383.0,399.5,395.200439453125,1299818
2020-07-24,402.0,407.45001220703125,390.1000061035156,395.79998779296875,391.5402526855469,869114
2020-07-27,390.04998779296875,398.8999938964844,380.1499938964844,386.3500061035156,382.1919860839844,351660
2020-07-28,385.04998779296875,394.0,374.04998779296875,375.95001220703125,371.9039001464844,392865
2020-07-29,377.3999938964844,382.20001220703125,361.25,369.04998779296875,365.078125,326679
2020-07-30,370.6499938964844,377.0,358.1000061035156,361.79998779296875,357.9061584472656,217926
2020-07-31,363.0,369.25,360.0,365.3999938964844,361.4674377441406,178957
2020-08-03,365.0,373.25,361.6000061035156,370.1499938964844,366.16632080078125,161265
2020-08-04,371.0,383.95001220703125,362.3999938964844,379.75,375.6629943847656,505681
2020-08-05,381.8500061035156,384.8999938964844,368.0,369.6499938964844,365.67169189453125,254633
2020-08-06,375.0,376.0,365.3500061035156,371.0,367.00714111328125,408227
2020-08-07,371.0,378.0,367.20001220703125,372.70001220703125,368.6888732910156,416232
2020-08-10,372.79998779296875,394.8999938964844,368.25,389.5,385.3080749511719,2165476
2020-08-11,384.95001220703125,387.0,371.70001220703125,373.54998779296875,369.5296936035156,594641
2020-08-12,372.95001220703125,379.0,365.3500061035156,369.1499938964844,365.17706298828125,349815
2020-08-13,371.0,374.0,365.0,366.6000061035156,362.6545104980469,234399
2020-08-14,366.0,380.3999938964844,366.0,373.0,368.98565673828125,688790
2020-08-17,376.5,376.75,367.79998779296875,368.6000061035156,364.63299560546875,235125
2020-08-18,370.0,379.45001220703125,366.04998779296875,372.75,370.75,537469
2020-08-19,372.79998779296875,375.8999938964844,369.04998779296875,370.1499938964844,370.1499938964844,314726
2020-08-20,370.0,372.70001220703125,366.0,366.8500061035156,366.8500061035156,185560
2020-08-21,370.0,376.0,369.45001220703125,371.1499938964844,371.1499938964844,373968
2020-08-24,372.5,384.8999938964844,372.5,378.8999938964844,378.8999938964844,987889
2020-08-25,382.6499938964844,391.8500061035156,380.25,386.20001220703125,386.20001220703125,1495765
2020-08-26,407.04998779296875,419.8999938964844,390.0,392.8999938964844,392.8999938964844,3831238
2020-08-27,393.5,403.0,369.29998779296875,382.54998779296875,382.54998779296875,1165194
2020-08-28,384.25,392.54998779296875,384.20001220703125,387.20001220703125,387.20001220703125,847657
2020-08-31,395.0,395.45001220703125,361.3500061035156,371.20001220703125,371.20001220703125,723762
2020-09-01,371.0,383.0,370.95001220703125,381.8500061035156,381.8500061035156,444391
2020-09-02,380.1000061035156,387.0,379.5,384.70001220703125,384.70001220703125,282187
2020-09-03,386.70001220703125,387.75,381.3999938964844,384.8999938964844,384.8999938964844,180495
2020-09-04,375.8999938964844,380.79998779296875,372.75,375.25,375.25,200104
2020-09-07,375.0,383.1000061035156,370.04998779296875,371.1499938964844,371.1499938964844,289255
2020-09-08,373.29998779296875,378.0,370.0,370.8500061035156,370.8500061035156,184374
2020-09-09,365.0,373.0,364.1000061035156,371.8500061035156,371.8500061035156,323640
2020-09-10,372.79998779296875,383.0,372.79998779296875,380.54998779296875,380.54998779296875,491249
2020-09-11,382.0,392.8999938964844,379.3999938964844,391.45001220703125,391.45001220703125,473936
2020-09-14,402.0,439.6000061035156,400.79998779296875,425.75,425.75,2424001
2020-09-15,428.95001220703125,439.0,417.75,434.29998779296875,434.29998779296875,673855
2020-09-16,430.0,459.5,425.29998779296875,450.54998779296875,450.54998779296875,1687709
2020-09-17,448.0,448.0,430.29998779296875,434.8500061035156,434.8500061035156,903990
2020-09-18,438.6000061035156,440.95001220703125,416.0,420.5,420.5,1329421
2020-09-21,420.5,423.8999938964844,415.54998779296875,418.54998779296875,418.54998779296875,381487
2020-09-22,420.95001220703125,425.6499938964844,390.25,413.04998779296875,413.04998779296875,543234
2020-09-23,415.0,422.3500061035156,411.1000061035156,415.6000061035156,415.6000061035156,383045
2020-09-24,410.1000061035156,413.95001220703125,391.25,403.70001220703125,403.70001220703125,268414
2020-09-25,405.0,419.79998779296875,397.04998779296875,409.20001220703125,409.20001220703125,249202
2020-09-28,414.0,420.8999938964844,412.0,418.6499938964844,418.6499938964844,277696
2020-09-29,420.0,427.3500061035156,416.45001220703125,422.1000061035156,422.1000061035156,988668
2020-09-30,424.8500061035156,424.8999938964844,411.04998779296875,415.75,415.75,373794
2020-10-01,417.8500061035156,432.0,412.20001220703125,416.45001220703125,416.45001220703125,2686213
2020-10-05,413.0,422.70001220703125,411.8999938964844,419.04998779296875,419.04998779296875,238435
2020-10-06,421.1499938964844,429.45001220703125,417.8500061035156,422.6499938964844,422.6499938964844,712252
2020-10-07,424.0,433.54998779296875,419.6000061035156,429.75,429.75,385277
2020-10-08,430.1000061035156,442.70001220703125,428.8999938964844,440.04998779296875,440.04998779296875,829248
2020-10-09,441.25,478.70001220703125,437.5,463.70001220703125,463.70001220703125,2589846
2020-10-12,464.70001220703125,479.70001220703125,460.29998779296875,474.0,474.0,978375
2020-10-13,473.25,473.70001220703125,452.8999938964844,466.1000061035156,466.1000061035156,419429
2020-10-14,466.29998779296875,477.70001220703125,464.54998779296875,470.5,470.5,474775
2020-10-15,469.8999938964844,475.0,438.0,447.1000061035156,447.1000061035156,261195
2020-10-16,446.25,475.0,440.20001220703125,468.3500061035156,468.3500061035156,335168
2020-10-19,468.04998779296875,478.0,451.20001220703125,466.1000061035156,466.1000061035156,749331
2020-10-20,462.8999938964844,472.0,461.3500061035156,470.20001220703125,470.20001220703125,217680
2020-10-21,468.0,484.3500061035156,458.0,468.5,468.5,577939
2020-10-22,465.04998779296875,472.3500061035156,450.1000061035156,454.1499938964844,454.1499938964844,315932
2020-10-23,455.0,461.8999938964844,454.3500061035156,458.29998779296875,458.29998779296875,157576
2020-10-26,460.6000061035156,465.0,444.0,446.45001220703125,446.45001220703125,164818
2020-10-27,445.1000061035156,457.8999938964844,435.1499938964844,452.6499938964844,452.6499938964844,237051
2020-10-28,455.25,460.0,446.04998779296875,449.5,449.5,122291
2020-10-29,452.0,465.0,452.0,463.25,463.25,331963
2020-10-30,467.04998779296875,471.0,452.75,457.25,457.25,185244
2020-11-02,457.20001220703125,469.6499938964844,455.04998779296875,462.29998779296875,462.29998779296875,173542
2020-11-03,469.95001220703125,474.5,460.0,462.95001220703125,462.95001220703125,241137
2020-11-04,463.0,467.95001220703125,448.5,454.79998779296875,454.79998779296875,229651
2020-11-05,457.1000061035156,465.8500061035156,456.0,464.1499938964844,464.1499938964844,153681
2020-11-06,461.95001220703125,474.79998779296875,459.6000061035156,471.95001220703125,471.95001220703125,206238
2020-11-09,471.95001220703125,482.0,465.0,476.3500061035156,476.3500061035156,241404
2020-11-10,480.0,485.0,472.8999938964844,481.1000061035156,481.1000061035156,582840
2020-11-11,480.79998779296875,488.20001220703125,475.1000061035156,477.1499938964844,477.1499938964844,404736
2020-11-12,478.3999938964844,485.0,475.75,479.6000061035156,479.6000061035156,358979
2020-11-13,478.79998779296875,480.5,471.1000061035156,473.5,473.5,113813
2020-11-17,480.20001220703125,485.5,471.5,484.79998779296875,484.79998779296875,500016
2020-11-18,485.6000061035156,485.6000061035156,475.70001220703125,479.70001220703125,479.70001220703125,244471
2020-11-19,476.0,478.75,457.1000061035156,460.3500061035156,460.3500061035156,658647
2020-11-20,463.8999938964844,468.0,459.0,464.0,464.0,170520
2020-11-23,470.0,476.95001220703125,467.0,469.79998779296875,469.79998779296875,663871
2020-11-24,474.20001220703125,480.5,470.04998779296875,480.0,480.0,209413
2020-11-25,483.0,485.0,468.0,470.25,470.25,210688
2020-11-26,474.0,474.6499938964844,464.3999938964844,469.54998779296875,469.54998779296875,126409
2020-11-27,471.0,485.0,471.0,481.95001220703125,481.95001220703125,528032
2020-12-01,485.0,495.0,478.45001220703125,489.1499938964844,489.1499938964844,604921
2020-12-02,492.0,493.6499938964844,476.20001220703125,479.1499938964844,479.1499938964844,266716
2020-12-03,484.75,492.5,480.0,490.3999938964844,490.3999938964844,230293
2020-12-04,492.0,494.8999938964844,481.1499938964844,484.5,484.5,167717
2020-12-07,483.0,502.6499938964844,482.04998779296875,490.6499938964844,490.6499938964844,656246
2020-12-08,490.0,490.75,480.6000061035156,482.25,482.25,195335
2020-12-09,487.70001220703125,487.70001220703125,477.04998779296875,480.70001220703125,480.70001220703125,160356
2020-12-10,483.29998779296875,483.70001220703125,465.79998779296875,468.04998779296875,468.04998779296875,189107
2020-12-11,472.0,492.0,470.1499938964844,489.20001220703125,489.20001220703125,471783
2020-12-14,492.45001220703125,513.9500122070312,482.20001220703125,487.6000061035156,487.6000061035156,486842
2020-12-15,490.20001220703125,490.20001220703125,477.04998779296875,485.45001220703125,485.45001220703125,224391
2020-12-16,491.20001220703125,492.79998779296875,475.0,477.3999938964844,477.3999938964844,540373
2020-12-17,479.8999938964844,490.8999938964844,479.8999938964844,488.8999938964844,488.8999938964844,395084
2020-12-18,484.75,493.0,481.25,490.20001220703125,490.20001220703125,392647
2020-12-21,491.5,493.0,465.6000061035156,471.0,471.0,247982
2020-12-22,474.25,489.70001220703125,430.0,462.95001220703125,462.95001220703125,428435
2020-12-23,466.0,484.0,466.0,479.70001220703125,479.70001220703125,257513
2020-12-24,483.6000061035156,489.0,476.1499938964844,487.29998779296875,487.29998779296875,247208
2020-12-28,487.0,489.0,483.0,486.3999938964844,486.3999938964844,203483
2020-12-29,490.0,504.8999938964844,485.20001220703125,501.0,501.0,615885
2020-12-30,500.0,501.0,490.0,496.6499938964844,496.6499938964844,310217
2020-12-31,492.04998779296875,501.0,490.0,499.3999938964844,499.3999938964844,259328
2021-01-01,491.1499938964844,510.6000061035156,491.1499938964844,496.6000061035156,496.6000061035156,370947
2021-01-04,501.95001220703125,504.8500061035156,489.5,492.6000061035156,492.6000061035156,320398
2021-01-05,495.0,500.6499938964844,482.3999938964844,484.6499938964844,484.6499938964844,601869
2021-01-06,488.8999938964844,499.0,480.29998779296875,482.70001220703125,482.70001220703125,560531
2021-01-07,485.5,499.0,483.25,494.54998779296875,494.54998779296875,581206
2021-01-08,497.8500061035156,509.5,491.20001220703125,503.5,503.5,882576
2021-01-11,507.25,509.0,497.8500061035156,506.20001220703125,506.20001220703125,418468
2021-01-12,506.20001220703125,507.1000061035156,496.0,497.6000061035156,497.6000061035156,363157
2021-01-13,500.0,503.3999938964844,481.0,496.0,496.0,603139
2021-01-14,492.1499938964844,506.54998779296875,492.1499938964844,499.95001220703125,499.95001220703125,501092
2021-01-15,502.29998779296875,505.54998779296875,485.20001220703125,499.5,499.5,410774
2021-01-18,498.5,502.70001220703125,490.54998779296875,500.8999938964844,500.8999938964844,346706
2021-01-19,501.79998779296875,529.9000244140625,496.54998779296875,519.4000244140625,519.4000244140625,1252370
2021-01-20,520.0,526.6500244140625,509.1000061035156,513.4000244140625,513.4000244140625,462685
2021-01-21,516.0,519.7999877929688,506.1000061035156,508.54998779296875,508.54998779296875,366230
2021-01-22,506.70001220703125,508.29998779296875,482.1000061035156,491.04998779296875,491.04998779296875,359988
2021-01-25,495.79998779296875,498.0,476.0,480.8500061035156,480.8500061035156,314380
2021-01-27,479.0,503.0,455.25,479.1000061035156,479.1000061035156,1109995
2021-01-28,465.04998779296875,494.8500061035156,465.04998779296875,479.8999938964844,479.8999938964844,586392
2021-01-29,493.0,493.0,477.75,480.29998779296875,480.29998779296875,1056163
2021-02-01,483.0,496.95001220703125,477.25,484.0,484.0,692638
2021-02-02,485.04998779296875,493.3999938964844,485.0,489.3999938964844,489.3999938964844,662167
2021-02-03,492.79998779296875,498.0,488.5,491.5,491.5,337331
2021-02-04,493.0,507.8999938964844,490.0,505.20001220703125,505.20001220703125,457148
2021-02-05,507.6499938964844,514.5999755859375,496.0,498.95001220703125,498.95001220703125,506970
2021-02-08,503.79998779296875,512.6500244140625,498.29998779296875,510.6000061035156,510.6000061035156,311619
2021-02-09,507.1000061035156,509.79998779296875,496.6000061035156,500.54998779296875,500.54998779296875,934318
2021-02-10,501.0,504.1000061035156,486.20001220703125,491.0,491.0,177453
2021-02-11,490.0,502.3999938964844,485.0,489.29998779296875,489.29998779296875,196321
2021-02-12,491.0,520.0,490.1000061035156,517.5,517.5,1039146
2021-02-15,521.2999877929688,527.9000244140625,506.0,508.95001220703125,508.95001220703125,829521
2021-02-16,511.8999938964844,525.0,510.1499938964844,512.7000122070312,512.7000122070312,844561
2021-02-17,513.0,520.0,501.1000061035156,506.6000061035156,506.6000061035156,525160
2021-02-18,509.20001220703125,534.4000244140625,508.8999938964844,511.1000061035156,511.1000061035156,1151893
2021-02-19,512.0,522.5499877929688,506.3500061035156,515.5,515.5,619454
2021-02-22,510.20001220703125,513.8499755859375,492.1499938964844,499.5,499.5,330175
2021-02-23,500.0,503.8500061035156,484.29998779296875,485.8500061035156,485.8500061035156,444424
2021-02-24,486.0,500.0,486.0,496.04998779296875,496.04998779296875,172348
2021-02-25,496.1499938964844,513.25,488.3500061035156,489.29998779296875,489.29998779296875,599512
2021-02-26,487.5,489.45001220703125,474.75,478.29998779296875,478.29998779296875,434459
