Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,26.600000381469727,26.600000381469727,24.549999237060547,26.200000762939453,14.979443550109863,13165
2020-02-19,26.0,26.450000762939453,24.899999618530273,25.0,14.293362617492676,4288
2020-02-20,24.899999618530273,24.899999618530273,23.75,23.75,13.578694343566895,12914
2020-02-24,23.25,24.5,22.600000381469727,22.649999618530273,12.949786186218262,3698
2020-02-25,23.75,23.75,21.799999237060547,22.049999237060547,12.606744766235352,5122
2020-02-26,23.049999237060547,23.049999237060547,21.25,22.0,12.578158378601074,3223
2020-02-27,22.899999618530273,22.899999618530273,21.100000381469727,22.850000381469727,13.064133644104004,4004
2020-02-28,22.0,23.899999618530273,21.75,21.75,12.435225486755371,3744
2020-03-02,20.75,22.649999618530273,20.700000762939453,20.700000762939453,11.834904670715332,4499
2020-03-03,20.5,21.649999618530273,19.700000762939453,19.700000762939453,11.26317024230957,7255
2020-03-04,19.049999237060547,19.799999237060547,18.75,18.75,10.72002124786377,9628
2020-03-05,19.0,19.649999618530273,18.75,19.649999618530273,11.234582901000977,3415
2020-03-06,19.0,20.100000381469727,18.950000762939453,19.25,11.005888938903809,6394
2020-03-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.549036979675293,11313
2020-03-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.120771408081055,958
2020-03-12,22.25,22.25,22.25,22.25,12.721092224121094,4338
2020-03-13,23.350000381469727,23.350000381469727,22.549999237060547,23.350000381469727,13.350000381469727,45627
2020-03-16,14.0,14.0,14.0,14.0,14.0,26603
2020-03-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1037
2020-03-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,561
2020-03-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11130
2020-03-20,16.950000762939453,16.950000762939453,15.350000381469727,16.950000762939453,16.950000762939453,31511
2020-03-23,17.75,17.75,16.200000762939453,17.75,17.75,8976
2020-03-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,938
2020-03-25,19.5,19.5,19.5,19.5,19.5,3141
2020-03-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4254
2020-03-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1227
2020-03-30,22.5,22.5,22.5,22.5,22.5,7519
2020-03-31,23.600000381469727,23.600000381469727,23.0,23.600000381469727,23.600000381469727,9353
2020-04-01,24.75,24.75,24.75,24.75,24.75,2412
2020-04-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2311
2020-04-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,6508
2020-04-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,782
2020-04-09,29.950000762939453,29.950000762939453,27.149999618530273,27.149999618530273,27.149999618530273,27704
2020-04-13,25.799999237060547,25.899999618530273,25.799999237060547,25.799999237060547,25.799999237060547,35951
2020-04-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,5695
2020-04-16,23.5,23.5,23.350000381469727,23.350000381469727,23.350000381469727,2927
2020-04-17,22.25,22.25,22.200000762939453,22.200000762939453,22.200000762939453,5922
2020-04-20,21.100000381469727,23.299999237060547,21.100000381469727,23.299999237060547,23.299999237060547,12942
2020-04-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2489
2020-04-22,25.649999618530273,25.649999618530273,24.100000381469727,25.399999618530273,25.399999618530273,14570
2020-04-23,26.600000381469727,26.649999618530273,24.200000762939453,25.850000381469727,25.850000381469727,23320
2020-04-24,26.200000762939453,26.200000762939453,24.600000381469727,24.700000762939453,24.700000762939453,6214
2020-04-27,25.899999618530273,25.899999618530273,24.350000381469727,25.450000762939453,25.450000762939453,7895
2020-04-28,25.450000762939453,25.450000762939453,24.200000762939453,24.299999237060547,24.299999237060547,7187
2020-04-29,24.850000381469727,24.850000381469727,23.450000762939453,23.549999237060547,23.549999237060547,4052
2020-04-30,24.350000381469727,24.350000381469727,22.549999237060547,24.149999618530273,24.149999618530273,17126
2020-05-04,24.149999618530273,24.549999237060547,23.100000381469727,24.100000381469727,24.100000381469727,4787
2020-05-05,25.100000381469727,25.100000381469727,23.799999237060547,24.200000762939453,24.200000762939453,1677
2020-05-06,23.549999237060547,24.799999237060547,23.549999237060547,24.299999237060547,24.299999237060547,3359
2020-05-07,23.549999237060547,25.350000381469727,23.149999618530273,23.399999618530273,23.399999618530273,4956
2020-05-08,23.149999618530273,24.25,23.149999618530273,23.700000762939453,23.700000762939453,1249
2020-05-11,23.200000762939453,24.600000381469727,22.549999237060547,23.049999237060547,23.049999237060547,6430
2020-05-12,22.100000381469727,23.950000762939453,22.100000381469727,23.049999237060547,23.049999237060547,2091
2020-05-13,23.5,23.5,22.5,23.0,23.0,1396
2020-05-14,22.950000762939453,23.350000381469727,22.299999237060547,23.100000381469727,23.100000381469727,558
2020-05-15,23.450000762939453,23.450000762939453,22.5,23.0,23.0,1483
2020-05-18,22.100000381469727,23.450000762939453,21.850000381469727,21.899999618530273,21.899999618530273,3862
2020-05-19,21.899999618530273,22.850000381469727,21.5,22.600000381469727,22.600000381469727,2635
2020-05-20,22.600000381469727,22.600000381469727,21.799999237060547,21.850000381469727,21.850000381469727,1866
2020-05-21,21.5,22.700000762939453,21.0,22.649999618530273,22.649999618530273,1937
2020-05-22,23.5,23.5,21.649999618530273,21.899999618530273,21.899999618530273,1035
2020-05-26,22.0,22.5,21.549999237060547,22.5,22.5,3767
2020-05-27,23.0,23.0,22.0,22.850000381469727,22.850000381469727,2555
2020-05-28,22.399999618530273,23.350000381469727,22.399999618530273,22.899999618530273,22.899999618530273,2984
2020-05-29,22.950000762939453,23.649999618530273,21.899999618530273,23.399999618530273,23.399999618530273,1285
2020-06-01,23.950000762939453,24.549999237060547,23.25,24.549999237060547,24.549999237060547,7507
2020-06-02,24.450000762939453,24.600000381469727,23.75,24.0,24.0,2517
2020-06-03,23.049999237060547,25.0,23.049999237060547,24.200000762939453,24.200000762939453,10023
2020-06-04,24.100000381469727,24.600000381469727,23.149999618530273,23.649999618530273,23.649999618530273,2452
2020-06-05,23.700000762939453,24.0,23.049999237060547,23.450000762939453,23.450000762939453,17251
2020-06-08,23.450000762939453,24.649999618530273,23.25,23.299999237060547,23.299999237060547,9606
2020-06-09,24.950000762939453,25.0,23.25,24.299999237060547,24.299999237060547,5473
2020-06-10,24.0,24.5,23.25,23.25,23.25,5508
2020-06-11,23.299999237060547,24.899999618530273,23.299999237060547,23.700000762939453,23.700000762939453,3775
2020-06-12,22.799999237060547,25.450000762939453,22.799999237060547,23.850000381469727,23.850000381469727,4083
2020-06-15,23.149999618530273,23.950000762939453,23.149999618530273,23.350000381469727,23.350000381469727,2306
2020-06-16,23.350000381469727,24.850000381469727,23.049999237060547,24.100000381469727,24.100000381469727,10324
2020-06-17,24.5,24.549999237060547,23.299999237060547,23.549999237060547,23.549999237060547,9166
2020-06-18,23.549999237060547,24.549999237060547,23.549999237060547,24.049999237060547,24.049999237060547,3223
2020-06-19,24.049999237060547,24.549999237060547,23.549999237060547,24.0,24.0,1836
2020-06-22,23.200000762939453,24.399999618530273,23.149999618530273,24.399999618530273,24.399999618530273,2641
2020-06-23,25.0,25.0,23.75,24.200000762939453,24.200000762939453,5615
2020-06-24,24.5,24.700000762939453,23.399999618530273,24.299999237060547,24.299999237060547,6493
2020-06-25,23.0,24.75,23.0,23.899999618530273,23.899999618530273,6840
2020-06-26,25.100000381469727,25.75,23.649999618530273,24.75,24.75,11210
2020-06-29,25.350000381469727,25.5,23.149999618530273,24.25,24.25,13586
2020-06-30,24.5,24.5,23.549999237060547,24.049999237060547,24.049999237060547,1307
2020-07-01,24.5,25.100000381469727,24.049999237060547,24.100000381469727,24.100000381469727,16435
2020-07-02,25.899999618530273,25.899999618530273,23.0,24.899999618530273,24.899999618530273,9880
2020-07-03,26.049999237060547,26.049999237060547,24.399999618530273,25.049999237060547,25.049999237060547,6286
2020-07-06,25.950000762939453,25.950000762939453,24.5,24.700000762939453,24.700000762939453,2044
2020-07-07,24.0,25.5,24.0,24.649999618530273,24.649999618530273,7916
2020-07-08,25.950000762939453,25.950000762939453,23.149999618530273,25.049999237060547,25.049999237060547,4553
2020-07-09,24.0,27.0,24.0,25.0,25.0,8084
2020-07-10,23.350000381469727,26.899999618530273,23.350000381469727,25.850000381469727,25.850000381469727,14379
2020-07-13,25.799999237060547,27.25,25.399999618530273,25.549999237060547,25.549999237060547,2390
2020-07-14,25.549999237060547,26.649999618530273,24.549999237060547,25.200000762939453,25.200000762939453,2718
2020-07-15,27.5,27.5,24.5,24.899999618530273,24.899999618530273,7033
2020-07-16,24.899999618530273,25.899999618530273,24.549999237060547,24.700000762939453,24.700000762939453,1926
2020-07-17,24.899999618530273,25.200000762939453,24.549999237060547,24.649999618530273,24.649999618530273,1320
2020-07-20,25.950000762939453,25.950000762939453,24.799999237060547,25.850000381469727,25.850000381469727,3058
2020-07-21,25.850000381469727,26.700000762939453,24.549999237060547,25.100000381469727,25.100000381469727,11010
2020-07-22,24.899999618530273,25.399999618530273,24.649999618530273,25.100000381469727,25.100000381469727,2923
2020-07-23,23.0,26.0,23.0,24.75,24.75,505
2020-07-24,26.0,26.0,24.350000381469727,25.399999618530273,25.399999618530273,3074
2020-07-27,26.100000381469727,26.100000381469727,23.799999237060547,25.5,25.5,1059
2020-07-28,25.700000762939453,25.700000762939453,24.700000762939453,25.600000381469727,25.600000381469727,4542
2020-07-29,24.5,28.149999618530273,23.850000381469727,27.5,27.5,26937
2020-07-30,28.5,30.25,25.600000381469727,30.25,30.25,31289
2020-07-31,32.79999923706055,33.25,31.0,32.70000076293945,32.70000076293945,100390
2020-08-03,34.150001525878906,34.25,31.100000381469727,31.100000381469727,31.100000381469727,22912
2020-08-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3629
2020-08-05,28.100000381469727,29.399999618530273,28.100000381469727,28.100000381469727,28.100000381469727,10888
2020-08-06,29.0,29.5,26.700000762939453,29.5,29.5,8914
2020-08-07,28.5,30.799999237060547,28.5,30.549999237060547,30.549999237060547,5901
2020-08-10,31.850000381469727,31.850000381469727,29.049999237060547,29.549999237060547,29.549999237060547,11812
2020-08-11,30.75,30.75,28.200000762939453,29.75,29.75,8727
2020-08-12,30.0,30.799999237060547,29.149999618530273,29.549999237060547,29.549999237060547,4842
2020-08-13,30.0,30.600000381469727,28.649999618530273,29.600000381469727,29.600000381469727,6542
2020-08-14,28.5,30.399999618530273,28.5,30.200000762939453,30.200000762939453,7988
2020-08-17,30.200000762939453,31.25,28.700000762939453,28.850000381469727,28.850000381469727,24330
2020-08-18,28.850000381469727,30.25,27.950000762939453,30.100000381469727,30.100000381469727,11137
2020-08-19,30.100000381469727,30.100000381469727,29.0,29.299999237060547,29.299999237060547,13046
2020-08-20,29.799999237060547,30.5,28.600000381469727,30.5,30.5,11169
2020-08-21,30.5,32.0,30.5,31.75,31.75,21186
2020-08-24,31.850000381469727,33.29999923706055,31.850000381469727,33.0,33.0,17782
2020-08-25,31.899999618530273,34.0,31.899999618530273,32.54999923706055,32.54999923706055,13758
2020-08-26,33.95000076293945,33.95000076293945,31.149999618530273,33.150001525878906,33.150001525878906,9094
2020-08-27,33.79999923706055,34.79999923706055,33.150001525878906,33.45000076293945,33.45000076293945,11086
2020-08-28,33.75,34.900001525878906,33.45000076293945,34.79999923706055,34.79999923706055,17666
2020-08-31,35.900001525878906,35.900001525878906,33.70000076293945,34.5,34.5,16257
2020-09-01,33.650001525878906,34.900001525878906,33.0,33.150001525878906,33.150001525878906,3918
2020-09-02,33.54999923706055,33.54999923706055,31.700000762939453,32.29999923706055,32.29999923706055,2922
2020-09-03,31.350000381469727,32.900001525878906,31.350000381469727,31.700000762939453,31.700000762939453,5738
2020-09-04,31.100000381469727,31.899999618530273,31.100000381469727,31.600000381469727,31.600000381469727,1344
2020-09-07,32.650001525878906,32.650001525878906,30.549999237060547,32.099998474121094,32.099998474121094,8443
2020-09-08,33.70000076293945,33.70000076293945,32.20000076293945,33.599998474121094,33.599998474121094,14916
2020-09-09,33.0,33.75,32.0,32.349998474121094,32.349998474121094,10986
2020-09-10,32.349998474121094,32.650001525878906,30.75,31.100000381469727,31.100000381469727,3482
2020-09-11,31.950000762939453,32.400001525878906,31.0,31.049999237060547,31.049999237060547,7818
2020-09-14,31.0,31.899999618530273,30.700000762939453,30.950000762939453,30.950000762939453,13436
2020-09-15,31.700000762939453,31.700000762939453,29.649999618530273,30.75,30.75,10794
2020-09-16,30.75,31.5,30.5,31.100000381469727,31.100000381469727,2286
2020-09-17,31.850000381469727,31.850000381469727,29.549999237060547,29.950000762939453,29.950000762939453,10490
2020-09-18,30.0,30.0,28.700000762939453,29.100000381469727,29.100000381469727,16029
2020-09-21,29.899999618530273,29.899999618530273,28.549999237060547,28.950000762939453,28.950000762939453,3526
2020-09-22,28.049999237060547,30.200000762939453,27.700000762939453,29.049999237060547,29.049999237060547,11166
2020-09-23,30.100000381469727,30.100000381469727,28.5,29.0,29.0,2176
2020-09-24,28.100000381469727,29.549999237060547,28.100000381469727,29.0,29.0,7107
2020-09-25,28.75,29.75,28.100000381469727,28.549999237060547,28.549999237060547,2547
2020-09-28,29.399999618530273,29.450000762939453,28.399999618530273,28.549999237060547,28.549999237060547,3817
2020-09-29,29.950000762939453,29.950000762939453,28.600000381469727,29.25,29.25,7306
2020-09-30,30.299999237060547,30.299999237060547,28.899999618530273,29.899999618530273,29.899999618530273,3325
2020-10-01,30.950000762939453,30.950000762939453,28.700000762939453,28.899999618530273,28.899999618530273,2430
2020-10-05,29.0,29.899999618530273,28.700000762939453,28.700000762939453,28.700000762939453,7021
2020-10-06,28.100000381469727,29.799999237060547,28.100000381469727,29.0,29.0,984
2020-10-07,29.0,30.399999618530273,29.0,29.700000762939453,29.700000762939453,5985
2020-10-08,29.299999237060547,29.850000381469727,28.600000381469727,28.899999618530273,28.899999618530273,5273
2020-10-09,28.899999618530273,29.899999618530273,27.549999237060547,29.600000381469727,29.600000381469727,5044
2020-10-12,28.5,29.5,28.350000381469727,28.5,28.5,2308
2020-10-13,28.350000381469727,30.700000762939453,28.350000381469727,30.149999618530273,30.149999618530273,11435
2020-10-14,30.149999618530273,31.799999237060547,29.100000381469727,30.899999618530273,30.899999618530273,13535
2020-10-15,31.850000381469727,31.850000381469727,29.549999237060547,30.850000381469727,30.850000381469727,2526
2020-10-16,31.450000762939453,31.950000762939453,28.700000762939453,29.700000762939453,29.700000762939453,7923
2020-10-19,31.0,31.0,29.350000381469727,30.299999237060547,30.299999237060547,1082
2020-10-20,29.100000381469727,30.700000762939453,29.100000381469727,29.700000762939453,29.700000762939453,1417
2020-10-21,29.649999618530273,30.950000762939453,29.450000762939453,29.799999237060547,29.799999237060547,882
2020-10-22,29.75,30.600000381469727,29.5,29.5,29.5,155
2020-10-23,30.950000762939453,30.950000762939453,29.0,29.549999237060547,29.549999237060547,3062
2020-10-26,30.950000762939453,32.5,30.149999618530273,30.75,30.75,16615
2020-10-27,30.75,32.20000076293945,29.350000381469727,30.149999618530273,30.149999618530273,4438
2020-10-28,30.149999618530273,31.799999237060547,29.75,30.100000381469727,30.100000381469727,10496
2020-10-29,28.950000762939453,31.75,28.899999618530273,29.25,29.25,2181
2020-10-30,30.75,31.899999618530273,27.200000762939453,29.149999618530273,29.149999618530273,7048
2020-11-02,30.450000762939453,30.450000762939453,29.0,29.049999237060547,29.049999237060547,1960
2020-11-03,29.0,30.5,28.649999618530273,29.0,29.0,1924
2020-11-04,29.5,30.450000762939453,29.25,30.25,30.25,2737
2020-11-05,30.649999618530273,30.649999618530273,29.75,30.0,30.0,768
2020-11-06,29.049999237060547,30.649999618530273,29.049999237060547,30.0,30.0,1045
2020-11-09,30.0,31.600000381469727,29.450000762939453,30.0,30.0,450
2020-11-10,31.200000762939453,31.200000762939453,29.799999237060547,29.899999618530273,29.899999618530273,8486
2020-11-11,31.5,32.349998474121094,30.25,31.5,31.5,3946
2020-11-12,31.0,32.0,29.899999618530273,31.850000381469727,31.850000381469727,15842
2020-11-13,33.349998474121094,33.349998474121094,31.350000381469727,31.549999237060547,31.549999237060547,3792
2020-11-17,29.950000762939453,32.900001525878906,29.950000762939453,32.849998474121094,32.849998474121094,41116
2020-11-18,33.95000076293945,34.45000076293945,32.0,32.04999923706055,32.04999923706055,17657
2020-11-19,33.70000076293945,33.79999923706055,31.5,32.349998474121094,32.349998474121094,5881
2020-11-20,33.75,33.75,32.349998474121094,32.70000076293945,32.70000076293945,2362
2020-11-23,32.70000076293945,33.29999923706055,32.099998474121094,32.599998474121094,32.599998474121094,3560
2020-11-24,33.29999923706055,35.0,32.650001525878906,33.650001525878906,33.650001525878906,7685
2020-11-25,33.849998474121094,33.849998474121094,30.600000381469727,32.349998474121094,32.349998474121094,10208
2020-11-26,32.400001525878906,32.650001525878906,31.149999618530273,32.5,32.5,4739
2020-11-27,32.45000076293945,33.70000076293945,31.799999237060547,32.0,32.0,9960
2020-12-01,32.599998474121094,33.79999923706055,32.099998474121094,33.25,33.25,14514
2020-12-02,33.900001525878906,33.900001525878906,30.899999618530273,32.54999923706055,32.54999923706055,12391
2020-12-03,32.5,33.79999923706055,32.0,32.349998474121094,32.349998474121094,7209
2020-12-04,33.0,33.45000076293945,32.25,33.04999923706055,33.04999923706055,8397
2020-12-07,34.400001525878906,34.79999923706055,33.099998474121094,34.29999923706055,34.29999923706055,21671
2020-12-08,34.29999923706055,41.150001525878906,34.29999923706055,41.150001525878906,41.150001525878906,69237
2020-12-09,46.849998474121094,49.349998474121094,43.5,49.349998474121094,49.349998474121094,104010
2020-12-10,54.25,54.25,52.25,54.25,54.25,136162
2020-12-11,55.5,59.650001525878906,55.5,59.650001525878906,59.650001525878906,129869
2020-12-14,64.69999694824219,65.5999984741211,62.0,65.5999984741211,65.5999984741211,30260
2020-12-15,68.8499984741211,68.8499984741211,62.349998474121094,62.349998474121094,62.349998474121094,53152
2020-12-16,62.0,62.0,59.25,59.25,59.25,7519
2020-12-17,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3337
2020-12-18,53.5,53.5,53.5,53.5,53.5,6335
2020-12-21,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3729
2020-12-22,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2778
2020-12-23,45.95000076293945,49.70000076293945,45.95000076293945,48.349998474121094,48.349998474121094,35518
2020-12-24,48.0,50.75,48.0,50.75,50.75,28719
2020-12-28,51.04999923706055,52.95000076293945,51.04999923706055,51.400001525878906,51.400001525878906,13705
2020-12-29,52.0,52.849998474121094,48.849998474121094,49.5,49.5,11736
2020-12-30,48.5,50.95000076293945,47.29999923706055,47.95000076293945,47.95000076293945,13356
2020-12-31,47.95000076293945,49.400001525878906,46.150001525878906,47.95000076293945,47.95000076293945,11793
2021-01-01,47.0,49.5,45.599998474121094,46.349998474121094,46.349998474121094,29483
2021-01-04,48.45000076293945,48.45000076293945,44.5,46.04999923706055,46.04999923706055,16627
2021-01-05,46.04999923706055,47.70000076293945,44.20000076293945,46.54999923706055,46.54999923706055,17774
2021-01-06,46.0,47.0,44.599998474121094,45.099998474121094,45.099998474121094,9485
2021-01-07,46.20000076293945,46.20000076293945,43.79999923706055,44.400001525878906,44.400001525878906,14553
2021-01-08,46.400001525878906,46.400001525878906,44.25,44.79999923706055,44.79999923706055,7010
2021-01-11,46.0,46.0,42.599998474121094,42.75,42.75,13951
2021-01-12,44.70000076293945,44.75,42.04999923706055,44.45000076293945,44.45000076293945,8835
2021-01-13,45.29999923706055,46.599998474121094,43.25,43.79999923706055,43.79999923706055,8345
2021-01-14,43.400001525878906,45.04999923706055,43.400001525878906,44.79999923706055,44.79999923706055,17347
2021-01-15,45.70000076293945,45.79999923706055,44.0,45.150001525878906,45.150001525878906,9348
2021-01-18,43.54999923706055,45.45000076293945,42.900001525878906,43.04999923706055,43.04999923706055,8286
2021-01-19,44.95000076293945,44.95000076293945,42.150001525878906,42.45000076293945,42.45000076293945,3493
2021-01-20,43.900001525878906,43.900001525878906,40.349998474121094,40.79999923706055,40.79999923706055,15887
2021-01-21,40.900001525878906,42.20000076293945,40.849998474121094,41.900001525878906,41.900001525878906,13585
2021-01-22,42.95000076293945,43.5,42.0,42.849998474121094,42.849998474121094,6710
2021-01-25,44.849998474121094,44.849998474121094,41.29999923706055,41.849998474121094,41.849998474121094,8081
2021-01-27,43.849998474121094,43.849998474121094,40.349998474121094,40.70000076293945,40.70000076293945,7038
2021-01-28,39.54999923706055,40.900001525878906,39.54999923706055,39.79999923706055,39.79999923706055,4643
2021-01-29,41.0,41.599998474121094,40.04999923706055,41.29999923706055,41.29999923706055,12880
2021-02-01,40.20000076293945,42.650001525878906,40.0,40.79999923706055,40.79999923706055,6936
2021-02-02,42.79999923706055,42.79999923706055,40.349998474121094,40.95000076293945,40.95000076293945,2779
2021-02-03,40.5,41.70000076293945,39.75,41.0,41.0,5465
2021-02-04,41.0,43.0,40.95000076293945,42.150001525878906,42.150001525878906,10414
2021-02-05,45.95000076293945,45.95000076293945,43.0,44.70000076293945,44.70000076293945,19165
2021-02-08,47.849998474121094,49.150001525878906,43.650001525878906,49.150001525878906,49.150001525878906,49117
2021-02-09,53.849998474121094,54.04999923706055,50.650001525878906,54.0,54.0,122081
2021-02-10,54.70000076293945,54.70000076293945,51.29999923706055,51.29999923706055,51.29999923706055,32103
2021-02-11,52.25,53.849998474121094,49.29999923706055,50.400001525878906,50.400001525878906,10839
2021-02-12,49.95000076293945,50.95000076293945,48.099998474121094,48.599998474121094,48.599998474121094,10958
2021-02-15,49.54999923706055,50.900001525878906,46.5,47.79999923706055,47.79999923706055,18167
2021-02-16,48.0,48.04999923706055,45.45000076293945,45.70000076293945,45.70000076293945,9227
2021-02-17,43.900001525878906,45.54999923706055,43.45000076293945,43.45000076293945,43.45000076293945,10850
2021-02-18,43.400001525878906,45.599998474121094,42.04999923706055,45.599998474121094,45.599998474121094,17905
2021-02-19,46.599998474121094,47.0,44.150001525878906,45.04999923706055,45.04999923706055,13791
2021-02-22,44.150001525878906,45.599998474121094,43.099998474121094,43.400001525878906,43.400001525878906,9507
2021-02-23,45.45000076293945,45.54999923706055,43.54999923706055,45.54999923706055,45.54999923706055,5752
2021-02-24,47.5,47.5,45.54999923706055,46.400001525878906,46.400001525878906,1329
2021-02-25,45.5,47.5,45.0,47.099998474121094,47.099998474121094,6815
2021-02-26,47.099998474121094,47.54999923706055,45.54999923706055,46.400001525878906,46.400001525878906,9943
