Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,18.950000762939453,19.5,18.549999237060547,18.950000762939453,18.950000762939453,259902
2020-02-10,19.200000762939453,19.200000762939453,18.049999237060547,18.100000381469727,18.100000381469727,136761
2020-02-11,18.549999237060547,18.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,179861
2020-02-12,17.600000381469727,17.899999618530273,16.75,16.75,16.75,128535
2020-02-13,15.949999809265137,16.350000381469727,15.949999809265137,15.949999809265137,15.949999809265137,248093
2020-02-14,15.5,15.5,15.199999809265137,15.199999809265137,15.199999809265137,94642
2020-02-17,14.449999809265137,15.949999809265137,14.449999809265137,15.899999618530273,15.899999618530273,547914
2020-02-18,16.649999618530273,16.649999618530273,16.25,16.649999618530273,16.649999618530273,298841
2020-02-19,17.450000762939453,17.450000762939453,16.700000762939453,17.450000762939453,17.450000762939453,438125
2020-02-20,17.450000762939453,18.299999237060547,16.649999618530273,17.600000381469727,17.600000381469727,653676
2020-02-24,16.850000381469727,16.950000762939453,16.75,16.75,16.75,68707
2020-02-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13932
2020-02-26,15.199999809265137,16.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,302122
2020-02-27,15.0,15.5,14.550000190734863,14.949999809265137,14.949999809265137,130322
2020-02-28,14.550000190734863,14.949999809265137,14.25,14.300000190734863,14.300000190734863,187650
2020-03-02,14.300000190734863,14.949999809265137,13.649999618530273,14.050000190734863,14.050000190734863,178500
2020-03-03,14.050000190734863,14.050000190734863,13.350000381469727,13.350000381469727,13.350000381469727,181278
2020-03-04,13.5,13.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,113920
2020-03-05,12.149999618530273,12.550000190734863,12.100000381469727,12.100000381469727,12.100000381469727,157825
2020-03-06,11.5,11.5,11.5,11.5,11.5,39019
2020-03-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,11635
2020-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,34479
2020-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,19176
2020-03-13,9.5,9.5,9.5,9.5,9.5,25726
2020-03-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,108431
2020-03-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,62048
2020-03-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,21596
2020-03-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,46278
2020-03-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10571
2020-03-23,8.0,8.0,8.0,8.0,8.0,6105
2020-03-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6398
2020-03-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10443
2020-03-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8421
2020-03-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6177
2020-03-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9309
2020-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9344
2020-04-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7567
2020-04-03,7.0,7.0,7.0,7.0,7.0,21561
2020-04-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,15293
2020-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,13874
2020-04-09,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,456242
2020-04-13,7.0,7.0,6.800000190734863,7.0,7.0,317771
2020-04-15,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,187456
2020-04-16,7.199999809265137,7.199999809265137,7.0,7.199999809265137,7.199999809265137,57760
2020-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6156
2020-04-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7871
2020-04-21,7.5,7.5,7.5,7.5,7.5,21792
2020-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,13523
2020-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7577
2020-04-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7543
2020-04-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8599
2020-04-28,8.25,8.25,8.25,8.25,8.25,3387
2020-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,38227
2020-04-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,18212
2020-05-04,8.699999809265137,8.699999809265137,8.449999809265137,8.699999809265137,8.699999809265137,264329
2020-05-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,62116
2020-05-06,9.0,9.0,9.0,9.0,9.0,23255
2020-05-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4179
2020-05-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9677
2020-05-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,13980
2020-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,23800
2020-05-13,9.75,9.75,9.75,9.75,9.75,13221
2020-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3826
2020-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14400
2020-05-18,10.25,10.25,10.25,10.25,10.25,36189
2020-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8416
2020-05-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,12794
2020-05-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,93129
2020-05-22,11.050000190734863,11.050000190734863,10.649999618530273,10.649999618530273,10.649999618530273,95840
2020-05-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,13451
2020-05-27,10.25,10.25,10.25,10.25,10.25,12380
2020-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14035
2020-05-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,19028
2020-06-01,9.699999809265137,10.0,9.699999809265137,9.699999809265137,9.699999809265137,302370
2020-06-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21583
2020-06-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,29102
2020-06-04,9.25,9.25,9.25,9.25,9.25,15476
2020-06-05,8.800000190734863,9.699999809265137,8.800000190734863,9.699999809265137,9.699999809265137,298862
2020-06-08,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,10.149999618530273,172131
2020-06-09,10.649999618530273,10.649999618530273,10.399999618530273,10.600000381469727,10.600000381469727,182271
2020-06-10,10.949999809265137,11.100000381469727,10.600000381469727,11.100000381469727,11.100000381469727,35994
2020-06-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,25373
2020-06-12,11.449999809265137,11.449999809265137,11.100000381469727,11.100000381469727,11.100000381469727,92790
2020-06-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,34929
2020-06-16,10.050000190734863,10.899999618530273,10.050000190734863,10.050000190734863,10.050000190734863,203088
2020-06-17,9.75,10.550000190734863,9.600000381469727,10.550000190734863,10.550000190734863,196679
2020-06-18,11.0,11.0,10.050000190734863,10.300000190734863,10.300000190734863,102573
2020-06-19,10.550000190734863,10.800000190734863,10.0,10.800000190734863,10.800000190734863,163711
2020-06-22,11.25,11.300000190734863,10.5,11.300000190734863,11.300000190734863,276319
2020-06-23,11.850000381469727,11.850000381469727,11.050000190734863,11.850000381469727,11.850000381469727,177713
2020-06-24,12.399999618530273,12.399999618530273,12.0,12.399999618530273,12.399999618530273,242828
2020-06-25,12.199999809265137,12.25,11.800000190734863,11.800000190734863,11.800000190734863,173408
2020-06-26,12.0,12.0,11.25,11.399999618530273,11.399999618530273,127945
2020-06-29,11.050000190734863,11.800000190734863,11.050000190734863,11.300000190734863,11.300000190734863,174975
2020-06-30,11.75,11.850000381469727,11.300000190734863,11.850000381469727,11.850000381469727,129847
2020-07-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,42723
2020-07-02,13.0,13.0,13.0,13.0,13.0,17250
2020-07-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,51522
2020-07-06,14.300000190734863,14.300000190734863,13.0,14.300000190734863,14.300000190734863,765653
2020-07-07,14.800000190734863,15.0,13.800000190734863,15.0,15.0,633077
2020-07-08,15.649999618530273,15.75,15.300000190734863,15.75,15.75,84012
2020-07-09,16.5,16.5,16.5,16.5,16.5,34116
2020-07-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,55921
2020-07-13,18.149999618530273,18.149999618530273,16.450000762939453,16.450000762939453,16.450000762939453,237249
2020-07-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,9288
2020-07-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,16897
2020-07-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11142
2020-07-17,13.5,13.5,13.5,13.5,13.5,55323
2020-07-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,44863
2020-07-21,12.350000381469727,13.449999809265137,12.350000381469727,13.449999809265137,13.449999809265137,107448
2020-07-22,14.100000381469727,14.100000381469727,13.449999809265137,13.75,13.75,510806
2020-07-23,14.25,14.25,13.100000381469727,13.100000381469727,13.100000381469727,176425
2020-07-24,12.75,13.550000190734863,12.449999809265137,13.300000190734863,13.300000190734863,168608
2020-07-27,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,12.649999618530273,246153
2020-07-28,12.649999618530273,13.0,12.050000190734863,12.050000190734863,12.050000190734863,205580
2020-07-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,50467
2020-07-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,38975
2020-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,28703
2020-08-03,10.050000190734863,10.899999618530273,9.899999618530273,10.899999618530273,10.899999618530273,246309
2020-08-04,11.399999618530273,11.399999618530273,10.5,11.399999618530273,11.399999618530273,80644
2020-08-05,11.5,11.949999809265137,11.100000381469727,11.949999809265137,11.949999809265137,111885
2020-08-06,12.449999809265137,12.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,171408
2020-08-07,11.350000381469727,11.350000381469727,10.850000381469727,10.949999809265137,10.949999809265137,148204
2020-08-10,10.550000190734863,11.449999809265137,10.550000190734863,10.899999618530273,10.899999618530273,96136
2020-08-11,11.0,11.350000381469727,10.699999809265137,11.25,11.25,74951
2020-08-12,10.899999618530273,11.449999809265137,10.899999618530273,11.100000381469727,11.100000381469727,56828
2020-08-13,11.0,11.449999809265137,10.800000190734863,11.0,11.0,66352
2020-08-14,11.199999809265137,11.199999809265137,10.649999618530273,10.850000381469727,10.850000381469727,104511
2020-08-17,11.050000190734863,11.300000190734863,10.800000190734863,10.850000381469727,10.850000381469727,81732
2020-08-18,10.899999618530273,11.149999618530273,10.75,10.850000381469727,10.850000381469727,42132
2020-08-19,11.0,11.350000381469727,10.550000190734863,11.350000381469727,11.350000381469727,137289
2020-08-20,11.75,11.899999618530273,11.350000381469727,11.899999618530273,11.899999618530273,231986
2020-08-21,12.0,12.350000381469727,11.449999809265137,11.699999809265137,11.699999809265137,158758
2020-08-24,11.699999809265137,12.25,11.149999618530273,12.25,12.25,692456
2020-08-25,12.399999618530273,12.449999809265137,11.800000190734863,11.899999618530273,11.899999618530273,221654
2020-08-26,11.5,12.199999809265137,11.350000381469727,11.350000381469727,11.350000381469727,279168
2020-08-27,11.25,11.800000190734863,10.800000190734863,11.100000381469727,11.100000381469727,273112
2020-08-28,11.100000381469727,11.300000190734863,10.800000190734863,10.949999809265137,10.949999809265137,182856
2020-08-31,11.199999809265137,11.199999809265137,10.449999809265137,10.449999809265137,10.449999809265137,144086
2020-09-01,10.050000190734863,10.949999809265137,9.949999809265137,10.699999809265137,10.699999809265137,326287
2020-09-02,10.800000190734863,11.199999809265137,10.199999809265137,11.0,11.0,515091
2020-09-03,11.199999809265137,11.350000381469727,10.550000190734863,11.149999618530273,11.149999618530273,181408
2020-09-04,10.699999809265137,11.050000190734863,10.600000381469727,10.649999618530273,10.649999618530273,131523
2020-09-07,10.649999618530273,10.800000190734863,10.25,10.600000381469727,10.600000381469727,82688
2020-09-08,10.600000381469727,10.600000381469727,10.100000381469727,10.149999618530273,10.149999618530273,68451
2020-09-09,10.300000190734863,10.350000381469727,9.649999618530273,9.649999618530273,9.649999618530273,255092
2020-09-10,9.649999618530273,9.75,9.199999809265137,9.25,9.25,299909
2020-09-11,9.25,9.5,8.800000190734863,8.800000190734863,8.800000190734863,425795
2020-09-14,8.550000190734863,9.199999809265137,8.5,9.199999809265137,9.199999809265137,205079
2020-09-15,9.550000190734863,9.550000190734863,8.949999809265137,9.050000190734863,9.050000190734863,266566
2020-09-16,9.100000381469727,9.350000381469727,9.0,9.25,9.25,128271
2020-09-17,9.350000381469727,9.350000381469727,9.050000190734863,9.149999618530273,9.149999618530273,39062
2020-09-18,9.25,9.600000381469727,9.0,9.600000381469727,9.600000381469727,116045
2020-09-21,9.699999809265137,10.050000190734863,9.149999618530273,9.25,9.25,111930
2020-09-22,9.149999618530273,9.449999809265137,8.800000190734863,8.899999618530273,8.899999618530273,103418
2020-09-23,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,35856
2020-09-24,8.899999618530273,8.899999618530273,8.5,8.5,8.5,63253
2020-09-25,8.199999809265137,8.899999618530273,8.100000381469727,8.75,8.75,131267
2020-09-28,9.0,9.149999618530273,8.399999618530273,8.75,8.75,88681
2020-09-29,8.75,8.899999618530273,8.600000381469727,8.649999618530273,8.649999618530273,31984
2020-09-30,8.75,8.850000381469727,8.399999618530273,8.5,8.5,22257
2020-10-01,8.399999618530273,8.699999809265137,8.399999618530273,8.5,8.5,23393
2020-10-05,8.850000381469727,8.850000381469727,8.199999809265137,8.300000190734863,8.300000190734863,38987
2020-10-06,8.600000381469727,8.699999809265137,7.949999809265137,8.050000190734863,8.050000190734863,196672
2020-10-07,8.050000190734863,8.050000190734863,7.75,7.900000095367432,7.900000095367432,73937
2020-10-08,7.900000095367432,8.149999618530273,7.699999809265137,8.0,8.0,39910
2020-10-09,8.100000381469727,8.149999618530273,7.699999809265137,7.849999904632568,7.849999904632568,70577
2020-10-12,8.050000190734863,8.050000190734863,7.699999809265137,7.849999904632568,7.849999904632568,52153
2020-10-13,7.949999809265137,7.949999809265137,7.550000190734863,7.699999809265137,7.699999809265137,41906
2020-10-14,7.599999904632568,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,31099
2020-10-15,7.449999809265137,7.5,6.900000095367432,7.349999904632568,7.349999904632568,105897
2020-10-16,7.550000190734863,7.550000190734863,6.949999809265137,7.0,7.0,63140
2020-10-19,7.349999904632568,7.349999904632568,6.75,7.300000190734863,7.300000190734863,28746
2020-10-20,7.449999809265137,7.5,7.050000190734863,7.150000095367432,7.150000095367432,65870
2020-10-21,7.150000095367432,7.400000095367432,7.0,7.25,7.25,23003
2020-10-22,7.5,7.5,7.0,7.099999904632568,7.099999904632568,39064
2020-10-23,7.199999809265137,7.800000190734863,7.050000190734863,7.800000190734863,7.800000190734863,87968
2020-10-26,8.199999809265137,8.550000190734863,8.149999618530273,8.5,8.5,175781
2020-10-27,8.5,8.5,8.0,8.149999618530273,8.149999618530273,82666
2020-10-28,8.050000190734863,8.100000381469727,7.599999904632568,7.699999809265137,7.699999809265137,62380
2020-10-29,7.5,7.849999904632568,7.199999809265137,7.650000095367432,7.650000095367432,50388
2020-10-30,8.0,8.0,7.349999904632568,7.650000095367432,7.650000095367432,49328
2020-11-02,7.5,8.350000381469727,7.5,8.100000381469727,8.100000381469727,73200
2020-11-03,8.5,8.5,7.800000190734863,8.100000381469727,8.100000381469727,66351
2020-11-04,8.100000381469727,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,24316
2020-11-05,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.900000095367432,22731
2020-11-06,7.949999809265137,8.050000190734863,7.699999809265137,7.75,7.75,38557
2020-11-09,7.75,8.100000381469727,7.699999809265137,7.949999809265137,7.949999809265137,55056
2020-11-10,8.5,8.5,7.550000190734863,7.949999809265137,7.949999809265137,48073
2020-11-11,8.199999809265137,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432,34974
2020-11-12,8.149999618530273,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,25676
2020-11-13,8.149999618530273,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,25541
2020-11-17,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.900000095367432,67031
2020-11-18,7.800000190734863,8.0,7.599999904632568,7.800000190734863,7.800000190734863,38172
2020-11-19,7.800000190734863,8.350000381469727,7.800000190734863,8.100000381469727,8.100000381469727,126342
2020-11-20,8.100000381469727,8.100000381469727,7.300000190734863,7.300000190734863,7.300000190734863,511057
2020-11-23,7.699999809265137,7.699999809265137,6.599999904632568,7.150000095367432,7.150000095367432,1676607
2020-11-24,7.449999809265137,7.449999809265137,6.849999904632568,7.300000190734863,7.300000190734863,14332
2020-11-25,7.25,7.300000190734863,6.949999809265137,7.050000190734863,7.050000190734863,92536
2020-11-26,7.25,7.25,6.699999809265137,7.0,7.0,109835
2020-11-27,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,74787
2020-12-01,7.050000190734863,7.050000190734863,6.75,6.900000095367432,6.900000095367432,75167
2020-12-02,7.0,7.0,6.800000190734863,6.900000095367432,6.900000095367432,77746
2020-12-03,7.0,7.050000190734863,6.849999904632568,7.0,7.0,92984
2020-12-04,7.0,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,74731
2020-12-07,7.25,7.25,6.699999809265137,6.849999904632568,6.849999904632568,343117
2020-12-08,7.0,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,192754
2020-12-09,7.099999904632568,7.099999904632568,7.0,7.050000190734863,7.050000190734863,80913
2020-12-10,7.099999904632568,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,111190
2020-12-11,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,93082
2020-12-14,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,96409
2020-12-15,7.349999904632568,7.349999904632568,7.0,7.150000095367432,7.150000095367432,45069
2020-12-16,7.25,7.25,7.050000190734863,7.099999904632568,7.099999904632568,65252
2020-12-17,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,82405
2020-12-18,7.099999904632568,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,80024
2020-12-21,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,69540
2020-12-22,6.849999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,661507
2020-12-23,7.300000190734863,7.300000190734863,6.849999904632568,7.050000190734863,7.050000190734863,98205
2020-12-24,7.150000095367432,7.150000095367432,6.849999904632568,7.099999904632568,7.099999904632568,88047
2020-12-28,7.099999904632568,7.099999904632568,6.849999904632568,7.0,7.0,97618
2020-12-29,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,48687
2020-12-30,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,35344
2020-12-31,6.849999904632568,7.0,6.800000190734863,7.0,7.0,44005
2021-01-01,7.0,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,91852
2021-01-04,7.050000190734863,7.150000095367432,6.849999904632568,7.0,7.0,121997
2021-01-05,7.0,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,191904
2021-01-06,7.199999809265137,7.349999904632568,7.150000095367432,7.25,7.25,148303
2021-01-07,7.25,7.349999904632568,7.0,7.099999904632568,7.099999904632568,42722
2021-01-08,7.25,7.25,7.0,7.150000095367432,7.150000095367432,85323
2021-01-11,7.199999809265137,7.199999809265137,7.0,7.150000095367432,7.150000095367432,69812
2021-01-12,7.199999809265137,7.25,6.849999904632568,7.25,7.25,167503
2021-01-13,7.400000095367432,7.400000095367432,7.150000095367432,7.25,7.25,60917
2021-01-14,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,33989
2021-01-15,7.400000095367432,7.400000095367432,7.0,7.050000190734863,7.050000190734863,36194
2021-01-18,7.349999904632568,7.349999904632568,6.900000095367432,6.949999809265137,6.949999809265137,69132
2021-01-19,6.849999904632568,7.0,6.849999904632568,6.949999809265137,6.949999809265137,25684
2021-01-20,6.849999904632568,7.099999904632568,6.849999904632568,7.0,7.0,41961
2021-01-21,7.050000190734863,7.099999904632568,6.75,6.849999904632568,6.849999904632568,67991
2021-01-22,6.900000095367432,7.0,6.75,6.849999904632568,6.849999904632568,46636
2021-01-25,7.099999904632568,7.099999904632568,6.550000190734863,6.599999904632568,6.599999904632568,89141
2021-01-27,6.900000095367432,6.900000095367432,6.300000190734863,6.550000190734863,6.550000190734863,60214
2021-01-28,6.800000190734863,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,38256
2021-01-29,6.800000190734863,6.800000190734863,6.400000095367432,6.449999809265137,6.449999809265137,19280
2021-02-01,6.599999904632568,6.699999809265137,6.349999904632568,6.650000095367432,6.650000095367432,53601
2021-02-02,6.650000095367432,6.75,6.400000095367432,6.550000190734863,6.550000190734863,47074
2021-02-03,6.5,6.800000190734863,6.5,6.75,6.75,50620
2021-02-04,6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,34852
2021-02-05,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,29984
2021-02-08,6.849999904632568,6.849999904632568,6.400000095367432,6.550000190734863,6.550000190734863,76907
2021-02-09,6.699999809265137,6.699999809265137,6.300000190734863,6.5,6.5,64683
2021-02-10,6.5,6.699999809265137,6.349999904632568,6.5,6.5,55885
2021-02-11,6.650000095367432,6.650000095367432,6.400000095367432,6.5,6.5,47768
2021-02-12,6.650000095367432,6.650000095367432,6.25,6.400000095367432,6.400000095367432,65310
2021-02-15,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,55393
2021-02-16,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,55246
2021-02-17,6.349999904632568,6.599999904632568,6.150000095367432,6.199999809265137,6.199999809265137,61849
2021-02-18,6.25,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,65587
2021-02-19,6.25,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,90463
2021-02-22,6.75,6.75,6.650000095367432,6.75,6.75,104718
2021-02-23,6.599999904632568,6.75,6.449999809265137,6.550000190734863,6.550000190734863,51958
2021-02-24,6.800000190734863,6.800000190734863,6.349999904632568,6.550000190734863,6.550000190734863,11293
2021-02-25,6.699999809265137,6.699999809265137,6.25,6.349999904632568,6.349999904632568,41272
2021-02-26,6.5,6.599999904632568,6.150000095367432,6.349999904632568,6.349999904632568,39700
