Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,193.0,204.0,192.8000030517578,199.3000030517578,196.71017456054688,25979
2020-02-05,204.6999969482422,204.6999969482422,197.10000610351562,200.1999969482422,197.59848022460938,450752
2020-02-06,201.1999969482422,202.89999389648438,197.0500030517578,200.0,197.40106201171875,115780
2020-02-07,199.39999389648438,201.5,197.85000610351562,200.89999389648438,198.2893829345703,21643
2020-02-10,198.0,202.0,198.0,201.3000030517578,198.68418884277344,30882
2020-02-11,201.5,202.5,192.64999389648438,194.75,192.2193145751953,29326
2020-02-12,198.0,198.0,190.39999389648438,192.5,189.99853515625,26420
2020-02-13,190.35000610351562,194.64999389648438,188.8000030517578,193.0,191.23712158203125,24883
2020-02-14,193.9499969482422,203.1999969482422,189.3000030517578,200.35000610351562,198.51998901367188,134251
2020-02-17,202.0,203.89999389648438,189.0,190.85000610351562,189.1067657470703,110950
2020-02-18,191.60000610351562,197.0,187.0,194.75,192.9711456298828,39506
2020-02-19,197.5500030517578,200.75,195.39999389648438,198.39999389648438,196.58779907226562,53046
2020-02-20,196.39999389648438,199.0,189.0,191.1999969482422,189.45355224609375,58920
2020-02-24,191.1999969482422,197.89999389648438,186.8000030517578,192.60000610351562,190.84078979492188,38473
2020-02-25,192.75,198.0500030517578,187.0,194.10000610351562,192.3270721435547,47212
2020-02-26,194.6999969482422,202.0,192.5,199.75,197.9254608154297,41657
2020-02-27,199.0,201.0,192.5500030517578,200.0,198.1731719970703,105157
2020-02-28,198.0,200.64999389648438,190.8000030517578,198.0500030517578,196.24099731445312,79826
2020-03-02,197.0500030517578,200.75,190.0500030517578,194.10000610351562,192.3270721435547,55097
2020-03-03,194.10000610351562,199.5,194.10000610351562,198.60000610351562,196.78598022460938,51968
2020-03-04,200.4499969482422,200.4499969482422,190.0,192.75,190.98939514160156,50319
2020-03-05,193.10000610351562,196.64999389648438,188.10000610351562,189.64999389648438,187.91770935058594,66132
2020-03-06,176.5500030517578,196.8000030517578,176.5500030517578,189.75,188.0167999267578,73021
2020-03-09,189.75,189.75,170.0,172.60000610351562,171.02345275878906,71493
2020-03-11,175.0,185.0,172.25,174.75,173.15380859375,74869
2020-03-12,164.85000610351562,167.89999389648438,157.3000030517578,161.3000030517578,159.82667541503906,81198
2020-03-13,160.0,169.39999389648438,130.0,160.0500030517578,158.5880889892578,58095
2020-03-16,151.14999389648438,165.0,143.0,146.60000610351562,146.17425537109375,100738
2020-03-17,148.60000610351562,154.89999389648438,127.4000015258789,135.89999389648438,135.50531005859375,71112
2020-03-18,135.5,143.85000610351562,127.3499984741211,132.64999389648438,132.26475524902344,97818
2020-03-19,128.0500030517578,129.39999389648438,117.6500015258789,124.94999694824219,124.58712005615234,121523
2020-03-20,123.94999694824219,138.1999969482422,123.6500015258789,133.0500030517578,132.66360473632812,48449
2020-03-23,113.3499984741211,128.75,113.3499984741211,117.19999694824219,116.85962677001953,58619
2020-03-24,117.19999694824219,129.5,115.0999984741211,115.6500015258789,115.31413269042969,30293
2020-03-25,118.9000015258789,121.55000305175781,99.25,110.5,110.17908477783203,97025
2020-03-26,112.0,121.0,108.94999694824219,117.5999984741211,117.25846862792969,49760
2020-03-27,120.0,124.69999694824219,113.44999694824219,117.19999694824219,116.85962677001953,3059982
2020-03-30,123.80000305175781,124.80000305175781,108.94999694824219,114.44999694824219,114.11761474609375,296854
2020-03-31,119.0,119.5999984741211,109.5,112.5999984741211,112.27298736572266,3192540
2020-04-01,115.0999984741211,123.8499984741211,115.0999984741211,123.80000305175781,123.44046783447266,132511
2020-04-03,128.9499969482422,136.14999389648438,116.1500015258789,119.75,119.4022216796875,228335
2020-04-07,129.39999389648438,131.6999969482422,122.5,124.5999984741211,124.2381362915039,111693
2020-04-08,125.5,129.89999389648438,121.05000305175781,122.3499984741211,121.99467468261719,103263
2020-04-09,127.94999694824219,127.94999694824219,122.1500015258789,123.94999694824219,123.59002685546875,67968
2020-04-13,124.5,125.0,117.25,124.55000305175781,124.18828582763672,164144
2020-04-15,126.80000305175781,126.80000305175781,119.0,119.69999694824219,119.35236358642578,597247
2020-04-16,117.1500015258789,123.5,117.1500015258789,119.8499984741211,119.5019302368164,79809
2020-04-17,123.94999694824219,124.94999694824219,116.94999694824219,117.8499984741211,117.50774383544922,223861
2020-04-20,121.9000015258789,124.0,119.0,121.44999694824219,121.09728240966797,454930
2020-04-21,129.0,130.0,115.6500015258789,118.5999984741211,118.25556182861328,1096125
2020-04-22,118.05000305175781,120.0,114.0,119.69999694824219,119.35236358642578,141160
2020-04-23,120.9000015258789,123.0,118.05000305175781,119.3499984741211,119.00338745117188,90830
2020-04-24,117.1500015258789,121.9000015258789,117.0999984741211,118.4000015258789,118.05614471435547,88563
2020-04-27,118.5999984741211,120.0,118.0,118.44999694824219,118.10599517822266,81505
2020-04-28,119.5,120.0,117.80000305175781,119.5,119.1529541015625,59481
2020-04-29,119.0,123.8499984741211,118.5,119.5999984741211,119.2526626586914,146042
2020-04-30,120.0,124.0,120.0,122.44999694824219,122.0943832397461,235016
2020-05-04,122.0,122.0,114.5999984741211,115.0999984741211,114.7657241821289,94578
2020-05-05,115.9000015258789,117.44999694824219,114.44999694824219,114.94999694824219,114.61616516113281,37774
2020-05-06,114.19999694824219,115.25,112.19999694824219,114.3499984741211,114.01790618896484,90222
2020-05-07,114.0999984741211,114.5,112.6500015258789,113.0999984741211,112.77153778076172,34562
2020-05-08,113.9000015258789,115.0,112.0,112.3499984741211,112.02371215820312,29390
2020-05-11,112.3499984741211,114.44999694824219,111.30000305175781,113.44999694824219,113.12052154541016,73345
2020-05-12,113.0,115.5999984741211,111.30000305175781,114.80000305175781,114.46660614013672,40773
2020-05-13,118.0,121.0,115.55000305175781,120.05000305175781,119.70135498046875,204327
2020-05-14,119.9000015258789,120.30000305175781,115.19999694824219,116.05000305175781,115.71297454833984,43675
2020-05-15,118.0,118.0,114.25,115.19999694824219,114.86543273925781,66506
2020-05-18,115.19999694824219,116.5,111.0,111.80000305175781,111.4753189086914,68980
2020-05-19,111.9000015258789,116.0999984741211,111.9000015258789,112.80000305175781,112.472412109375,74379
2020-05-20,112.1500015258789,115.55000305175781,112.0999984741211,114.75,114.416748046875,25950
2020-05-21,114.30000305175781,115.6500015258789,111.6500015258789,112.75,112.42255401611328,80346
2020-05-22,112.9000015258789,115.05000305175781,111.5,111.6500015258789,111.32575225830078,49061
2020-05-26,112.44999694824219,114.05000305175781,111.19999694824219,111.75,111.42546081542969,46240
2020-05-27,112.80000305175781,113.5,111.75,112.1500015258789,111.82429504394531,135619
2020-05-28,113.19999694824219,114.5999984741211,112.05000305175781,113.4000015258789,113.07067108154297,75735
2020-05-29,114.94999694824219,114.94999694824219,107.0,109.19999694824219,108.88285827636719,419386
2020-06-01,110.0,113.44999694824219,109.5999984741211,112.30000305175781,111.97386169433594,126922
2020-06-02,113.0,123.5,112.6500015258789,121.9000015258789,121.54598236083984,1504651
2020-06-03,124.0,124.9000015258789,117.0999984741211,118.5,118.15585327148438,647567
2020-06-04,119.6500015258789,129.5,118.5,122.05000305175781,121.69554901123047,1605158
2020-06-05,125.80000305175781,133.64999389648438,124.5999984741211,131.8000030517578,131.417236328125,2292836
2020-06-08,135.4499969482422,139.6999969482422,130.0,131.35000610351562,130.96853637695312,1054878
2020-06-09,132.39999389648438,134.39999389648438,125.6500015258789,126.5,126.13262176513672,353635
2020-06-10,128.39999389648438,131.1999969482422,126.25,128.60000610351562,128.22653198242188,251242
2020-06-11,129.0,133.35000610351562,125.8499984741211,126.69999694824219,126.33203887939453,240246
2020-06-12,120.0,126.80000305175781,120.0,124.80000305175781,124.43756103515625,253352
2020-06-15,124.0,131.25,121.1500015258789,130.39999389648438,130.0212860107422,493702
2020-06-16,131.89999389648438,137.10000610351562,129.0500030517578,135.5500030517578,135.15634155273438,654687
2020-06-17,135.0,136.4499969482422,132.0500030517578,134.9499969482422,134.55807495117188,368266
2020-06-18,135.0500030517578,142.3000030517578,134.0500030517578,137.9499969482422,137.5493621826172,582703
2020-06-19,141.5,143.5500030517578,139.5500030517578,141.1999969482422,140.78993225097656,358068
2020-06-22,142.1999969482422,148.0,137.3000030517578,145.85000610351562,145.4264373779297,502242
2020-06-23,146.39999389648438,149.75,141.5,147.5500030517578,147.12149047851562,273268
2020-06-24,147.89999389648438,154.25,142.8000030517578,143.89999389648438,143.48208618164062,269850
2020-06-25,142.25,148.6999969482422,140.25,147.1999969482422,146.7725067138672,166521
2020-06-26,146.3000030517578,148.5,142.75,145.0,144.57888793945312,132366
2020-06-29,144.89999389648438,146.5500030517578,138.25,144.39999389648438,143.9806365966797,178326
2020-06-30,145.10000610351562,145.8000030517578,141.75,144.4499969482422,144.03048706054688,207672
2020-07-01,144.4499969482422,158.6999969482422,142.85000610351562,152.4499969482422,152.0072479248047,734212
2020-07-02,153.10000610351562,153.4499969482422,147.1999969482422,148.85000610351562,148.417724609375,219966
2020-07-03,150.4499969482422,156.5500030517578,147.6999969482422,152.64999389648438,152.2066650390625,408195
2020-07-06,152.64999389648438,155.39999389648438,149.25,150.8000030517578,150.362060546875,198975
2020-07-07,150.8000030517578,158.0,150.35000610351562,156.4499969482422,155.99563598632812,197090
2020-07-08,157.5,161.85000610351562,152.25,156.35000610351562,155.89593505859375,446057
2020-07-09,158.0,162.0,153.0,159.5,159.0367889404297,225541
2020-07-10,156.0,161.10000610351562,155.0,158.14999389648438,157.69070434570312,217874
2020-07-13,157.9499969482422,165.60000610351562,155.0,157.1999969482422,156.7434539794922,2454018
2020-07-14,155.10000610351562,157.39999389648438,151.64999389648438,154.75,154.3005828857422,1888689
2020-07-15,155.75,159.3000030517578,155.0,157.1999969482422,156.7434539794922,270053
2020-07-16,158.0,158.0,153.6999969482422,155.10000610351562,154.64956665039062,1002636
2020-07-17,154.89999389648438,160.5,154.89999389648438,159.8000030517578,159.33592224121094,467926
2020-07-20,158.0500030517578,161.39999389648438,155.0,155.64999389648438,155.1979522705078,239307
2020-07-21,156.4499969482422,158.4499969482422,155.35000610351562,155.6999969482422,155.24781799316406,126188
2020-07-22,155.85000610351562,155.85000610351562,151.25,152.4499969482422,152.0072479248047,128032
2020-07-23,152.0,153.5500030517578,150.0,150.14999389648438,149.71392822265625,134138
2020-07-24,150.4499969482422,153.0,148.64999389648438,151.0,150.56146240234375,405310
2020-07-27,151.0,152.25,148.60000610351562,150.85000610351562,150.4119110107422,77108
2020-07-28,153.60000610351562,153.60000610351562,150.14999389648438,151.39999389648438,150.96029663085938,111385
2020-07-29,152.75,152.75,151.0,151.4499969482422,151.01016235351562,95333
2020-07-30,150.8000030517578,154.0500030517578,150.5500030517578,151.3000030517578,150.860595703125,130108
2020-07-31,150.85000610351562,154.0500030517578,150.64999389648438,152.60000610351562,152.15682983398438,69096
2020-08-03,150.64999389648438,153.89999389648438,150.60000610351562,151.39999389648438,150.96029663085938,92316
2020-08-04,153.5500030517578,157.5,151.14999389648438,155.6999969482422,155.24781799316406,108910
2020-08-05,157.0,160.3000030517578,154.0,155.35000610351562,154.8988494873047,349808
2020-08-06,156.0,160.0,154.6999969482422,159.39999389648438,158.93707275390625,106215
2020-08-07,160.0,165.8000030517578,158.5,164.8000030517578,164.32139587402344,249277
2020-08-10,167.0,174.89999389648438,166.9499969482422,170.1999969482422,169.70570373535156,248127
2020-08-11,166.35000610351562,175.39999389648438,165.0,171.6999969482422,171.20135498046875,182858
2020-08-12,171.75,171.75,167.5500030517578,168.75,168.25991821289062,70335
2020-08-13,168.25,178.5,168.25,176.10000610351562,175.5885772705078,104276
2020-08-14,178.4499969482422,179.89999389648438,167.0500030517578,169.1999969482422,168.70860290527344,101953
2020-08-17,167.14999389648438,173.64999389648438,163.0,164.5500030517578,164.07212829589844,124513
2020-08-18,164.0,186.0,164.0,180.10000610351562,179.57696533203125,197872
2020-08-19,186.10000610351562,194.5,180.5,182.89999389648438,182.3688201904297,1198925
2020-08-20,177.60000610351562,183.4499969482422,177.10000610351562,177.64999389648438,177.13406372070312,183207
2020-08-21,182.6999969482422,184.89999389648438,180.0,180.8000030517578,180.27493286132812,164975
2020-08-24,186.9499969482422,188.39999389648438,181.0,183.10000610351562,182.56825256347656,576651
2020-08-25,187.89999389648438,193.8000030517578,187.0,188.5500030517578,188.00242614746094,709813
2020-08-26,193.0,197.75,190.0500030517578,192.6999969482422,192.14036560058594,639724
2020-08-27,191.0,194.89999389648438,188.10000610351562,188.75,188.20184326171875,202334
2020-08-28,189.0,191.14999389648438,182.0500030517578,182.8000030517578,182.2691192626953,205372
2020-08-31,185.9499969482422,188.8000030517578,177.0,178.64999389648438,178.13116455078125,265772
2020-09-01,181.0,181.0,168.60000610351562,171.9499969482422,171.45062255859375,170159
2020-09-02,172.0,172.35000610351562,162.25,163.10000610351562,162.62632751464844,336511
2020-09-03,165.0,187.75,165.0,183.60000610351562,183.06680297851562,588741
2020-09-04,180.0,184.60000610351562,174.5,178.1999969482422,177.68247985839844,360062
2020-09-07,176.0,178.0,172.25,173.25,172.74685668945312,115307
2020-09-08,173.25,174.89999389648438,168.1999969482422,169.60000610351562,169.10745239257812,100140
2020-09-09,170.89999389648438,172.5500030517578,164.8000030517578,166.6999969482422,166.2158660888672,109151
2020-09-10,168.89999389648438,173.8000030517578,166.85000610351562,170.1999969482422,169.70570373535156,89529
2020-09-11,171.0,172.14999389648438,167.0,168.60000610351562,168.11036682128906,58606
2020-09-14,173.0,180.6999969482422,171.1999969482422,177.25,176.7352294921875,273518
2020-09-15,179.39999389648438,183.89999389648438,176.9499969482422,182.0500030517578,181.52130126953125,151309
2020-09-16,181.89999389648438,183.75,177.8000030517578,180.1999969482422,179.67666625976562,80134
2020-09-17,180.0,183.64999389648438,177.89999389648438,180.14999389648438,179.62680053710938,552106
2020-09-18,182.85000610351562,182.85000610351562,179.64999389648438,180.25,179.7265167236328,96894
2020-09-21,180.25,182.75,175.0,176.35000610351562,175.83786010742188,134513
2020-09-22,174.35000610351562,178.0,165.10000610351562,167.25,166.7642822265625,191546
2020-09-23,169.64999389648438,177.6999969482422,167.60000610351562,168.5500030517578,168.0605010986328,244480
2020-09-24,167.64999389648438,167.9499969482422,163.89999389648438,165.75,165.2686309814453,84801
2020-09-25,172.0,175.25,163.0,173.60000610351562,173.09584045410156,137412
2020-09-28,183.60000610351562,183.60000610351562,175.0,180.5500030517578,180.02565002441406,292422
2020-09-29,182.3000030517578,184.85000610351562,178.10000610351562,180.3000030517578,179.77638244628906,127677
2020-09-30,180.3000030517578,182.89999389648438,179.25,180.25,179.7265167236328,81902
2020-10-01,184.10000610351562,192.0,183.0,188.35000610351562,187.80300903320312,499601
2020-10-05,188.9499969482422,206.75,188.6999969482422,200.5,199.91770935058594,1325308
2020-10-06,204.60000610351562,212.4499969482422,198.8000030517578,206.39999389648438,205.80056762695312,736841
2020-10-07,206.8000030517578,209.25,195.35000610351562,198.85000610351562,198.2725067138672,323688
2020-10-08,199.9499969482422,205.0,195.0,197.9499969482422,197.3751220703125,153574
2020-10-09,200.5,202.89999389648438,189.35000610351562,192.8000030517578,192.24008178710938,253981
2020-10-12,192.64999389648438,193.14999389648438,183.6999969482422,186.39999389648438,185.85865783691406,150164
2020-10-13,185.1999969482422,194.0,184.6999969482422,186.3000030517578,185.7589569091797,124721
2020-10-14,185.5,188.0,182.89999389648438,186.0500030517578,185.50967407226562,54648
2020-10-15,183.5500030517578,190.85000610351562,182.25,183.64999389648438,183.11663818359375,100828
2020-10-16,186.1999969482422,186.39999389648438,181.10000610351562,185.1999969482422,184.66213989257812,71247
2020-10-19,188.75,188.75,184.0,185.35000610351562,184.8117218017578,257476
2020-10-20,184.8000030517578,187.5,183.4499969482422,185.3000030517578,184.76185607910156,519742
2020-10-21,189.9499969482422,192.0,185.14999389648438,187.85000610351562,187.30445861816406,184508
2020-10-22,188.0,191.5,177.1999969482422,180.89999389648438,180.3746337890625,221219
2020-10-23,182.35000610351562,192.35000610351562,180.6999969482422,183.1999969482422,182.66795349121094,240229
2020-10-26,184.85000610351562,185.9499969482422,181.0,182.6999969482422,182.16940307617188,66491
2020-10-27,183.8000030517578,183.8000030517578,180.0,181.0,180.47434997558594,61266
2020-10-28,180.0,184.6999969482422,180.0,180.85000610351562,180.3247833251953,103333
2020-10-29,179.5,180.4499969482422,176.4499969482422,178.39999389648438,177.8818817138672,80713
2020-10-30,180.0,184.89999389648438,176.4499969482422,178.6999969482422,178.18101501464844,83303
2020-11-02,180.1999969482422,183.0,175.1999969482422,175.89999389648438,175.38914489746094,63213
2020-11-03,177.10000610351562,181.0,176.0,177.25,176.7352294921875,50126
2020-11-04,178.10000610351562,180.6999969482422,175.10000610351562,176.89999389648438,176.38624572753906,35600
2020-11-05,180.60000610351562,182.60000610351562,177.39999389648438,178.9499969482422,178.4302978515625,58300
2020-11-06,179.8000030517578,189.0,178.6999969482422,186.9499969482422,186.4070587158203,198496
2020-11-09,191.0500030517578,196.89999389648438,190.39999389648438,195.6999969482422,195.13165283203125,1274759
2020-11-10,196.89999389648438,197.9499969482422,191.6999969482422,193.3000030517578,192.73863220214844,138061
2020-11-11,194.0,196.5,191.5,195.14999389648438,194.58323669433594,123735
2020-11-12,193.1999969482422,198.85000610351562,193.1999969482422,195.85000610351562,195.28121948242188,106116
2020-11-13,194.89999389648438,194.89999389648438,190.0,192.0500030517578,191.49224853515625,110744
2020-11-17,195.0,195.0,188.0,188.5,187.9525604248047,130819
2020-11-18,189.25,190.5,187.5,189.5500030517578,188.99951171875,94018
2020-11-19,189.5500030517578,200.4499969482422,189.5500030517578,196.89999389648438,196.32815551757812,296701
2020-11-20,196.75,198.5500030517578,192.0,194.64999389648438,194.08470153808594,113198
2020-11-23,195.4499969482422,199.0,192.14999389648438,194.64999389648438,194.08470153808594,141389
2020-11-24,195.60000610351562,198.0,193.6999969482422,195.35000610351562,194.7826690673828,153417
2020-11-25,196.3000030517578,198.0,193.25,195.1999969482422,194.6331024169922,147706
2020-11-26,195.35000610351562,198.10000610351562,194.0,194.5500030517578,193.98500061035156,58604
2020-11-27,195.5,197.9499969482422,192.0,195.85000610351562,195.28121948242188,139857
2020-12-01,196.8000030517578,198.0,193.8000030517578,194.64999389648438,194.08470153808594,109387
2020-12-02,196.1999969482422,204.25,193.85000610351562,199.4499969482422,198.87075805664062,209045
2020-12-03,203.0,206.89999389648438,199.0500030517578,203.60000610351562,203.0087127685547,219845
2020-12-04,204.60000610351562,206.89999389648438,200.5,202.35000610351562,201.76234436035156,113655
2020-12-07,205.8000030517578,205.8000030517578,197.10000610351562,197.5,196.92642211914062,181908
2020-12-08,198.39999389648438,205.5,197.60000610351562,200.89999389648438,200.31654357910156,275262
2020-12-09,202.5,204.85000610351562,199.0500030517578,200.4499969482422,199.86785888671875,130452
2020-12-10,201.39999389648438,204.0,195.10000610351562,197.1999969482422,196.62728881835938,78415
2020-12-11,199.0,208.8000030517578,197.0,202.5500030517578,201.96176147460938,319409
2020-12-14,203.5500030517578,204.4499969482422,198.25,199.5500030517578,198.97047424316406,101209
2020-12-15,199.0,204.85000610351562,196.5,203.39999389648438,202.8092803955078,130994
2020-12-16,206.6999969482422,206.89999389648438,200.0,203.60000610351562,203.0087127685547,121546
2020-12-17,203.60000610351562,204.60000610351562,199.10000610351562,199.39999389648438,198.82090759277344,86864
2020-12-18,200.3000030517578,200.64999389648438,196.60000610351562,198.25,197.6742401123047,73630
2020-12-21,197.0,198.25,179.0,193.14999389648438,192.58905029296875,223092
2020-12-22,193.0,194.9499969482422,180.60000610351562,192.0500030517578,191.49224853515625,142310
2020-12-23,195.0,195.8000030517578,190.35000610351562,194.0500030517578,193.4864501953125,68736
2020-12-24,195.0500030517578,198.0,190.0,190.4499969482422,189.8968963623047,101356
2020-12-28,191.39999389648438,196.25,190.4499969482422,195.4499969482422,194.8823699951172,176458
2020-12-29,197.0,199.0,195.14999389648438,195.85000610351562,195.28121948242188,67530
2020-12-30,196.8000030517578,204.35000610351562,196.0,200.85000610351562,200.26670837402344,151814
2020-12-31,201.75,203.0500030517578,198.5500030517578,199.5500030517578,198.97047424316406,59718
2021-01-01,200.5,201.0500030517578,198.39999389648438,199.85000610351562,199.2696075439453,36374
2021-01-04,199.85000610351562,203.5,199.10000610351562,202.0,201.41336059570312,81996
2021-01-05,201.89999389648438,202.5,198.10000610351562,199.60000610351562,199.0203399658203,79503
2021-01-06,202.9499969482422,223.0,199.5,218.0,217.36688232421875,1449729
2021-01-07,222.64999389648438,231.1999969482422,215.0,216.6999969482422,216.07066345214844,968117
2021-01-08,218.35000610351562,222.0,215.5,217.5,216.86834716796875,317733
2021-01-11,218.89999389648438,218.89999389648438,211.25,216.10000610351562,215.472412109375,227486
2021-01-12,218.85000610351562,222.0,214.5,219.5500030517578,218.91238403320312,141678
2021-01-13,221.9499969482422,222.89999389648438,209.3000030517578,219.60000610351562,218.96224975585938,190104
2021-01-14,220.5500030517578,220.5500030517578,214.39999389648438,215.4499969482422,214.8242950439453,74159
2021-01-15,215.25,218.8000030517578,211.10000610351562,213.60000610351562,212.97967529296875,142396
2021-01-18,215.3000030517578,215.89999389648438,202.39999389648438,203.9499969482422,203.35769653320312,211499
2021-01-19,205.3000030517578,216.0,205.3000030517578,209.3000030517578,208.69215393066406,92849
2021-01-20,210.9499969482422,217.0,206.4499969482422,214.10000610351562,213.4782257080078,156092
2021-01-21,215.14999389648438,221.4499969482422,212.5,214.4499969482422,213.8271942138672,147305
2021-01-22,215.89999389648438,219.39999389648438,207.10000610351562,212.1999969482422,211.58372497558594,113449
2021-01-25,213.25,214.3000030517578,207.10000610351562,207.6999969482422,207.0968017578125,67105
2021-01-27,207.6999969482422,212.0,205.0,209.3000030517578,208.69215393066406,128490
2021-01-28,207.5,219.0,206.0,215.75,215.12342834472656,111645
2021-01-29,219.39999389648438,219.39999389648438,204.10000610351562,207.25,206.64810180664062,176980
2021-02-01,208.85000610351562,212.8000030517578,203.60000610351562,209.10000610351562,208.49273681640625,125943
2021-02-02,208.0,214.75,207.0500030517578,212.4499969482422,211.8330078125,68978
2021-02-03,213.5,216.0,208.0500030517578,209.60000610351562,208.9912872314453,98614
2021-02-04,208.35000610351562,218.60000610351562,208.35000610351562,215.1999969482422,214.57501220703125,130442
2021-02-05,216.1999969482422,228.85000610351562,215.39999389648438,225.60000610351562,224.94482421875,471540
2021-02-08,228.9499969482422,248.0,228.9499969482422,244.3000030517578,243.59051513671875,792449
2021-02-09,249.0,252.60000610351562,235.5500030517578,238.1999969482422,237.5082244873047,362337
2021-02-10,238.89999389648438,245.0,235.0,243.5500030517578,242.8426971435547,147850
2021-02-11,255.0,259.95001220703125,250.1999969482422,256.75,256.0043640136719,1277332
2021-02-12,264.95001220703125,264.95001220703125,252.60000610351562,254.8000030517578,254.0600128173828,483215
2021-02-15,257.3500061035156,258.6499938964844,250.1999969482422,251.5,250.76959228515625,194441
2021-02-16,256.54998779296875,256.54998779296875,252.14999389648438,254.9499969482422,254.20957946777344,183480
2021-02-17,255.10000610351562,261.0,252.5,258.25,257.5,320983
2021-02-18,261.0,280.95001220703125,261.0,268.95001220703125,268.95001220703125,617700
2021-02-19,269.0,285.04998779296875,268.25,272.0,272.0,613856
2021-02-22,276.0,279.1499938964844,261.54998779296875,266.1499938964844,266.1499938964844,244483
2021-02-23,263.8999938964844,280.0,262.0,277.70001220703125,277.70001220703125,473271
2021-02-24,279.0,293.95001220703125,278.20001220703125,287.29998779296875,287.29998779296875,158343
2021-02-25,287.1000061035156,300.70001220703125,282.0,292.6499938964844,292.6499938964844,347701
2021-02-26,292.0,293.04998779296875,282.1000061035156,285.54998779296875,285.54998779296875,197793
