Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,167.5500030517578,168.0,166.5,166.75,166.75,211856
2020-05-15,168.0,168.60000610351562,166.6999969482422,167.9499969482422,167.9499969482422,375843
2020-05-18,168.6999969482422,168.6999969482422,166.75,167.14999389648438,167.14999389648438,279465
2020-05-19,168.0,170.9499969482422,167.10000610351562,168.75,168.75,405360
2020-05-20,169.25,171.3000030517578,169.14999389648438,170.4499969482422,170.4499969482422,249565
2020-05-21,169.9499969482422,171.8000030517578,169.9499969482422,171.25,171.25,192086
2020-05-22,171.1999969482422,173.5,171.1999969482422,172.4499969482422,172.4499969482422,272189
2020-05-26,172.25,174.0500030517578,172.0,172.5,172.5,332803
2020-05-27,173.4499969482422,176.0500030517578,173.0,175.75,175.75,506626
2020-05-28,176.1999969482422,177.0,176.0,176.75,176.75,270490
2020-05-29,176.75,178.5,176.75,177.5500030517578,177.5500030517578,207459
2020-06-01,177.60000610351562,182.5,177.60000610351562,182.10000610351562,182.10000610351562,1186625
2020-06-02,182.3000030517578,184.14999389648438,182.3000030517578,184.0500030517578,184.0500030517578,1394751
2020-06-03,184.3000030517578,186.25,184.25,186.14999389648438,186.14999389648438,1823156
2020-06-04,186.60000610351562,190.39999389648438,186.10000610351562,188.1999969482422,188.1999969482422,1567563
2020-06-05,189.10000610351562,190.64999389648438,189.0,190.14999389648438,190.14999389648438,1008245
2020-06-08,190.60000610351562,192.60000610351562,190.35000610351562,192.10000610351562,192.10000610351562,1961771
2020-06-09,192.5,194.3000030517578,192.25,194.14999389648438,194.14999389648438,1080337
2020-06-10,194.5,196.1999969482422,194.5,196.0500030517578,196.0500030517578,1265500
2020-06-11,197.1999969482422,198.1999969482422,197.1999969482422,198.0500030517578,198.0500030517578,782371
2020-06-12,198.8000030517578,200.1999969482422,198.8000030517578,200.14999389648438,200.14999389648438,1080558
2020-06-15,200.5,202.4499969482422,200.4499969482422,202.1999969482422,202.1999969482422,2838811
2020-06-16,202.9499969482422,205.0500030517578,202.9499969482422,204.8000030517578,204.8000030517578,1765077
2020-06-17,205.64999389648438,207.1999969482422,205.60000610351562,206.5500030517578,206.5500030517578,1792212
2020-06-18,207.1999969482422,208.39999389648438,207.1999969482422,208.10000610351562,208.10000610351562,1835867
2020-06-19,209.35000610351562,210.9499969482422,209.35000610351562,210.39999389648438,210.39999389648438,1416742
2020-06-22,211.3000030517578,213.0500030517578,211.3000030517578,212.64999389648438,212.64999389648438,2615683
2020-06-23,213.6999969482422,214.85000610351562,213.6999969482422,214.60000610351562,214.60000610351562,1740629
2020-06-24,215.89999389648438,216.85000610351562,215.89999389648438,216.3000030517578,216.3000030517578,1669640
2020-06-25,217.14999389648438,218.25,217.14999389648438,218.10000610351562,218.10000610351562,2763559
2020-06-26,219.39999389648438,220.5,219.39999389648438,220.5,220.5,2732098
2020-06-29,220.64999389648438,222.10000610351562,176.39999389648438,176.39999389648438,176.39999389648438,4989125
2020-06-30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,264236
2020-07-01,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,66789
2020-07-02,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,44343
2020-07-03,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,39813
2020-07-06,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,54223
2020-07-07,93.0,93.0,93.0,93.0,93.0,18458
2020-07-08,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,56295
2020-07-09,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,34211
2020-07-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,10581
2020-07-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,95842
2020-07-14,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,7718
2020-07-15,68.5,68.5,68.5,68.5,68.5,19556
2020-07-16,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,13913
2020-07-17,61.849998474121094,68.3499984741211,61.849998474121094,67.69999694824219,67.69999694824219,5854178
2020-07-20,71.05000305175781,71.05000305175781,68.55000305175781,71.05000305175781,71.05000305175781,2251615
2020-07-21,73.4000015258789,73.80000305175781,68.5,69.30000305175781,69.30000305175781,1918279
2020-07-22,69.0,69.5,65.8499984741211,65.8499984741211,65.8499984741211,461695
2020-07-23,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,44209
2020-07-24,59.5,65.69999694824219,59.5,65.69999694824219,65.69999694824219,1923635
2020-07-27,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,167857
2020-07-28,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,205345
2020-07-29,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,261965
2020-07-30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,175706
2020-07-31,83.6500015258789,83.6500015258789,83.0,83.6500015258789,83.6500015258789,568502
2020-08-03,84.05000305175781,84.8499984741211,79.5,79.5,79.5,617135
2020-08-04,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,13730
2020-08-05,71.80000305175781,75.0,71.80000305175781,71.80000305175781,71.80000305175781,1087895
2020-08-06,70.05000305175781,70.5,68.25,68.25,68.25,110741
2020-08-07,64.8499984741211,71.6500015258789,64.8499984741211,71.6500015258789,71.6500015258789,774055
2020-08-10,74.0,74.75,68.69999694824219,72.44999694824219,72.44999694824219,806807
2020-08-11,73.0,73.5999984741211,71.80000305175781,72.3499984741211,72.3499984741211,282384
2020-08-12,72.5,74.69999694824219,72.3499984741211,73.80000305175781,73.80000305175781,371815
2020-08-13,74.80000305175781,74.80000305175781,73.9000015258789,74.4000015258789,74.4000015258789,166996
2020-08-14,74.4000015258789,76.0,74.1500015258789,74.44999694824219,74.44999694824219,222293
2020-08-17,75.1500015258789,76.0,73.80000305175781,75.30000305175781,75.30000305175781,150959
2020-08-18,75.25,78.0,74.9000015258789,77.1500015258789,77.1500015258789,120620
2020-08-19,77.25,78.94999694824219,76.0,76.9000015258789,76.9000015258789,185276
2020-08-20,76.0,77.0,74.5999984741211,74.80000305175781,74.80000305175781,252851
2020-08-21,74.5,76.80000305175781,72.30000305175781,73.0,73.0,253925
2020-08-24,74.5,75.0,72.0,73.6500015258789,73.6500015258789,64818
2020-08-25,73.6500015258789,75.5999984741211,72.1500015258789,75.19999694824219,75.19999694824219,104058
2020-08-26,76.80000305175781,76.80000305175781,73.25,74.44999694824219,74.44999694824219,65386
2020-08-27,73.5,75.75,73.5,74.19999694824219,74.19999694824219,46114
2020-08-28,74.0999984741211,75.75,72.80000305175781,73.05000305175781,73.05000305175781,67057
2020-08-31,73.0,73.5,70.5999984741211,71.0,71.0,110038
2020-09-01,71.0,73.9000015258789,70.5,70.55000305175781,70.55000305175781,31742
2020-09-02,70.30000305175781,72.0,70.0999984741211,70.94999694824219,70.94999694824219,47573
2020-09-03,73.30000305175781,73.30000305175781,70.0999984741211,70.4000015258789,70.4000015258789,29242
2020-09-04,71.0,71.0,67.44999694824219,69.44999694824219,69.44999694824219,59283
2020-09-07,69.44999694824219,70.75,67.44999694824219,69.6500015258789,69.6500015258789,62211
2020-09-08,69.6500015258789,70.0,68.94999694824219,69.55000305175781,69.55000305175781,63268
2020-09-09,69.5,70.0,68.6500015258789,69.0999984741211,69.0999984741211,45325
2020-09-10,69.19999694824219,70.1500015258789,68.5,68.9000015258789,68.9000015258789,43031
2020-09-11,69.0999984741211,70.05000305175781,68.5999984741211,68.94999694824219,68.94999694824219,20178
2020-09-14,71.0,71.0,67.1500015258789,68.8499984741211,68.8499984741211,46128
2020-09-15,68.80000305175781,69.5,66.0,68.5999984741211,68.5999984741211,50947
2020-09-16,69.8499984741211,69.8499984741211,67.0,68.25,68.25,32702
2020-09-17,68.1500015258789,68.5,67.05000305175781,67.9000015258789,67.9000015258789,17993
2020-09-18,68.0999984741211,69.9000015258789,65.0,66.30000305175781,66.30000305175781,149349
2020-09-21,68.4000015258789,68.4000015258789,65.0,67.19999694824219,67.19999694824219,73830
2020-09-22,67.5,68.44999694824219,65.5,66.0999984741211,66.0999984741211,38600
2020-09-23,67.0,67.3499984741211,64.0999984741211,65.80000305175781,65.80000305175781,14606
2020-09-24,66.5,68.9000015258789,62.54999923706055,65.5999984741211,65.5999984741211,95474
2020-09-25,66.5,67.69999694824219,63.0,66.9000015258789,66.9000015258789,110921
2020-09-28,67.0999984741211,67.6500015258789,66.0,67.05000305175781,67.05000305175781,114185
2020-09-29,68.0,68.0,64.0,66.9000015258789,66.9000015258789,66503
2020-09-30,68.0,68.0,65.0999984741211,67.1500015258789,67.1500015258789,41278
2020-10-01,67.1500015258789,69.9000015258789,64.5,66.69999694824219,66.69999694824219,101255
2020-10-05,67.5,69.8499984741211,66.4000015258789,66.8499984741211,66.8499984741211,36390
2020-10-06,68.0,68.0,66.5,67.1500015258789,67.1500015258789,16639
2020-10-07,67.30000305175781,67.9000015258789,66.0,67.1500015258789,67.1500015258789,163186
2020-10-08,65.3499984741211,67.1500015258789,65.3499984741211,66.80000305175781,66.80000305175781,70258
2020-10-09,67.30000305175781,67.30000305175781,66.0,66.0999984741211,66.0999984741211,71198
2020-10-12,66.30000305175781,67.0,65.69999694824219,65.80000305175781,65.80000305175781,22222
2020-10-13,66.55000305175781,66.55000305175781,65.19999694824219,65.25,65.25,56155
2020-10-14,66.0,66.0,64.5,65.19999694824219,65.19999694824219,108142
2020-10-15,66.0,66.0,63.400001525878906,64.8499984741211,64.8499984741211,85928
2020-10-16,65.0999984741211,67.0,64.05000305175781,64.94999694824219,64.94999694824219,194334
2020-10-19,65.80000305175781,68.1500015258789,65.4000015258789,66.75,66.75,69182
2020-10-20,66.9000015258789,67.0,65.80000305175781,66.80000305175781,66.80000305175781,64452
2020-10-21,67.05000305175781,68.30000305175781,66.25,67.6500015258789,67.6500015258789,111155
2020-10-22,68.0,68.0,66.5999984741211,67.1500015258789,67.1500015258789,11950
2020-10-23,67.19999694824219,67.5,65.0999984741211,66.69999694824219,66.69999694824219,84391
2020-10-26,69.69999694824219,69.69999694824219,65.30000305175781,66.5,66.5,92235
2020-10-27,68.30000305175781,68.30000305175781,66.0,66.8499984741211,66.8499984741211,115133
2020-10-28,67.30000305175781,67.3499984741211,65.25,66.55000305175781,66.55000305175781,52713
2020-10-29,67.0,67.05000305175781,66.0999984741211,66.44999694824219,66.44999694824219,25253
2020-10-30,66.6500015258789,66.8499984741211,66.0,66.30000305175781,66.30000305175781,15242
2020-11-02,66.5,67.5999984741211,64.0,66.3499984741211,66.3499984741211,141575
2020-11-03,66.30000305175781,67.4000015258789,63.099998474121094,65.94999694824219,65.94999694824219,40865
2020-11-04,67.0,67.3499984741211,66.0,67.05000305175781,67.05000305175781,98330
2020-11-05,67.5,68.0,66.80000305175781,67.6500015258789,67.6500015258789,150035
2020-11-06,67.5,68.94999694824219,67.0,68.30000305175781,68.30000305175781,118028
2020-11-09,68.80000305175781,69.4000015258789,67.0,68.4000015258789,68.4000015258789,68625
2020-11-10,71.44999694824219,71.44999694824219,68.0,69.05000305175781,69.05000305175781,110545
2020-11-11,70.0,70.44999694824219,65.69999694824219,67.5999984741211,67.5999984741211,153736
2020-11-12,68.94999694824219,69.5,67.19999694824219,68.80000305175781,68.80000305175781,37872
2020-11-13,69.19999694824219,69.94999694824219,68.44999694824219,68.8499984741211,68.8499984741211,61553
2020-11-17,69.8499984741211,69.8499984741211,68.0,68.6500015258789,68.6500015258789,24498
2020-11-18,68.9000015258789,69.5,67.94999694824219,68.30000305175781,68.30000305175781,76741
2020-11-19,69.0,69.0,67.4000015258789,68.05000305175781,68.05000305175781,254251
2020-11-20,68.80000305175781,69.75,67.44999694824219,69.55000305175781,69.55000305175781,185334
2020-11-23,69.94999694824219,70.94999694824219,69.6500015258789,70.05000305175781,70.05000305175781,129330
2020-11-24,71.0,71.0,69.44999694824219,69.75,69.75,101239
2020-11-25,71.0,71.0,67.69999694824219,69.44999694824219,69.44999694824219,39776
2020-11-26,69.80000305175781,70.0,68.25,69.3499984741211,69.3499984741211,31385
2020-11-27,70.5,70.5,69.0,69.25,69.25,97876
2020-12-01,69.80000305175781,71.0,69.4000015258789,70.5,70.5,88457
2020-12-02,70.94999694824219,71.55000305175781,69.19999694824219,70.5999984741211,70.5999984741211,42044
2020-12-03,71.55000305175781,72.0,70.69999694824219,71.44999694824219,71.44999694824219,108874
2020-12-04,72.80000305175781,75.0,71.5999984741211,75.0,75.0,126382
2020-12-07,82.44999694824219,82.5,78.80000305175781,82.5,82.5,99346
2020-12-08,90.75,90.75,85.0,89.55000305175781,89.55000305175781,338261
2020-12-09,87.0,87.69999694824219,81.0,85.9000015258789,85.9000015258789,260471
2020-12-10,87.4000015258789,89.9000015258789,82.30000305175781,83.75,83.75,80963
2020-12-11,85.0,85.4000015258789,80.94999694824219,82.8499984741211,82.8499984741211,99986
2020-12-14,84.9000015258789,89.0,84.0,87.3499984741211,87.3499984741211,167317
2020-12-15,86.0,87.0,85.1500015258789,85.8499984741211,85.8499984741211,52971
2020-12-16,86.0,87.4000015258789,86.0,86.55000305175781,86.55000305175781,64385
2020-12-17,87.9000015258789,87.9000015258789,85.0,85.30000305175781,85.30000305175781,43126
2020-12-18,86.80000305175781,86.80000305175781,84.0,84.3499984741211,84.3499984741211,63109
2020-12-21,81.0,84.4000015258789,78.05000305175781,79.5999984741211,79.5999984741211,80692
2020-12-22,79.0,79.5999984741211,75.05000305175781,78.05000305175781,78.05000305175781,294072
2020-12-23,77.5,82.5,77.0999984741211,81.94999694824219,81.94999694824219,60414
2020-12-24,83.4000015258789,83.4000015258789,78.1500015258789,79.8499984741211,79.8499984741211,35325
2020-12-28,80.5999984741211,84.55000305175781,79.0999984741211,81.9000015258789,81.9000015258789,56608
2020-12-29,83.3499984741211,83.44999694824219,80.0,80.55000305175781,80.55000305175781,31357
2020-12-30,80.5,82.69999694824219,80.0,82.05000305175781,82.05000305175781,39947
2020-12-31,83.25,83.44999694824219,81.25,82.44999694824219,82.44999694824219,23336
2021-01-01,83.94999694824219,83.94999694824219,82.05000305175781,82.6500015258789,82.6500015258789,30270
2021-01-04,83.9000015258789,83.9000015258789,81.30000305175781,82.55000305175781,82.55000305175781,40079
2021-01-05,82.8499984741211,82.8499984741211,80.3499984741211,81.0999984741211,81.0999984741211,62678
2021-01-06,82.55000305175781,82.55000305175781,80.05000305175781,80.80000305175781,80.80000305175781,34909
2021-01-07,81.80000305175781,83.0,80.44999694824219,81.5,81.5,53581
2021-01-08,81.5,83.9000015258789,77.4000015258789,81.94999694824219,81.94999694824219,123163
2021-01-11,83.0,84.9000015258789,81.4000015258789,82.19999694824219,82.19999694824219,71610
2021-01-12,81.5,83.55000305175781,81.5,82.5,82.5,44619
2021-01-13,83.9000015258789,83.9000015258789,81.1500015258789,82.30000305175781,82.30000305175781,40331
2021-01-14,82.30000305175781,82.94999694824219,79.0,80.94999694824219,80.94999694824219,120156
2021-01-15,80.9000015258789,81.80000305175781,80.1500015258789,80.69999694824219,80.69999694824219,42128
2021-01-18,78.44999694824219,85.0,77.25,79.0,79.0,71032
2021-01-19,79.0,81.9000015258789,78.25,79.30000305175781,79.30000305175781,31347
2021-01-20,80.8499984741211,80.8499984741211,77.69999694824219,78.30000305175781,78.30000305175781,62057
2021-01-21,78.1500015258789,79.0999984741211,76.0,76.30000305175781,76.30000305175781,85644
2021-01-22,75.05000305175781,77.9000015258789,74.0999984741211,74.80000305175781,74.80000305175781,53279
2021-01-25,75.0,75.05000305175781,73.0,73.9000015258789,73.9000015258789,27577
2021-01-27,73.05000305175781,75.05000305175781,72.05000305175781,72.94999694824219,72.94999694824219,27365
2021-01-28,72.44999694824219,73.94999694824219,72.05000305175781,72.9000015258789,72.9000015258789,44918
2021-01-29,73.8499984741211,74.4000015258789,73.0,73.5999984741211,73.5999984741211,28563
2021-02-01,74.94999694824219,76.5,73.19999694824219,74.4000015258789,74.4000015258789,44266
2021-02-02,74.94999694824219,77.69999694824219,74.80000305175781,76.55000305175781,76.55000305175781,43474
2021-02-03,76.94999694824219,78.4000015258789,75.0,75.5,75.5,26576
2021-02-04,75.5,77.8499984741211,74.75,75.5,75.5,31097
2021-02-05,75.94999694824219,76.5999984741211,74.75,75.3499984741211,75.3499984741211,38141
2021-02-08,74.6500015258789,75.94999694824219,74.1500015258789,74.4000015258789,74.4000015258789,36293
2021-02-09,75.0,75.0,72.69999694824219,74.5,74.5,74330
2021-02-10,75.4000015258789,75.4000015258789,73.5,74.44999694824219,74.44999694824219,21804
2021-02-11,75.4000015258789,75.4000015258789,73.55000305175781,73.9000015258789,73.9000015258789,24827
2021-02-12,73.6500015258789,74.1500015258789,73.0,73.75,73.75,56824
2021-02-15,69.05000305175781,75.80000305175781,69.05000305175781,72.5,72.5,109072
2021-02-16,72.5,74.80000305175781,71.5,71.94999694824219,71.94999694824219,26323
2021-02-17,72.4000015258789,72.75,67.0,71.8499984741211,71.8499984741211,77602
2021-02-18,70.05000305175781,72.4000015258789,70.05000305175781,71.6500015258789,71.6500015258789,26446
2021-02-19,71.0,72.6500015258789,70.5999984741211,71.6500015258789,71.6500015258789,30100
2021-02-22,72.8499984741211,73.8499984741211,71.19999694824219,71.9000015258789,71.9000015258789,74383
2021-02-23,72.8499984741211,72.8499984741211,71.0,71.5999984741211,71.5999984741211,11054
2021-02-24,71.5999984741211,73.0,70.5,72.5,72.5,13950
2021-02-25,70.30000305175781,72.80000305175781,70.30000305175781,71.1500015258789,71.1500015258789,74215
2021-02-26,70.1500015258789,71.55000305175781,69.5,70.0,70.0,43231
