Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,7.0,7.5,7.0,7.150000095367432,7.150000095367432,18765
2020-02-10,7.050000190734863,7.400000095367432,6.550000190734863,7.25,7.25,10006
2020-02-11,7.349999904632568,7.599999904632568,7.0,7.199999809265137,7.199999809265137,8507
2020-02-12,7.800000190734863,7.800000190734863,6.900000095367432,7.0,7.0,8040
2020-02-13,7.300000190734863,7.300000190734863,6.5,6.849999904632568,6.849999904632568,9601
2020-02-14,6.699999809265137,7.0,6.699999809265137,6.949999809265137,6.949999809265137,3661
2020-02-17,6.400000095367432,6.949999809265137,6.400000095367432,6.449999809265137,6.449999809265137,15369
2020-02-18,6.349999904632568,6.699999809265137,6.0,6.349999904632568,6.349999904632568,26170
2020-02-19,6.099999904632568,6.449999809265137,6.050000190734863,6.25,6.25,28032
2020-02-20,6.050000190734863,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,24342
2020-02-24,6.150000095367432,6.349999904632568,5.849999904632568,6.050000190734863,6.050000190734863,21863
2020-02-25,6.050000190734863,6.349999904632568,5.900000095367432,6.300000190734863,6.300000190734863,9124
2020-02-26,6.300000190734863,6.5,6.0,6.050000190734863,6.050000190734863,17294
2020-02-27,5.949999809265137,6.150000095367432,5.849999904632568,6.0,6.0,18113
2020-02-28,5.800000190734863,6.0,5.699999809265137,5.75,5.75,24998
2020-03-02,5.699999809265137,6.0,5.650000095367432,5.699999809265137,5.699999809265137,12971
2020-03-03,5.449999809265137,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,7545
2020-03-04,5.449999809265137,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,29768
2020-03-05,5.449999809265137,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,12365
2020-03-06,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,11594
2020-03-09,4.949999809265137,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,10276
2020-03-11,5.25,5.300000190734863,4.800000190734863,5.150000095367432,5.150000095367432,14093
2020-03-12,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,11772
2020-03-13,4.75,5.150000095367432,4.75,5.0,5.0,6031
2020-03-16,4.75,5.199999809265137,4.75,5.050000190734863,5.050000190734863,7596
2020-03-17,5.0,5.25,4.800000190734863,4.800000190734863,4.800000190734863,19474
2020-03-18,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,6826
2020-03-19,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,1837
2020-03-20,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,1712
2020-03-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,680
2020-03-24,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,2379
2020-03-25,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568,992
2020-03-26,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,4.0,7969
2020-03-27,4.0,4.0,3.950000047683716,4.0,4.0,1849
2020-03-30,3.950000047683716,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,3349
2020-03-31,4.300000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,12857
2020-04-01,4.099999904632568,4.5,4.099999904632568,4.449999809265137,4.449999809265137,1208
2020-04-03,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.5,8450
2020-04-07,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,13109
2020-04-08,4.25,4.5,4.25,4.300000190734863,4.300000190734863,2934
2020-04-09,4.650000095367432,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,4262
2020-04-13,5.0,5.150000095367432,4.300000190734863,5.099999904632568,5.099999904632568,6379
2020-04-15,5.099999904632568,5.599999904632568,4.800000190734863,5.550000190734863,5.550000190734863,29851
2020-04-16,5.900000095367432,6.0,5.0,5.800000190734863,5.800000190734863,23893
2020-04-17,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,10640
2020-04-20,6.0,6.199999809265137,5.800000190734863,6.150000095367432,6.150000095367432,11428
2020-04-21,6.449999809265137,6.449999809265137,5.849999904632568,6.300000190734863,6.300000190734863,9032
2020-04-22,6.050000190734863,6.400000095367432,6.0,6.0,6.0,5239
2020-04-23,6.0,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568,6218
2020-04-24,5.800000190734863,5.849999904632568,5.75,5.75,5.75,2810
2020-04-27,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,6753
2020-04-28,5.5,5.699999809265137,5.449999809265137,5.5,5.5,15136
2020-04-29,5.75,5.75,5.400000095367432,5.599999904632568,5.599999904632568,1024
2020-04-30,5.75,5.849999904632568,5.5,5.849999904632568,5.849999904632568,11127
2020-05-04,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,7848
2020-05-05,5.949999809265137,5.949999809265137,5.5,5.550000190734863,5.550000190734863,9286
2020-05-06,5.349999904632568,5.75,5.300000190734863,5.300000190734863,5.300000190734863,11602
2020-05-07,5.050000190734863,5.5,5.050000190734863,5.25,5.25,3560
2020-05-08,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,4344
2020-05-11,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1386
2020-05-12,5.099999904632568,5.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,5165
2020-05-13,5.5,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,8220
2020-05-14,5.650000095367432,5.650000095367432,5.25,5.349999904632568,5.349999904632568,8405
2020-05-15,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,2586
2020-05-18,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,4385
2020-05-19,5.349999904632568,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,229
2020-05-20,5.25,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,2888
2020-05-21,5.550000190734863,5.550000190734863,5.150000095367432,5.25,5.25,5445
2020-05-22,5.150000095367432,5.25,5.0,5.150000095367432,5.150000095367432,5590
2020-05-26,4.900000095367432,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,9209
2020-05-27,5.099999904632568,5.25,5.0,5.199999809265137,5.199999809265137,1280
2020-05-28,5.0,5.25,5.0,5.25,5.25,5612
2020-05-29,5.25,5.449999809265137,5.099999904632568,5.25,5.25,2801
2020-06-01,5.5,5.5,5.099999904632568,5.25,5.25,12292
2020-06-02,5.050000190734863,5.400000095367432,5.050000190734863,5.25,5.25,19603
2020-06-03,5.150000095367432,5.5,5.150000095367432,5.449999809265137,5.449999809265137,29095
2020-06-04,5.5,5.650000095367432,5.25,5.449999809265137,5.449999809265137,8410
2020-06-05,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,16332
2020-06-08,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,36445
2020-06-09,5.699999809265137,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,13344
2020-06-10,5.550000190734863,5.800000190734863,5.400000095367432,5.75,5.75,10937
2020-06-11,5.75,5.900000095367432,5.5,5.5,5.5,17087
2020-06-12,5.5,5.5,5.25,5.400000095367432,5.400000095367432,4193
2020-06-15,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,6177
2020-06-16,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,11577
2020-06-17,5.400000095367432,5.550000190734863,5.25,5.550000190734863,5.550000190734863,18172
2020-06-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12905
2020-06-19,6.050000190734863,6.050000190734863,6.0,6.050000190734863,6.050000190734863,17091
2020-06-22,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,20534
2020-06-23,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,7209
2020-06-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15549
2020-06-25,7.25,7.25,7.25,7.25,7.25,9818
2020-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6246
2020-06-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8809
2020-06-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,14475
2020-07-01,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,39257
2020-07-02,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,2865
2020-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6465
2020-07-06,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,45276
2020-07-07,6.550000190734863,7.150000095367432,6.550000190734863,6.800000190734863,6.800000190734863,19499
2020-07-08,7.099999904632568,7.099999904632568,6.5,6.599999904632568,6.599999904632568,13187
2020-07-09,6.900000095367432,6.900000095367432,6.349999904632568,6.900000095367432,6.900000095367432,8607
2020-07-10,6.900000095367432,7.099999904632568,6.599999904632568,7.050000190734863,7.050000190734863,5065
2020-07-13,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,1053
2020-07-14,6.400000095367432,7.0,6.400000095367432,6.5,6.5,8009
2020-07-15,6.5,6.5,6.199999809265137,6.349999904632568,6.349999904632568,3151
2020-07-16,6.050000190734863,6.599999904632568,6.050000190734863,6.599999904632568,6.599999904632568,10340
2020-07-17,6.599999904632568,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,11981
2020-07-20,6.25,6.849999904632568,6.25,6.25,6.25,3027
2020-07-21,6.550000190734863,6.550000190734863,6.0,6.300000190734863,6.300000190734863,6911
2020-07-22,6.300000190734863,6.300000190734863,6.0,6.25,6.25,2299
2020-07-23,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,16313
2020-07-24,6.0,6.349999904632568,5.849999904632568,6.0,6.0,12160
2020-07-27,6.300000190734863,6.300000190734863,5.699999809265137,6.25,6.25,8152
2020-07-28,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432,481
2020-07-29,5.849999904632568,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,2592
2020-07-30,5.949999809265137,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,8104
2020-07-31,6.349999904632568,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,5354
2020-08-03,5.900000095367432,6.449999809265137,5.900000095367432,6.150000095367432,6.150000095367432,22055
2020-08-04,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,15184
2020-08-05,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,6391
2020-08-06,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,302
2020-08-07,6.0,6.0,5.599999904632568,5.900000095367432,5.900000095367432,7747
2020-08-10,5.699999809265137,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,3280
2020-08-11,5.699999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863,4320
2020-08-12,5.75,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,17077
2020-08-13,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,12566
2020-08-14,5.75,5.800000190734863,5.75,5.75,5.75,1260
2020-08-17,5.949999809265137,5.949999809265137,5.5,5.650000095367432,5.650000095367432,7132
2020-08-18,5.5,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,36305
2020-08-19,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,14841
2020-08-20,6.0,6.050000190734863,5.650000095367432,5.75,5.75,13286
2020-08-21,5.75,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,21096
2020-08-24,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,13218
2020-08-25,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.75,18368
2020-08-26,5.699999809265137,5.949999809265137,5.699999809265137,5.75,5.75,15790
2020-08-27,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,12416
2020-08-28,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,31020
2020-08-31,5.849999904632568,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,23405
2020-09-01,5.5,5.800000190734863,5.400000095367432,5.5,5.5,4163
2020-09-02,5.400000095367432,5.75,5.349999904632568,5.400000095367432,5.400000095367432,16601
2020-09-03,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,27901
2020-09-04,5.199999809265137,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,15571
2020-09-07,5.199999809265137,5.199999809265137,4.849999904632568,5.0,5.0,12886
2020-09-08,5.150000095367432,5.25,5.099999904632568,5.25,5.25,7828
2020-09-09,5.449999809265137,5.5,5.0,5.199999809265137,5.199999809265137,16206
2020-09-10,5.349999904632568,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,28240
2020-09-11,5.300000190734863,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,4580
2020-09-14,5.150000095367432,5.300000190734863,5.0,5.050000190734863,5.050000190734863,7480
2020-09-15,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,6405
2020-09-16,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,9714
2020-09-17,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.800000190734863,4668
2020-09-18,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,5026
2020-09-21,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,6777
2020-09-22,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,11483
2020-09-23,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,10383
2020-09-24,4.25,4.25,4.25,4.25,4.25,9502
2020-09-25,4.099999904632568,4.349999904632568,4.099999904632568,4.25,4.25,2996
2020-09-28,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,9030
2020-09-29,4.349999904632568,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,11107
2020-09-30,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,7865
2020-10-01,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,3425
2020-10-05,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20587
2020-10-06,4.099999904632568,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,27186
2020-10-07,4.449999809265137,4.5,4.25,4.5,4.5,16281
2020-10-08,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,21852
2020-10-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5277
2020-10-12,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,3149
2020-10-13,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,631
2020-10-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600
2020-10-15,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,162
2020-10-16,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,66
2020-10-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2020-10-20,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,640
2020-10-21,4.449999809265137,4.75,4.449999809265137,4.449999809265137,4.449999809265137,916
2020-10-22,4.5,4.5,4.300000190734863,4.5,4.5,6611
2020-10-23,4.5,4.5,4.300000190734863,4.5,4.5,2633
2020-10-26,4.449999809265137,4.5,4.349999904632568,4.449999809265137,4.449999809265137,977
2020-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,220
2020-10-28,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,554
2020-10-29,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,226
2020-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,397
2020-11-02,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,1275
2020-11-03,4.199999809265137,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,204
2020-11-04,4.150000095367432,4.25,4.150000095367432,4.150000095367432,4.150000095367432,83
2020-11-05,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,2800
2020-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2500
2020-11-09,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,978
2020-11-10,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,150
2020-11-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1355
2020-11-12,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,1125
2020-11-13,4.0,4.099999904632568,4.0,4.0,4.0,1820
2020-11-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3260
2020-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1020
2020-11-19,4.150000095367432,4.150000095367432,4.0,4.150000095367432,4.150000095367432,4155
2020-11-20,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,12611
2020-11-23,4.0,4.050000190734863,3.950000047683716,4.0,4.0,525
2020-11-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,105
2020-11-25,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1079
2020-11-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2558
2020-11-27,4.0,4.199999809265137,4.0,4.0,4.0,5241
2020-12-01,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,1048
2020-12-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2020-12-03,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,2911
2020-12-04,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,5451
2020-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6116
2020-12-08,5.0,5.0,4.849999904632568,5.0,5.0,8249
2020-12-09,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.449999809265137,16859
2020-12-10,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,6478
2020-12-11,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.199999809265137,13272
2020-12-14,5.25,5.25,5.099999904632568,5.25,5.25,3255
2020-12-15,5.25,5.25,5.050000190734863,5.25,5.25,2376
2020-12-16,5.25,5.25,5.0,5.25,5.25,1359
2020-12-17,5.300000190734863,5.400000095367432,5.0,5.300000190734863,5.300000190734863,2660
2020-12-18,5.25,5.300000190734863,5.25,5.25,5.25,221
2020-12-21,5.25,5.25,5.25,5.25,5.25,0
2020-12-22,5.0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,21
2020-12-23,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1267
2020-12-24,5.0,5.099999904632568,5.0,5.0,5.0,285
2020-12-28,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,1715
2020-12-29,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,170
2020-12-30,4.75,4.800000190734863,4.75,4.75,4.75,1089
2020-12-31,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,587
2021-01-01,4.650000095367432,5.0,4.650000095367432,4.650000095367432,4.650000095367432,1944
2021-01-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2174
2021-01-05,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,17472
2021-01-06,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,3567
2021-01-07,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,6857
2021-01-08,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,1490
2021-01-11,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.900000095367432,16773
2021-01-12,4.800000190734863,4.900000095367432,4.75,4.75,4.75,5959
2021-01-13,4.75,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,4077
2021-01-14,4.800000190734863,5.099999904632568,4.75,5.050000190734863,5.050000190734863,16001
2021-01-15,5.050000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,18331
2021-01-18,5.449999809265137,5.449999809265137,5.150000095367432,5.25,5.25,5326
2021-01-19,5.25,5.449999809265137,5.0,5.199999809265137,5.199999809265137,12231
2021-01-20,4.949999809265137,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568,10001
2021-01-21,4.849999904632568,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,8990
2021-01-22,4.800000190734863,5.150000095367432,4.75,4.800000190734863,4.800000190734863,3945
2021-01-25,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,3111
2021-01-27,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,2564
2021-01-28,4.550000190734863,4.699999809265137,4.5,4.5,4.5,1949
2021-01-29,4.5,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,2769
2021-02-01,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.349999904632568,3260
2021-02-02,4.25,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,24534
2021-02-03,4.75,4.75,4.75,4.75,4.75,3382
2021-02-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,9102
2021-02-05,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,22140
2021-02-08,5.900000095367432,5.900000095367432,5.5,5.900000095367432,5.900000095367432,31193
2021-02-09,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,38747
2021-02-10,6.75,6.75,6.75,6.75,6.75,12924
2021-02-11,7.050000190734863,7.050000190734863,6.449999809265137,6.5,6.5,107509
2021-02-12,6.25,6.5,6.199999809265137,6.199999809265137,6.199999809265137,46259
2021-02-15,6.199999809265137,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,18343
2021-02-16,6.0,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,9868
2021-02-17,5.849999904632568,6.25,5.800000190734863,5.949999809265137,5.949999809265137,9632
2021-02-18,5.75,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,11551
2021-02-19,5.900000095367432,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,10783
2021-02-22,5.699999809265137,6.050000190734863,5.699999809265137,5.75,5.75,11581
2021-02-23,5.699999809265137,5.849999904632568,5.5,5.650000095367432,5.650000095367432,6258
2021-02-24,5.449999809265137,5.900000095367432,5.449999809265137,5.849999904632568,5.849999904632568,7194
2021-02-25,5.900000095367432,6.099999904632568,5.75,5.849999904632568,5.849999904632568,5593
2021-02-26,5.75,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,17507
