Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,5780.0,5790.0,5609.9501953125,5656.25,5616.3056640625,5081
2020-03-12,5542.0,5542.0,5310.0498046875,5399.9501953125,5361.81591796875,4954
2020-03-13,5210.0,5488.0,5181.0,5300.10009765625,5262.6708984375,61540
2020-03-16,5309.89990234375,5425.0,5200.0,5304.25,5266.79150390625,16920
2020-03-17,5280.0,5301.0,4578.2001953125,4722.25,4688.90185546875,8335
2020-03-18,4830.0,4913.0498046875,4675.0,4726.2998046875,4692.9228515625,6978
2020-03-19,4501.14990234375,4690.25,4163.7998046875,4623.7001953125,4591.04736328125,11944
2020-03-20,4621.85009765625,4975.0,4610.0,4628.75,4596.0615234375,5599
2020-03-23,4600.0,4600.0,4050.0,4109.7001953125,4080.677490234375,5900
2020-03-24,4202.5,4409.9501953125,3901.10009765625,3978.050048828125,3949.95703125,5774
2020-03-25,4045.0,4163.60009765625,4010.0,4048.60009765625,4020.0087890625,2642
2020-03-26,4000.0,4450.0,3950.0,4301.10009765625,4270.7255859375,6215
2020-03-27,4402.0,4679.89990234375,4386.0,4574.4501953125,4542.1455078125,7142
2020-03-30,4451.5498046875,4500.0,4222.85009765625,4303.2001953125,4272.81103515625,6836
2020-03-31,4349.14990234375,5163.7998046875,4344.0,4864.5498046875,4830.19677734375,6235
2020-04-01,5066.0,5099.39990234375,4601.10009765625,4662.75,4629.82177734375,4090
2020-04-03,4796.9501953125,4796.9501953125,4450.0,4471.75,4440.17041015625,3121
2020-04-07,4550.0,4939.4501953125,4550.0,4805.25,4771.3154296875,4439
2020-04-08,4780.0,4990.0,4705.0498046875,4771.5,4737.8037109375,3255
2020-04-09,4812.60009765625,5299.0,4812.60009765625,5198.7998046875,5162.0859375,6663
2020-04-13,5259.85009765625,5259.85009765625,4810.0,4903.89990234375,4869.2685546875,5946
2020-04-15,4970.0,5200.0,4800.0,4843.14990234375,4808.94775390625,4931
2020-04-16,4850.0,4894.4501953125,4713.5,4751.9501953125,4718.3916015625,3933
2020-04-17,4950.0,5049.5,4780.0,5023.2001953125,4987.72607421875,12056
2020-04-20,4956.0,5102.60009765625,4850.0,4888.39990234375,4853.87841796875,2648
2020-04-21,4884.89990234375,4884.89990234375,4701.2001953125,4731.14990234375,4697.73828125,4332
2020-04-22,4800.0,4937.0,4732.10009765625,4780.2998046875,4746.54150390625,2495
2020-04-23,4793.7998046875,4926.5498046875,4691.35009765625,4722.75,4689.39794921875,2625
2020-04-24,4729.9501953125,4748.7998046875,4624.0,4700.2001953125,4667.00732421875,82096
2020-04-27,4710.0,4800.0,4575.0,4617.2001953125,4584.59326171875,4490
2020-04-28,4675.60009765625,4709.0,4501.0,4582.60009765625,4550.23828125,3807
2020-04-29,4659.89990234375,4870.0,4586.89990234375,4827.39990234375,4793.30908203125,5413
2020-04-30,4830.0,4900.0,4789.9501953125,4825.0498046875,4790.9755859375,7402
2020-05-04,4785.0,4785.0,4570.0,4645.64990234375,4612.84228515625,8199
2020-05-05,4650.14990234375,4705.60009765625,4640.0,4661.35009765625,4628.431640625,2557
2020-05-06,4769.9501953125,4769.9501953125,4601.2001953125,4665.14990234375,4632.205078125,8216
2020-05-07,4612.0,4700.0,4612.0,4635.39990234375,4602.66455078125,1043
2020-05-08,4698.7998046875,4698.7998046875,4610.0,4638.5,4605.7431640625,1614
2020-05-11,4661.7001953125,4888.7998046875,4650.10009765625,4763.60009765625,4729.9599609375,5224
2020-05-12,4790.0,4800.0,4702.5498046875,4734.35009765625,4700.916015625,2307
2020-05-13,4879.0,4879.0,4753.10009765625,4810.5,4776.5283203125,6326
2020-05-14,4801.10009765625,4842.9501953125,4762.85009765625,4807.7001953125,4773.74853515625,3351
2020-05-15,4824.85009765625,4840.60009765625,4776.64990234375,4804.5498046875,4770.6201171875,1714
2020-05-18,4839.9501953125,4839.9501953125,4705.10009765625,4717.5,4684.18505859375,2657
2020-05-19,4730.0498046875,4839.0,4715.0,4822.60009765625,4788.54296875,1467
2020-05-20,4800.0498046875,4980.60009765625,4791.10009765625,4864.5,4830.14697265625,4769
2020-05-21,4865.10009765625,4920.0,4865.10009765625,4899.5,4864.89990234375,4011
2020-05-22,4924.0,4949.5498046875,4760.0,4773.14990234375,4739.44189453125,1779
2020-05-26,4797.0498046875,4850.0,4693.0,4775.35009765625,4741.626953125,1841
2020-05-27,4716.0,4777.2998046875,4700.0,4725.25,4691.88037109375,2282
2020-05-28,4748.5498046875,4799.0,4741.10009765625,4778.39990234375,4744.65478515625,1586
2020-05-29,4777.7001953125,4897.89990234375,4610.7001953125,4672.35009765625,4639.35400390625,7443
2020-06-01,4695.75,4944.9501953125,4695.75,4898.7001953125,4864.10546875,31708
2020-06-02,4918.7998046875,4950.0,4817.5498046875,4862.85009765625,4828.50830078125,10203
2020-06-03,4865.10009765625,5270.0,4865.10009765625,5155.7001953125,5119.29052734375,29237
2020-06-04,5140.10009765625,5300.0,5082.25,5206.35009765625,5169.5830078125,9633
2020-06-05,5220.25,5293.5,5125.0,5164.89990234375,5128.42529296875,52997
2020-06-08,5190.0498046875,5320.0,5165.0,5210.10009765625,5173.306640625,4864
2020-06-09,5211.10009765625,5277.9501953125,5210.10009765625,5262.4501953125,5225.287109375,3154
2020-06-10,5270.0,5327.9501953125,5201.0,5253.25,5216.1513671875,1595
2020-06-11,5277.7998046875,5277.7998046875,5180.0,5238.0,5201.00927734375,2547
2020-06-12,5111.10009765625,5221.5498046875,5001.0498046875,5189.0498046875,5152.40478515625,2398
2020-06-15,5201.10009765625,5269.7998046875,5013.0,5062.35009765625,5026.60009765625,3327
2020-06-16,5126.60009765625,5200.0,5010.0,5085.5,5049.58642578125,2572
2020-06-17,5134.7998046875,5150.0,5062.85009765625,5080.2998046875,5044.4228515625,2245
2020-06-18,5098.0,5111.0,5025.0,5032.2001953125,4996.66259765625,1789
2020-06-19,5057.39990234375,5116.2998046875,4981.0498046875,5043.7001953125,5008.08203125,4374
2020-06-22,5050.10009765625,5125.10009765625,5025.2001953125,5093.5,5057.52978515625,2303
2020-06-23,5106.5498046875,5185.0498046875,5085.0498046875,5104.2998046875,5068.25341796875,3938
2020-06-24,5144.7998046875,5355.0,5104.2998046875,5317.7001953125,5280.14697265625,8175
2020-06-25,5319.0,5319.0,5130.0,5147.75,5111.396484375,13674
2020-06-26,5151.14990234375,5699.0,5130.5,5652.85009765625,5612.9296875,46133
2020-06-29,5602.25,5652.0,5413.25,5445.2001953125,5406.74609375,16960
2020-06-30,5465.0,5579.0,5380.0,5414.39990234375,5376.16357421875,5582
2020-07-01,5414.10009765625,5473.9501953125,5399.9501953125,5404.2998046875,5366.134765625,2827
2020-07-02,5410.0,5560.0,5410.0,5521.9501953125,5482.9541015625,6415
2020-07-03,5534.89990234375,5578.35009765625,5450.0,5484.2001953125,5445.470703125,4549
2020-07-06,5525.0,5570.0,5461.14990234375,5537.64990234375,5498.54345703125,17286
2020-07-07,5520.10009765625,5548.10009765625,5451.14990234375,5500.25,5461.4072265625,20053
2020-07-08,5521.0,5525.0,5450.0,5454.7001953125,5416.17919921875,1988
2020-07-09,5471.2001953125,5498.0,5380.0,5402.9501953125,5364.79443359375,2307
2020-07-10,5390.0,5409.0,5310.0,5352.25,5314.45263671875,2618
2020-07-13,5424.7998046875,5428.7998046875,5335.2001953125,5405.9501953125,5367.7734375,7054
2020-07-14,5424.89990234375,5499.0,5284.89990234375,5431.39990234375,5393.04345703125,4321
2020-07-15,5436.10009765625,5541.60009765625,5436.10009765625,5498.7998046875,5459.96728515625,8289
2020-07-16,5550.0,5588.0,5511.14990234375,5547.25,5508.0751953125,1930
2020-07-17,5558.0,5626.60009765625,5541.2998046875,5604.14990234375,5564.57373046875,4276
2020-07-20,5595.10009765625,5644.0,5558.89990234375,5584.75,5545.310546875,24330
2020-07-21,5600.10009765625,5616.0498046875,5500.0,5532.10009765625,5493.03271484375,2879
2020-07-22,5616.60009765625,5736.0,5500.0,5507.5,5468.60595703125,4337
2020-07-23,5519.9501953125,5591.60009765625,5500.0,5512.0498046875,5473.1240234375,2235
2020-07-24,5524.7998046875,5590.0,5440.0,5521.14990234375,5482.15966796875,15419
2020-07-27,5522.0,5529.7998046875,5440.0,5456.60009765625,5418.0654296875,1863
2020-07-28,5498.7998046875,5560.0,5464.0,5506.9501953125,5468.06005859375,1742
2020-07-29,5523.4501953125,5523.4501953125,5400.0,5409.7001953125,5371.49658203125,2384
2020-07-30,5400.0,5450.0,5220.0498046875,5341.75,5304.0263671875,4924
2020-07-31,5350.60009765625,5974.89990234375,5320.0,5783.35009765625,5742.5078125,38479
2020-08-03,5750.0,5800.0,5550.10009765625,5594.89990234375,5555.38916015625,9468
2020-08-04,5599.10009765625,5700.0,5560.0,5587.0,5547.54443359375,3347
2020-08-05,5599.0,5673.9501953125,5511.10009765625,5534.35009765625,5495.2666015625,2728
2020-08-06,5549.89990234375,5649.89990234375,5466.5,5526.75,5487.72021484375,2461
2020-08-07,5598.7998046875,5698.0,5530.10009765625,5548.64990234375,5509.46533203125,3505
2020-08-10,5656.9501953125,5665.0,5321.0,5457.9501953125,5419.40625,12981
2020-08-11,5437.4501953125,5595.0,5020.0,5465.7001953125,5427.1015625,25333
2020-08-12,5489.9501953125,5506.60009765625,5410.0,5427.2001953125,5388.873046875,1678
2020-08-13,5426.0498046875,5499.0,5380.0,5399.64990234375,5381.3486328125,21312
2020-08-14,5410.0,5467.2998046875,5351.25,5384.25,5366.0009765625,3398
2020-08-17,5439.0,5448.64990234375,5340.0,5366.64990234375,5348.46044921875,2026
2020-08-18,5381.35009765625,5410.0,5351.14990234375,5389.7998046875,5371.53173828125,2226
2020-08-19,5409.89990234375,5450.0,5380.0498046875,5420.89990234375,5402.5263671875,2415
2020-08-20,5409.9501953125,5724.64990234375,5380.0,5656.35009765625,5637.1787109375,11399
2020-08-21,5644.7998046875,5974.0,5550.14990234375,5856.5,5836.650390625,18378
2020-08-24,5958.7001953125,6145.0,5817.0,6057.14990234375,6036.6201171875,22376
2020-08-25,6080.0,6099.0,5850.0,5894.2998046875,5874.32177734375,4666
2020-08-26,5892.9501953125,5960.5,5820.0,5842.75,5822.94677734375,2444
2020-08-27,5842.75,5900.0,5801.2001953125,5846.2998046875,5826.484375,2983
2020-08-28,5874.9501953125,6048.0,5840.2001953125,5946.9501953125,5926.7939453125,8927
2020-08-31,5960.0,6025.9501953125,5655.5498046875,5692.0498046875,5672.75732421875,10729
2020-09-01,5752.14990234375,5920.0,5682.25,5853.35009765625,5833.51123046875,6414
2020-09-02,5849.0,5874.9501953125,5751.7001953125,5818.9501953125,5799.2275390625,7929
2020-09-03,5859.0,6233.25,5802.0,6145.2998046875,6124.47119140625,12443
2020-09-04,6088.7998046875,6088.7998046875,5850.0,6034.2001953125,6013.748046875,3583
2020-09-07,5950.0498046875,6120.0,5760.0,6038.39990234375,6017.93359375,4589
2020-09-08,6038.0,6040.0,5925.0,5951.0498046875,5930.87939453125,1536
2020-09-09,5900.0,5938.35009765625,5806.10009765625,5841.2998046875,5821.50146484375,1353
2020-09-10,5965.0,5965.0,5800.14990234375,5831.89990234375,5812.13330078125,1878
2020-09-11,5848.60009765625,5929.89990234375,5800.0,5835.14990234375,5815.37255859375,2402
2020-09-14,5904.7998046875,6100.0,5901.0,6065.25,6044.69287109375,6273
2020-09-15,6093.7998046875,6575.0,6017.10009765625,6308.2001953125,6286.8193359375,28269
2020-09-16,6390.0,6457.9501953125,6125.0,6233.60009765625,6212.47216796875,7067
2020-09-17,6200.0498046875,6333.60009765625,6120.0,6162.60009765625,6141.712890625,2280
2020-09-18,6180.0,6350.0,6155.0,6305.4501953125,6284.07861328125,6123
2020-09-21,6354.9501953125,6354.9501953125,5851.2001953125,5929.89990234375,5909.80126953125,5932
2020-09-22,5750.0,6299.9501953125,5701.0,6101.9501953125,6081.2685546875,12159
2020-09-23,6179.9501953125,6224.0,5706.0,6182.0498046875,6161.0966796875,8115
2020-09-24,6144.10009765625,6144.10009765625,5855.14990234375,6008.9501953125,5988.58349609375,3626
2020-09-25,6064.0,6225.0,6000.0,6064.10009765625,6043.546875,3444
2020-09-28,6098.60009765625,6298.0,5990.0498046875,6268.7001953125,6247.453125,6746
2020-09-29,6266.10009765625,6269.0,6119.0,6151.2001953125,6130.3515625,4610
2020-09-30,6200.0,6242.9501953125,6062.0498046875,6104.75,6084.05859375,4361
2020-10-01,6148.60009765625,6298.0,6148.60009765625,6197.0498046875,6176.0458984375,7590
2020-10-05,6220.0,6275.0,6213.5,6225.25,6204.150390625,2707
2020-10-06,6220.0,6279.89990234375,6090.0,6130.0498046875,6109.27294921875,4250
2020-10-07,6148.60009765625,6173.0,6040.10009765625,6083.89990234375,6063.279296875,8799
2020-10-08,6098.60009765625,6180.5498046875,5921.0,5979.9501953125,5959.68212890625,2800
2020-10-09,6047.0,6294.7998046875,5950.0,5971.0,5950.76220703125,4164
2020-10-12,6089.7001953125,6200.10009765625,5952.0,5996.25,5975.9267578125,2354
2020-10-13,6024.7998046875,6024.7998046875,5829.39990234375,5860.64990234375,5840.7861328125,5487
2020-10-14,5941.85009765625,5941.85009765625,5710.0,5759.60009765625,5740.07861328125,5219
2020-10-15,5810.0,5810.0,5701.0,5721.25,5701.8583984375,3647
2020-10-16,5735.60009765625,5746.0,5625.0,5683.2998046875,5664.037109375,5555
2020-10-19,5748.0,5750.89990234375,5500.0,5586.35009765625,5567.416015625,14510
2020-10-20,5637.35009765625,5648.2001953125,5484.9501953125,5509.4501953125,5490.77685546875,6516
2020-10-21,5555.0,5649.9501953125,5350.0,5471.9501953125,5453.40380859375,22507
2020-10-22,5523.0,5600.0,5415.0498046875,5594.9501953125,5575.98681640625,8233
2020-10-23,5619.7001953125,5825.0,5600.0,5787.0,5767.3857421875,10761
2020-10-26,5760.0498046875,5878.64990234375,5711.0,5725.0498046875,5705.6455078125,2109
2020-10-27,5714.2001953125,5859.2001953125,5650.0,5803.64990234375,5783.9794921875,6213
2020-10-28,5803.64990234375,5845.89990234375,5703.0,5744.7998046875,5725.32861328125,2723
2020-10-29,5691.2998046875,5748.0498046875,5674.0,5720.5498046875,5701.16064453125,1858
2020-10-30,5724.7001953125,5759.60009765625,5570.10009765625,5704.7001953125,5685.36474609375,2554
2020-11-02,5710.0498046875,5715.85009765625,5624.5,5699.75,5680.431640625,1456
2020-11-03,5699.7998046875,5745.7001953125,5552.7998046875,5700.2998046875,5680.9794921875,3349
2020-11-04,5719.9501953125,5810.0,5700.39990234375,5756.60009765625,5737.0888671875,2575
2020-11-05,5800.0,5980.0,5800.0,5957.75,5937.55712890625,8506
2020-11-06,5998.60009765625,6028.7998046875,5959.89990234375,5999.7001953125,5979.365234375,4956
2020-11-09,6027.7998046875,6028.89990234375,5920.0,5949.75,5929.583984375,2725
2020-11-10,5997.9501953125,6134.0,5875.0,5943.7998046875,5923.654296875,8171
2020-11-11,5950.0,6088.0,5685.0,5715.25,5695.87890625,11995
2020-11-12,5847.9501953125,5847.9501953125,5600.0,5670.64990234375,5651.43017578125,6633
2020-11-13,5780.0,5780.0,5670.10009765625,5758.0498046875,5738.53369140625,2508
2020-11-17,5819.0,5885.0,5800.0,5827.7998046875,5808.04736328125,2909
2020-11-18,5827.0,5944.0,5750.0,5900.7998046875,5880.7998046875,10481
2020-11-19,5855.10009765625,5882.0498046875,5800.0,5824.89990234375,5824.89990234375,4342
2020-11-20,5835.0,5900.0,5653.89990234375,5853.0498046875,5853.0498046875,6529
2020-11-23,5864.85009765625,5880.85009765625,5741.0,5772.0,5772.0,4371
2020-11-24,5780.0,5887.9501953125,5780.0,5861.85009765625,5861.85009765625,3962
2020-11-25,5884.7998046875,5884.7998046875,5805.0,5850.60009765625,5850.60009765625,2322
2020-11-26,5874.7001953125,5886.0,5777.85009765625,5842.75,5842.75,5790
2020-11-27,5841.9501953125,5842.0,5699.5,5745.7998046875,5745.7998046875,9606
2020-12-01,5798.7998046875,5849.75,5729.0,5823.64990234375,5823.64990234375,5727
2020-12-02,5791.14990234375,5824.7998046875,5750.5,5761.7001953125,5761.7001953125,10507
2020-12-03,5818.7998046875,5820.0,5734.0,5737.7998046875,5737.7998046875,6795
2020-12-04,5778.7998046875,5825.0,5750.0,5806.64990234375,5806.64990234375,5323
2020-12-07,5807.0498046875,5897.0,5799.0,5840.4501953125,5840.4501953125,8034
2020-12-08,5844.4501953125,5869.0,5770.0,5839.2001953125,5839.2001953125,6318
2020-12-09,5845.25,5974.89990234375,5799.0,5931.35009765625,5931.35009765625,8306
2020-12-10,5950.0,5993.60009765625,5766.0,5811.35009765625,5811.35009765625,6748
2020-12-11,5840.10009765625,5867.2001953125,5701.85009765625,5757.35009765625,5757.35009765625,5741
2020-12-14,5818.7998046875,5818.7998046875,5702.0,5719.2001953125,5719.2001953125,5714
2020-12-15,5733.0498046875,5768.7998046875,5651.0,5709.2001953125,5709.2001953125,9982
2020-12-16,5676.0,5790.0,5676.0,5765.0498046875,5765.0498046875,4554
2020-12-17,5750.10009765625,5825.0,5715.25,5817.0498046875,5817.0498046875,5220
2020-12-18,5840.0,5840.0,5750.10009765625,5806.9501953125,5806.9501953125,6855
2020-12-21,5794.9501953125,5815.0,5650.0,5696.0,5696.0,7879
2020-12-22,5759.9501953125,5761.89990234375,5560.0,5678.25,5678.25,8060
2020-12-23,5718.0498046875,5775.0,5677.7001953125,5722.9501953125,5722.9501953125,12760
2020-12-24,5747.0,6047.89990234375,5747.0,5990.14990234375,5990.14990234375,26092
2020-12-28,6030.0,6244.0,5925.0,6119.89990234375,6119.89990234375,27702
2020-12-29,6274.7998046875,6288.0,6175.0,6204.60009765625,6204.60009765625,18450
2020-12-30,6249.0,6249.0,6145.0,6177.25,6177.25,7350
2020-12-31,6178.0498046875,6283.9501953125,6121.0498046875,6180.60009765625,6180.60009765625,8112
2021-01-01,6185.0,6270.0,6185.0,6218.9501953125,6218.9501953125,3243
2021-01-04,6247.0,6350.0,6221.64990234375,6322.60009765625,6322.60009765625,8456
2021-01-05,6320.0498046875,6327.60009765625,6179.0,6242.0498046875,6242.0498046875,8700
2021-01-06,6245.10009765625,6323.5498046875,6150.0,6169.85009765625,6169.85009765625,3953
2021-01-07,6298.7998046875,6298.9501953125,6100.0,6159.0498046875,6159.0498046875,5189
2021-01-08,6190.0,6330.0,6105.0,6190.39990234375,6190.39990234375,10594
2021-01-11,6279.7998046875,6279.7998046875,6115.5,6157.5,6157.5,6054
2021-01-12,6157.5498046875,6340.0,6100.0,6153.2998046875,6153.2998046875,6130
2021-01-13,6179.89990234375,6205.9501953125,6069.39990234375,6130.10009765625,6130.10009765625,6641
2021-01-14,6180.0,6325.0,6150.0,6262.60009765625,6262.60009765625,11077
2021-01-15,6289.9501953125,6325.0,6075.0,6115.5498046875,6115.5498046875,5819
2021-01-18,6112.2998046875,6175.0,5921.0,5981.0498046875,5981.0498046875,5851
2021-01-19,5982.0,6173.14990234375,5978.0498046875,6067.9501953125,6067.9501953125,6488
2021-01-20,6079.0498046875,6168.5,6008.0,6083.2998046875,6083.2998046875,5368
2021-01-21,6128.7998046875,6192.2998046875,6021.14990234375,6063.9501953125,6063.9501953125,61537
2021-01-22,6055.2998046875,6188.0,5965.0,5991.4501953125,5991.4501953125,5001
2021-01-25,6069.9501953125,6069.9501953125,5900.10009765625,5936.7001953125,5936.7001953125,3514
2021-01-27,5999.9501953125,5999.9501953125,5856.7998046875,5919.0498046875,5919.0498046875,8263
2021-01-28,5919.0498046875,6018.0,5822.25,5883.10009765625,5883.10009765625,4126
2021-01-29,6010.0,6010.0,5901.0,5961.9501953125,5961.9501953125,2514
2021-02-01,5999.89990234375,6034.9501953125,5864.89990234375,5920.89990234375,5920.89990234375,3497
2021-02-02,5960.0,6174.9501953125,5953.25,6127.85009765625,6127.85009765625,7650
2021-02-03,6172.0,6172.0,5970.0,6006.10009765625,6006.10009765625,8139
2021-02-04,6044.0,6162.0,6007.0,6150.0,6150.0,158419
2021-02-05,6194.64990234375,6200.0,6035.0498046875,6064.60009765625,6064.60009765625,9701
2021-02-08,6079.89990234375,6116.2001953125,5908.85009765625,6008.0,6008.0,18163
2021-02-09,6010.2998046875,6054.9501953125,5900.0,5914.7998046875,5914.7998046875,6844
2021-02-10,5921.10009765625,7097.75,5851.25,6933.25,6933.25,331037
2021-02-11,6899.89990234375,7400.0,6644.0498046875,7237.7998046875,7237.7998046875,240700
2021-02-12,7237.0,7499.4501953125,6905.0,7389.85009765625,7389.85009765625,104641
2021-02-15,7365.2998046875,7445.0,7211.10009765625,7294.2001953125,7294.2001953125,36983
2021-02-16,7206.0,7400.0,7206.0,7353.2001953125,7353.2001953125,16425
2021-02-17,7374.9501953125,7400.0,7201.2998046875,7266.2998046875,7266.2998046875,8588
2021-02-18,7269.7998046875,7298.89990234375,7100.0,7158.10009765625,7158.10009765625,10715
2021-02-19,7149.89990234375,7339.89990234375,7051.0,7303.0498046875,7303.0498046875,36389
2021-02-22,7250.5498046875,7289.9501953125,7015.5,7146.0498046875,7146.0498046875,7618
2021-02-23,7105.2001953125,7191.7998046875,7000.0,7026.0,7026.0,4965
2021-02-24,7168.7001953125,7168.7001953125,6901.0,7029.85009765625,7029.85009765625,5706
2021-02-25,7149.7998046875,7662.5,7030.0,7416.9501953125,7416.9501953125,43242
2021-02-26,7416.9501953125,7416.9501953125,7175.0,7258.5,7258.5,9137
