Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,131.0,133.0,127.05000305175781,127.80000305175781,127.29695129394531,70200
2020-02-04,130.25,136.0,129.35000610351562,134.60000610351562,134.0701904296875,86623
2020-02-05,135.25,137.5500030517578,134.0,134.9499969482422,134.41880798339844,62570
2020-02-06,136.0,139.35000610351562,136.0,137.10000610351562,136.5603485107422,74845
2020-02-07,137.6999969482422,156.0,136.3000030517578,147.85000610351562,147.26803588867188,1558052
2020-02-10,149.64999389648438,154.89999389648438,142.3000030517578,145.75,145.17630004882812,435418
2020-02-11,147.25,156.0,144.39999389648438,149.0,148.4134979248047,461262
2020-02-12,148.89999389648438,157.8000030517578,145.39999389648438,151.9499969482422,151.3518829345703,796302
2020-02-13,149.75,156.0,149.75,153.0500030517578,152.4475555419922,303158
2020-02-14,151.5,154.6999969482422,145.8000030517578,146.75,146.17236328125,210509
2020-02-17,146.0500030517578,148.60000610351562,138.85000610351562,140.25,139.69793701171875,135669
2020-02-18,139.0,145.39999389648438,138.25,143.14999389648438,142.58651733398438,156678
2020-02-19,145.0,149.6999969482422,143.5,147.25,146.67039489746094,161747
2020-02-20,147.1999969482422,149.89999389648438,142.60000610351562,144.1999969482422,143.63238525390625,125080
2020-02-24,142.60000610351562,142.60000610351562,135.0500030517578,136.25,135.71368408203125,135945
2020-02-25,136.85000610351562,138.0,130.4499969482422,131.75,131.2313995361328,134889
2020-02-26,131.39999389648438,131.39999389648438,127.25,128.85000610351562,128.3428192138672,119874
2020-02-27,127.0999984741211,129.89999389648438,125.0999984741211,128.14999389648438,127.64556884765625,85073
2020-02-28,123.9000015258789,123.9000015258789,114.1500015258789,115.9000015258789,115.44379425048828,147984
2020-03-02,118.0,122.05000305175781,113.5,115.1500015258789,114.69674682617188,74880
2020-03-03,117.05000305175781,118.9000015258789,107.0,110.75,110.3140640258789,150406
2020-03-04,113.0,113.0,106.0999984741211,108.94999694824219,108.5211410522461,74439
2020-03-05,111.0,113.8499984741211,108.75,110.25,109.81603240966797,66907
2020-03-06,107.6500015258789,107.6500015258789,102.44999694824219,104.1500015258789,103.74004364013672,69352
2020-03-09,102.0,102.0,98.1500015258789,99.9000015258789,99.50677490234375,84154
2020-03-11,98.0,104.69999694824219,98.0,101.05000305175781,100.6522445678711,88850
2020-03-12,98.0,98.44999694824219,81.0,85.5,85.1634521484375,149675
2020-03-13,79.9000015258789,89.80000305175781,70.0999984741211,87.6500015258789,87.30499267578125,125324
2020-03-16,85.0,85.0,73.94999694824219,79.0999984741211,78.78864288330078,79250
2020-03-17,80.9000015258789,84.0,77.5,78.44999694824219,78.14119720458984,48146
2020-03-18,79.5,81.94999694824219,70.80000305175781,71.80000305175781,71.51737976074219,81000
2020-03-19,70.0,73.1500015258789,64.6500015258789,70.25,69.97348022460938,85830
2020-03-20,71.25,75.0999984741211,71.0999984741211,73.80000305175781,73.50950622558594,49995
2020-03-23,69.9000015258789,73.94999694824219,66.44999694824219,66.44999694824219,66.18843078613281,28492
2020-03-24,68.19999694824219,71.5999984741211,60.75,64.30000305175781,64.04690551757812,46024
2020-03-25,62.0,68.9000015258789,62.0,67.8499984741211,67.58292388916016,28864
2020-03-26,69.8499984741211,74.5999984741211,67.4000015258789,74.44999694824219,74.15694427490234,68570
2020-03-27,80.0,81.5999984741211,67.05000305175781,72.4000015258789,72.11502075195312,76755
2020-03-30,72.0,79.5999984741211,70.1500015258789,79.4000015258789,79.08746337890625,165974
2020-03-31,82.0,86.4000015258789,80.0,84.44999694824219,84.11758422851562,103656
2020-04-01,88.6500015258789,88.6500015258789,86.0,88.5999984741211,88.25125122070312,134407
2020-04-03,89.94999694824219,92.5,85.4000015258789,85.80000305175781,85.46227264404297,84648
2020-04-07,89.9000015258789,89.94999694824219,85.19999694824219,88.94999694824219,88.59986877441406,118143
2020-04-08,88.69999694824219,89.9000015258789,85.0999984741211,87.3499984741211,87.00617218017578,61521
2020-04-09,91.69999694824219,91.69999694824219,89.69999694824219,91.69999694824219,91.33904266357422,96249
2020-04-13,94.80000305175781,95.80000305175781,89.25,93.0,92.6339340209961,67139
2020-04-15,94.9000015258789,96.8499984741211,91.5,94.44999694824219,94.07821655273438,72706
2020-04-16,94.0999984741211,99.1500015258789,92.8499984741211,97.4000015258789,97.01660919189453,82957
2020-04-17,100.9000015258789,100.9000015258789,94.69999694824219,98.8499984741211,98.46089935302734,154484
2020-04-20,99.69999694824219,100.0,96.30000305175781,96.6500015258789,96.26956176757812,56522
2020-04-21,96.6500015258789,98.55000305175781,92.69999694824219,94.0,93.62999725341797,72493
2020-04-22,94.69999694824219,94.75,91.0,93.05000305175781,92.6837387084961,29009
2020-04-23,94.4000015258789,95.5,93.05000305175781,93.6500015258789,93.2813720703125,27547
2020-04-24,93.05000305175781,93.69999694824219,89.0999984741211,90.30000305175781,89.94456481933594,54641
2020-04-27,91.6500015258789,92.6500015258789,89.1500015258789,89.55000305175781,89.197509765625,36909
2020-04-28,91.80000305175781,91.80000305175781,87.5999984741211,88.94999694824219,88.59986877441406,35757
2020-04-29,90.9000015258789,93.3499984741211,89.19999694824219,92.5,92.13590240478516,121554
2020-04-30,94.1500015258789,94.19999694824219,91.0999984741211,92.5,92.13590240478516,63711
2020-05-04,97.0999984741211,97.0999984741211,95.8499984741211,97.0999984741211,96.71778869628906,153676
2020-05-05,101.94999694824219,101.94999694824219,96.0,96.75,96.36917114257812,365048
2020-05-06,96.5,96.75,91.94999694824219,94.69999694824219,94.32723236083984,72821
2020-05-07,96.1500015258789,99.3499984741211,95.75,96.69999694824219,96.31936645507812,157409
2020-05-08,97.5999984741211,97.80000305175781,91.9000015258789,95.6500015258789,95.27349853515625,75291
2020-05-11,96.80000305175781,96.80000305175781,92.44999694824219,93.1500015258789,92.78334045410156,46189
2020-05-12,92.0,93.75,90.1500015258789,92.8499984741211,92.4845199584961,31425
2020-05-13,94.05000305175781,97.25,93.0,94.5,94.1280288696289,85010
2020-05-14,94.5,99.0,92.69999694824219,96.6500015258789,96.26956176757812,240207
2020-05-15,95.0,97.8499984741211,94.1500015258789,95.0,94.62606048583984,51411
2020-05-18,95.0,95.30000305175781,91.0,92.3499984741211,91.98648834228516,42286
2020-05-19,93.30000305175781,94.44999694824219,90.25,90.94999694824219,90.59199523925781,23477
2020-05-20,92.69999694824219,92.8499984741211,90.75,91.75,91.38884735107422,25844
2020-05-21,91.75,94.5,90.44999694824219,92.80000305175781,92.43472290039062,56450
2020-05-22,92.05000305175781,93.1500015258789,91.19999694824219,92.0,91.63786315917969,24443
2020-05-26,92.0,94.0,91.0999984741211,92.8499984741211,92.4845199584961,49505
2020-05-27,93.4000015258789,93.80000305175781,91.0,91.8499984741211,91.48845672607422,28266
2020-05-28,91.8499984741211,93.5,91.8499984741211,92.4000015258789,92.03629302978516,32232
2020-05-29,92.44999694824219,96.0,92.44999694824219,93.80000305175781,93.4307861328125,75914
2020-06-01,95.80000305175781,97.5999984741211,94.3499984741211,95.80000305175781,95.42291259765625,82690
2020-06-02,95.80000305175781,96.5,92.0999984741211,95.9000015258789,95.52251434326172,71995
2020-06-03,95.0,98.4000015258789,94.94999694824219,97.55000305175781,97.16602325439453,87532
2020-06-04,98.05000305175781,100.30000305175781,94.5999984741211,95.0,94.62606048583984,87183
2020-06-05,95.80000305175781,104.4000015258789,95.80000305175781,103.4000015258789,102.99299621582031,230171
2020-06-08,112.4000015258789,113.69999694824219,110.0,112.69999694824219,112.25638580322266,409607
2020-06-09,114.94999694824219,117.4000015258789,105.0,106.3499984741211,105.93138122558594,146230
2020-06-10,108.80000305175781,109.0,103.3499984741211,105.75,105.333740234375,63103
2020-06-11,105.0999984741211,106.80000305175781,101.19999694824219,102.19999694824219,101.79771423339844,54833
2020-06-12,97.0,105.5,96.5999984741211,104.3499984741211,103.93925476074219,82366
2020-06-15,106.5,109.9000015258789,104.0999984741211,108.05000305175781,107.62469482421875,134098
2020-06-16,109.69999694824219,112.0,105.05000305175781,108.1500015258789,107.72429656982422,195514
2020-06-17,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.48178100585938,127435
2020-06-18,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.28514099121094,55539
2020-06-19,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,136.75955200195312,39476
2020-06-22,138.0,138.0,130.4499969482422,130.4499969482422,129.93650817871094,311436
2020-06-23,126.0,134.4499969482422,123.94999694824219,133.3000030517578,132.77529907226562,288412
2020-06-24,133.3000030517578,135.3000030517578,126.6500015258789,126.6500015258789,126.15148162841797,144855
2020-06-25,123.94999694824219,130.0,121.19999694824219,128.0,127.49616241455078,169506
2020-06-26,129.0,129.0,122.0999984741211,125.44999694824219,124.9561996459961,104316
2020-06-29,124.8499984741211,124.9000015258789,121.05000305175781,121.8499984741211,121.37036895751953,58252
2020-06-30,123.3499984741211,127.9000015258789,122.44999694824219,127.9000015258789,127.39656066894531,266259
2020-07-01,131.0,131.0,124.0999984741211,126.25,125.7530517578125,89645
2020-07-02,128.75,129.0,124.75,125.69999694824219,125.20521545410156,71512
2020-07-03,126.9000015258789,127.6500015258789,125.0,126.5,126.00206756591797,60276
2020-07-06,125.5999984741211,132.8000030517578,125.5999984741211,132.8000030517578,132.2772674560547,155876
2020-07-07,136.39999389648438,136.5,129.0,130.25,129.7373046875,114289
2020-07-08,130.1999969482422,132.89999389648438,129.60000610351562,129.85000610351562,129.33888244628906,95952
2020-07-09,131.25,131.75,129.75,130.0500030517578,129.53810119628906,28362
2020-07-10,133.0,136.5500030517578,132.0,136.5500030517578,136.01251220703125,263380
2020-07-13,139.39999389648438,143.35000610351562,136.5500030517578,140.9499969482422,140.3951873779297,257827
2020-07-14,140.9499969482422,141.10000610351562,137.0,139.0500030517578,138.50267028808594,86695
2020-07-15,139.0,144.89999389648438,138.25,139.39999389648438,138.85128784179688,89438
2020-07-16,141.6999969482422,141.6999969482422,135.1999969482422,137.25,136.70974731445312,73428
2020-07-17,137.8000030517578,143.0,137.8000030517578,142.0500030517578,141.49085998535156,106648
2020-07-20,142.0,143.5,140.25,142.5,141.9390869140625,67126
2020-07-21,142.8000030517578,145.64999389648438,140.0,140.75,140.1959686279297,99038
2020-07-22,143.0,143.0,135.10000610351562,135.9499969482422,135.4148712158203,73185
2020-07-23,138.0,142.6999969482422,135.25,138.60000610351562,138.054443359375,102648
2020-07-24,138.0,138.5,133.0,134.1999969482422,133.6717529296875,52295
2020-07-27,136.0,136.0,127.5,127.55000305175781,127.04793548583984,115510
2020-07-28,127.55000305175781,131.85000610351562,124.6500015258789,126.0,125.50403594970703,49506
2020-07-29,126.0,132.3000030517578,125.0,125.44999694824219,124.9561996459961,152379
2020-07-30,126.6500015258789,127.25,119.19999694824219,119.19999694824219,118.73079681396484,200392
2020-07-31,121.0,125.1500015258789,118.4000015258789,124.94999694824219,124.45816802978516,114907
2020-08-03,125.5999984741211,125.5999984741211,121.5999984741211,122.8499984741211,122.3664321899414,54544
2020-08-04,128.0,128.9499969482422,126.25,127.0999984741211,126.59970092773438,138143
2020-08-05,127.94999694824219,131.0,124.05000305175781,127.0,126.5000991821289,56608
2020-08-06,127.9000015258789,129.0,127.05000305175781,127.9000015258789,127.39656066894531,24985
2020-08-07,132.1999969482422,140.64999389648438,131.0,134.5,133.9705810546875,389523
2020-08-10,135.9499969482422,138.0,134.25,135.14999389648438,134.61801147460938,73320
2020-08-11,135.5,148.64999389648438,135.14999389648438,148.64999389648438,148.06488037109375,362283
2020-08-12,152.0,163.5,152.0,163.5,162.85643005371094,1352939
2020-08-13,165.9499969482422,170.0,156.0,166.6999969482422,166.0438232421875,1049927
2020-08-14,166.6999969482422,168.0,158.39999389648438,158.39999389648438,157.7764892578125,319178
2020-08-17,157.5,160.89999389648438,150.5,157.75,157.12905883789062,258715
2020-08-18,157.89999389648438,162.0,156.75,158.64999389648438,158.0255126953125,139927
2020-08-19,161.0,164.0,158.14999389648438,159.5500030517578,158.92198181152344,198962
2020-08-20,160.89999389648438,161.5,155.25,157.6999969482422,157.07925415039062,89791
2020-08-21,162.1999969482422,164.0,157.75,158.85000610351562,158.2247314453125,174429
2020-08-24,161.0,162.5,159.5,161.4499969482422,160.8144989013672,148650
2020-08-25,169.5,169.5,169.5,169.5,168.8328094482422,138588
2020-08-26,177.9499969482422,177.9499969482422,169.5,177.9499969482422,177.24954223632812,926587
2020-08-27,186.8000030517578,186.8000030517578,184.5500030517578,186.8000030517578,186.06471252441406,172813
2020-08-28,194.0,196.10000610351562,177.5,190.3000030517578,189.55093383789062,849118
2020-08-31,194.10000610351562,195.0,180.8000030517578,180.8000030517578,180.0883331298828,309678
2020-09-01,180.8000030517578,187.0,172.5,179.4499969482422,178.74363708496094,252662
2020-09-02,179.4499969482422,188.39999389648438,178.25,187.89999389648438,187.16036987304688,194131
2020-09-03,193.0,197.25,188.0,197.25,196.47357177734375,124808
2020-09-04,203.0,207.10000610351562,197.85000610351562,206.75,205.93618774414062,1125031
2020-09-07,207.0,212.8000030517578,201.0,203.39999389648438,202.599365234375,385164
2020-09-08,203.0500030517578,213.5500030517578,202.5500030517578,213.5500030517578,212.7094268798828,186716
2020-09-09,218.39999389648438,224.1999969482422,205.0500030517578,224.1999969482422,223.31748962402344,654277
2020-09-10,229.8000030517578,235.39999389648438,227.4499969482422,235.39999389648438,234.47340393066406,57162
2020-09-11,247.14999389648438,247.14999389648438,236.0500030517578,247.14999389648438,246.17715454101562,711415
2020-09-14,255.5500030517578,259.5,252.25,259.5,258.4785461425781,104138
2020-09-15,272.45001220703125,272.45001220703125,264.0,272.45001220703125,271.3775939941406,494386
2020-09-16,275.95001220703125,285.79998779296875,258.8500061035156,262.79998779296875,261.7655334472656,561068
2020-09-17,264.70001220703125,269.0,251.10000610351562,254.0500030517578,253.0500030517578,226399
2020-09-18,255.9499969482422,265.70001220703125,255.9499969482422,265.70001220703125,265.70001220703125,84262
2020-09-21,278.95001220703125,278.95001220703125,256.0,276.45001220703125,276.45001220703125,375303
2020-09-22,280.25,285.0,262.6499938964844,273.20001220703125,273.20001220703125,343115
2020-09-23,282.95001220703125,286.8500061035156,277.3500061035156,286.8500061035156,286.8500061035156,368344
2020-09-24,284.1000061035156,300.0,278.0,288.3999938964844,288.3999938964844,400411
2020-09-25,295.0,299.0,276.79998779296875,290.29998779296875,290.29998779296875,286277
2020-09-28,299.3999938964844,299.3999938964844,282.20001220703125,290.5,290.5,205615
2020-09-29,291.8500061035156,295.5,278.0,280.1499938964844,280.1499938964844,136901
2020-09-30,284.0,284.0,267.0,269.20001220703125,269.20001220703125,135879
2020-10-01,270.3500061035156,282.6499938964844,270.3500061035156,282.6499938964844,282.6499938964844,163723
2020-10-05,284.0,284.0,272.1000061035156,274.95001220703125,274.95001220703125,132829
2020-10-06,279.3999938964844,288.6499938964844,276.29998779296875,288.6499938964844,288.6499938964844,98935
2020-10-07,303.04998779296875,303.04998779296875,287.04998779296875,291.04998779296875,291.04998779296875,612680
2020-10-08,297.8999938964844,333.8500061035156,294.0,321.29998779296875,321.29998779296875,1447412
2020-10-09,330.8999938964844,341.8999938964844,322.1000061035156,329.1000061035156,329.1000061035156,864543
2020-10-12,330.0,339.3999938964844,310.29998779296875,315.3500061035156,315.3500061035156,626239
2020-10-13,311.20001220703125,327.5,311.20001220703125,319.20001220703125,319.20001220703125,283040
2020-10-14,324.3999938964844,324.3999938964844,303.0,310.1499938964844,310.1499938964844,248480
2020-10-15,308.0,332.8999938964844,308.0,312.79998779296875,312.79998779296875,766833
2020-10-16,315.6499938964844,323.3999938964844,310.6000061035156,318.8500061035156,318.8500061035156,312841
2020-10-19,321.95001220703125,326.95001220703125,313.04998779296875,315.54998779296875,315.54998779296875,182978
2020-10-20,316.3999938964844,320.79998779296875,307.54998779296875,314.3999938964844,314.3999938964844,295734
2020-10-21,319.0,328.0,309.20001220703125,315.70001220703125,315.70001220703125,347066
2020-10-22,317.0,347.0,313.0,340.20001220703125,340.20001220703125,1200253
2020-10-23,349.8999938964844,355.0,328.70001220703125,333.6000061035156,333.6000061035156,644668
2020-10-26,331.20001220703125,338.5,310.0,320.6000061035156,320.6000061035156,416454
2020-10-27,316.8500061035156,321.0,311.1000061035156,317.6499938964844,317.6499938964844,185369
2020-10-28,319.3999938964844,334.3999938964844,316.54998779296875,321.1000061035156,321.1000061035156,456428
2020-10-29,316.1000061035156,323.5,315.1499938964844,316.95001220703125,316.95001220703125,141451
2020-10-30,317.25,321.45001220703125,269.3999938964844,289.1499938964844,289.1499938964844,467052
2020-11-02,292.75,293.54998779296875,278.04998779296875,283.54998779296875,283.54998779296875,173944
2020-11-03,285.3999938964844,302.0,281.8500061035156,292.25,292.25,228869
2020-11-04,297.0,301.6499938964844,292.25,294.8999938964844,294.8999938964844,133919
2020-11-05,299.8999938964844,309.0,297.70001220703125,306.04998779296875,306.04998779296875,236648
2020-11-06,309.5,311.0,302.0,304.6499938964844,304.6499938964844,141162
2020-11-09,309.45001220703125,333.0,307.1000061035156,321.29998779296875,321.29998779296875,387313
2020-11-10,345.0,345.04998779296875,325.0,331.54998779296875,331.54998779296875,549993
2020-11-11,335.6000061035156,344.0,328.0,331.20001220703125,331.20001220703125,213761
2020-11-12,329.0,331.75,312.79998779296875,320.6000061035156,320.6000061035156,178027
2020-11-13,323.0,326.79998779296875,316.0,323.79998779296875,323.79998779296875,99701
2020-11-17,331.3999938964844,331.8999938964844,315.5,318.6000061035156,318.6000061035156,140503
2020-11-18,318.25,320.0,308.5,310.70001220703125,310.70001220703125,203666
2020-11-19,310.20001220703125,319.95001220703125,305.04998779296875,313.45001220703125,313.45001220703125,113262
2020-11-20,313.3999938964844,318.95001220703125,308.3500061035156,312.8999938964844,312.8999938964844,85867
2020-11-23,316.0,316.1499938964844,309.54998779296875,310.6499938964844,310.6499938964844,71586
2020-11-24,311.75,319.0,310.0,314.45001220703125,314.45001220703125,103300
2020-11-25,316.8999938964844,317.45001220703125,309.0,309.8999938964844,309.8999938964844,54387
2020-11-26,313.0,315.0,309.0,312.20001220703125,312.20001220703125,89368
2020-11-27,313.79998779296875,319.0,308.5,310.95001220703125,310.95001220703125,102964
2020-12-01,313.5,313.5,303.29998779296875,306.75,306.75,107023
2020-12-02,309.0,311.0,306.75,307.95001220703125,307.95001220703125,47000
2020-12-03,309.8999938964844,344.95001220703125,308.1000061035156,337.79998779296875,337.79998779296875,857977
2020-12-04,350.0,350.0,335.0,340.29998779296875,340.29998779296875,315029
2020-12-07,339.0,344.79998779296875,330.0,337.75,337.75,157060
2020-12-08,338.5,342.0,327.04998779296875,330.6000061035156,330.6000061035156,133208
2020-12-09,334.0,334.20001220703125,300.79998779296875,326.0,326.0,114366
2020-12-10,328.0,341.20001220703125,320.5,335.04998779296875,335.04998779296875,160792
2020-12-11,335.20001220703125,337.70001220703125,324.0,329.1499938964844,329.1499938964844,84441
2020-12-14,333.70001220703125,339.75,316.79998779296875,329.8999938964844,329.8999938964844,117218
2020-12-15,332.0,337.0,310.1000061035156,329.45001220703125,329.45001220703125,75617
2020-12-16,330.20001220703125,333.5,322.20001220703125,323.70001220703125,323.70001220703125,92732
2020-12-17,324.1499938964844,329.0,319.20001220703125,322.54998779296875,322.54998779296875,55558
2020-12-18,324.0,332.54998779296875,316.3999938964844,322.6499938964844,322.6499938964844,116142
2020-12-21,324.0,327.1000061035156,292.04998779296875,297.3500061035156,297.3500061035156,163089
2020-12-22,300.0,305.8500061035156,275.0,302.75,302.75,160038
2020-12-23,306.8999938964844,315.54998779296875,279.95001220703125,309.25,309.25,96335
2020-12-24,314.70001220703125,316.8999938964844,310.04998779296875,311.6000061035156,311.6000061035156,36345
2020-12-28,313.8500061035156,315.95001220703125,308.0,310.29998779296875,310.29998779296875,78614
2020-12-29,312.0,312.0,305.0,307.25,307.25,53308
2020-12-30,311.8999938964844,330.0,311.8999938964844,319.3500061035156,319.3500061035156,287208
2020-12-31,321.45001220703125,330.0,321.0,322.54998779296875,322.54998779296875,88320
2021-01-01,324.6499938964844,326.3999938964844,319.0,320.6499938964844,320.6499938964844,41050
2021-01-04,325.70001220703125,326.70001220703125,316.3999938964844,319.54998779296875,319.54998779296875,65687
2021-01-05,317.20001220703125,321.95001220703125,313.3999938964844,317.04998779296875,317.04998779296875,93046
2021-01-06,323.0,329.0,315.0,318.20001220703125,318.20001220703125,177735
2021-01-07,319.3999938964844,381.79998779296875,319.0,381.79998779296875,381.79998779296875,2135882
2021-01-08,404.0,412.95001220703125,365.20001220703125,374.20001220703125,374.20001220703125,1138947
2021-01-11,373.79998779296875,387.95001220703125,360.6000061035156,381.29998779296875,381.29998779296875,515046
2021-01-12,380.0,396.0,372.20001220703125,375.1499938964844,375.1499938964844,369793
2021-01-13,376.8500061035156,384.0,360.04998779296875,365.70001220703125,365.70001220703125,173313
2021-01-14,365.70001220703125,395.0,359.29998779296875,376.95001220703125,376.95001220703125,682226
2021-01-15,376.1000061035156,384.1000061035156,365.04998779296875,377.8500061035156,377.8500061035156,216412
2021-01-18,376.0,380.5,365.0,367.8500061035156,367.8500061035156,156302
2021-01-19,370.70001220703125,398.8999938964844,370.70001220703125,383.79998779296875,383.79998779296875,478252
2021-01-20,386.5,395.0,383.79998779296875,392.1000061035156,392.1000061035156,198330
2021-01-21,394.3999938964844,396.8999938964844,378.0,381.5,381.5,175229
2021-01-22,381.5,386.70001220703125,368.45001220703125,371.04998779296875,371.04998779296875,156114
2021-01-25,371.04998779296875,375.95001220703125,358.1000061035156,363.75,363.75,109549
2021-01-27,364.0,368.45001220703125,358.25,362.5,362.5,84813
2021-01-28,355.0,371.45001220703125,353.0,361.95001220703125,361.95001220703125,101999
2021-01-29,365.45001220703125,381.45001220703125,361.5,367.1000061035156,367.1000061035156,187551
2021-02-01,366.8999938964844,383.95001220703125,363.1000061035156,373.79998779296875,373.79998779296875,146519
2021-02-02,376.79998779296875,386.0,374.25,380.0,380.0,147759
2021-02-03,385.0,406.79998779296875,378.6499938964844,393.8500061035156,393.8500061035156,598783
2021-02-04,396.0,401.70001220703125,390.0,393.04998779296875,393.04998779296875,114380
2021-02-05,394.75,397.70001220703125,384.0,386.8999938964844,386.8999938964844,98737
2021-02-08,390.3999938964844,422.0,390.0,407.29998779296875,407.29998779296875,661758
2021-02-09,417.79998779296875,422.25,386.1000061035156,393.6499938964844,393.6499938964844,702273
2021-02-10,393.8999938964844,406.04998779296875,386.6499938964844,401.6499938964844,401.6499938964844,193473
2021-02-11,397.8999938964844,403.95001220703125,392.0,392.8500061035156,392.8500061035156,133882
2021-02-12,394.70001220703125,398.0,387.0,387.6499938964844,387.6499938964844,85578
2021-02-15,388.45001220703125,397.29998779296875,374.5,379.6499938964844,379.6499938964844,189068
2021-02-16,379.0,385.0,366.0,367.8999938964844,367.8999938964844,138863
2021-02-17,366.3500061035156,375.8999938964844,362.0,363.70001220703125,363.70001220703125,116480
2021-02-18,367.3500061035156,374.45001220703125,362.5,369.1000061035156,369.1000061035156,111007
2021-02-19,367.0,380.95001220703125,365.0,366.20001220703125,366.20001220703125,127844
2021-02-22,365.0,366.0,351.0,356.1499938964844,356.1499938964844,146812
2021-02-23,360.0,373.0,358.0,367.6499938964844,367.6499938964844,183533
2021-02-24,367.75,370.75,352.0,364.5,364.5,47657
2021-02-25,366.0,370.0,357.70001220703125,359.29998779296875,359.29998779296875,100884
2021-02-26,354.6000061035156,359.29998779296875,350.04998779296875,351.1000061035156,351.1000061035156,88971
