Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,471.3999938964844,489.8500061035156,466.0,486.79998779296875,480.4154357910156,4568687
2020-05-29,485.8999938964844,493.6000061035156,476.95001220703125,480.1499938964844,473.8526611328125,4002702
2020-06-01,506.0,544.75,506.0,539.7999877929688,532.7202758789062,13522210
2020-06-02,546.0,561.4000244140625,537.0,557.7000122070312,550.3855590820312,6145086
2020-06-03,560.0,580.0,559.7000122070312,567.7999877929688,560.3530883789062,5072386
2020-06-04,569.0499877929688,576.0,553.9000244140625,565.9500122070312,558.52734375,3964554
2020-06-05,570.0,582.9000244140625,564.5,579.75,572.1463623046875,2673077
2020-06-08,582.0499877929688,587.5,553.8499755859375,560.5999755859375,553.2474365234375,3575837
2020-06-09,563.0,572.0,544.25,547.8499755859375,540.6646728515625,3370552
2020-06-10,550.0,559.0,545.2000122070312,553.4500122070312,546.1913452148438,2440258
2020-06-11,555.2000122070312,563.7000122070312,546.3499755859375,555.7000122070312,548.4118041992188,2045520
2020-06-12,540.0,558.0,536.9000244140625,553.6500244140625,546.388671875,2597897
2020-06-15,555.5,565.5,544.0999755859375,547.1500244140625,539.9739379882812,2479232
2020-06-16,557.0,560.75,540.0999755859375,549.5999755859375,542.3917846679688,1328332
2020-06-17,548.0,556.6500244140625,543.6500244140625,545.7000122070312,538.5429077148438,1447933
2020-06-18,544.0,548.3499755859375,539.2000122070312,543.9500122070312,536.81591796875,1356389
2020-06-19,546.0,550.5999755859375,539.3499755859375,548.7000122070312,541.5036010742188,1743955
2020-06-22,552.0,557.7000122070312,548.4500122070312,552.1500244140625,544.9083251953125,1920660
2020-06-23,554.9500122070312,565.6500244140625,544.9000244140625,547.4500122070312,540.2699584960938,3161412
2020-06-24,551.9000244140625,553.5,533.25,537.9500122070312,530.8945922851562,2362752
2020-06-25,537.0,554.9500122070312,533.9500122070312,552.0999755859375,544.8589477539062,2386501
2020-06-26,554.0,557.25,542.0499877929688,545.4000244140625,538.2468872070312,1517204
2020-06-29,547.0,547.0,534.6500244140625,536.7000122070312,529.6610107421875,890246
2020-06-30,539.0999755859375,548.9000244140625,539.0,546.4500122070312,539.2831420898438,1906339
2020-07-01,547.9000244140625,549.8499755859375,539.2999877929688,542.4500122070312,535.3355712890625,1093651
2020-07-02,545.0,564.7999877929688,544.0499877929688,562.1500244140625,554.7772216796875,3237437
2020-07-03,567.5,570.0,552.25,559.0499877929688,551.7178344726562,2949682
2020-07-06,563.0,570.0,557.0499877929688,566.5,559.0701293945312,2351278
2020-07-07,566.5,576.9000244140625,553.8499755859375,574.9000244140625,567.3599853515625,3243435
2020-07-08,576.0,578.5,560.0,562.5999755859375,555.2212524414062,1671080
2020-07-09,563.0,565.0,556.2000122070312,560.75,553.3955078125,969170
2020-07-10,555.0,567.3499755859375,555.0,562.5999755859375,555.2212524414062,1528875
2020-07-13,567.7999877929688,567.7999877929688,548.5,553.5999755859375,546.3392944335938,1776880
2020-07-14,550.5,552.0,541.5999755859375,547.8499755859375,540.6646728515625,1037680
2020-07-15,549.0,556.0,541.0,544.2999877929688,537.1612548828125,1492400
2020-07-16,545.0,552.1500244140625,529.5999755859375,550.0999755859375,542.8851928710938,1535926
2020-07-17,555.0,581.0,554.0,576.5999755859375,569.0376586914062,4421603
2020-07-20,581.8499755859375,602.0,580.0999755859375,597.4500122070312,589.6142578125,6125949
2020-07-21,600.5999755859375,609.5,594.5999755859375,596.9500122070312,589.1207885742188,2867911
2020-07-22,600.0,605.4500122070312,590.0499877929688,595.5999755859375,587.7884521484375,2165035
2020-07-23,596.5999755859375,611.4500122070312,593.7000122070312,595.5999755859375,587.7884521484375,3225989
2020-07-24,594.5,599.9000244140625,590.0,593.5999755859375,585.814697265625,1107084
2020-07-27,597.9500122070312,598.0,576.4000244140625,589.75,582.0151977539062,1516271
2020-07-28,586.6500244140625,589.0,573.7999877929688,580.8499755859375,573.23193359375,1990102
2020-07-29,583.7000122070312,598.5,583.7000122070312,589.4500122070312,581.7191162109375,2261187
2020-07-30,591.25,598.8499755859375,587.3499755859375,595.25,587.4430541992188,1600973
2020-07-31,595.25,603.5,590.6500244140625,598.4000244140625,590.5518188476562,1600492
2020-08-03,596.0,600.75,591.5,595.7000122070312,587.8871459960938,829512
2020-08-04,596.0,615.0,596.0,610.7999877929688,602.7890625,4324465
2020-08-05,610.75,617.25,598.7000122070312,605.1500244140625,601.1500244140625,2377095
2020-08-06,608.0499877929688,611.9000244140625,601.0,603.0,603.0,699794
2020-08-07,600.0,603.0,592.0,593.9000244140625,593.9000244140625,962440
2020-08-10,594.5999755859375,597.75,585.5999755859375,586.8499755859375,586.8499755859375,1450621
2020-08-11,588.5999755859375,617.75,588.0499877929688,608.0,608.0,4885036
2020-08-12,607.9000244140625,616.0,602.3499755859375,604.7000122070312,604.7000122070312,1732635
2020-08-13,608.0,621.0,606.3499755859375,618.5499877929688,618.5499877929688,3252487
2020-08-14,624.9000244140625,631.9500122070312,603.5499877929688,615.4500122070312,615.4500122070312,6952207
2020-08-17,624.7999877929688,637.7999877929688,619.4000244140625,629.0999755859375,629.0999755859375,3060814
2020-08-18,630.0999755859375,647.0,628.0,644.75,644.75,3147580
2020-08-19,644.75,653.9000244140625,638.2999877929688,649.5499877929688,649.5499877929688,1599340
2020-08-20,642.7999877929688,675.0,642.0,669.4500122070312,669.4500122070312,3416323
2020-08-21,673.0,682.0,656.3499755859375,659.2999877929688,659.2999877929688,3590282
2020-08-24,663.0,673.25,658.5,661.6500244140625,661.6500244140625,1588775
2020-08-25,666.9500122070312,673.5,652.5,654.9500122070312,654.9500122070312,1866852
2020-08-26,659.0,662.0,645.7999877929688,648.7999877929688,648.7999877929688,1709544
2020-08-27,653.9000244140625,668.9000244140625,650.4000244140625,662.9000244140625,662.9000244140625,2761029
2020-08-28,670.7999877929688,670.7999877929688,659.0,661.8499755859375,661.8499755859375,1319829
2020-08-31,665.2999877929688,669.0,630.2000122070312,634.75,634.75,1523639
2020-09-01,642.3499755859375,649.4500122070312,629.75,635.0,635.0,1508638
2020-09-02,630.0,645.1500244140625,625.5999755859375,642.5,642.5,2215210
2020-09-03,644.9500122070312,662.0,644.25,656.9500122070312,656.9500122070312,1765544
2020-09-04,655.0,662.7999877929688,640.25,645.75,645.75,1796732
2020-09-07,653.0,654.5499877929688,637.4000244140625,646.0999755859375,646.0999755859375,1184624
2020-09-08,639.8499755859375,650.5,634.75,637.75,637.75,931344
2020-09-09,633.0,654.0,632.0,650.2999877929688,650.2999877929688,938048
2020-09-10,654.9000244140625,658.25,643.5,649.1500244140625,649.1500244140625,931052
2020-09-11,645.0,662.0,643.6500244140625,656.4500122070312,656.4500122070312,2298702
2020-09-14,662.4000244140625,699.5999755859375,662.4000244140625,685.5999755859375,685.5999755859375,7328223
2020-09-15,692.4500122070312,692.5,678.0,679.3499755859375,679.3499755859375,1471023
2020-09-16,682.0,694.7000122070312,680.9500122070312,686.7999877929688,686.7999877929688,2536636
2020-09-17,687.0,698.75,683.0499877929688,693.6500244140625,693.6500244140625,1970679
2020-09-18,697.9500122070312,713.5,676.2999877929688,679.5,679.5,4977464
2020-09-21,678.7000122070312,689.2999877929688,661.0,670.5,670.5,1981392
2020-09-22,670.1500244140625,673.75,645.2000122070312,657.9000244140625,657.9000244140625,1483647
2020-09-23,661.0,676.5999755859375,653.5,666.4000244140625,666.4000244140625,1906520
2020-09-24,660.0,665.0,647.0,650.0499877929688,650.0499877929688,1025236
2020-09-25,652.0499877929688,674.0,639.4000244140625,670.0,670.0,1899648
2020-09-28,670.0499877929688,693.0,667.25,689.0999755859375,689.0999755859375,1929822
2020-09-29,696.8499755859375,698.7000122070312,677.7000122070312,683.5999755859375,683.5999755859375,1354183
2020-09-30,688.0,688.0,671.25,680.3499755859375,680.3499755859375,1087796
2020-10-01,688.0,691.25,676.2000122070312,678.1500244140625,678.1500244140625,1437719
2020-10-05,680.2999877929688,685.9000244140625,663.5999755859375,668.9000244140625,668.9000244140625,1173860
2020-10-06,672.25,680.5999755859375,667.2000122070312,672.1500244140625,672.1500244140625,1379493
2020-10-07,670.0,680.0,666.4000244140625,677.25,677.25,865419
2020-10-08,684.0,694.2999877929688,680.5499877929688,692.2999877929688,692.2999877929688,3120591
2020-10-09,695.4000244140625,698.5,679.2000122070312,689.4500122070312,689.4500122070312,1543798
2020-10-12,690.5,692.5499877929688,675.2999877929688,677.5999755859375,677.5999755859375,1013535
2020-10-13,680.2000122070312,682.0,663.8499755859375,666.5499877929688,666.5499877929688,831301
2020-10-14,663.0,674.9500122070312,656.3499755859375,672.2999877929688,672.2999877929688,1817988
2020-10-15,676.5,677.75,664.6500244140625,672.4000244140625,672.4000244140625,1253742
2020-10-16,687.9500122070312,704.0999755859375,683.0,700.5,700.5,8434697
2020-10-19,706.0499877929688,708.0499877929688,685.4000244140625,688.6500244140625,688.6500244140625,5541814
2020-10-20,686.5,700.75,680.2999877929688,698.25,698.25,2012241
2020-10-21,698.0,710.9000244140625,695.2999877929688,706.4000244140625,706.4000244140625,2258403
2020-10-22,700.0,718.5,699.25,709.5999755859375,709.5999755859375,2919672
2020-10-23,711.0,721.5,703.2000122070312,705.5999755859375,705.5999755859375,2260940
2020-10-26,705.5999755859375,708.5,687.0499877929688,689.5499877929688,689.5499877929688,1972443
2020-10-27,693.0499877929688,704.7999877929688,691.0999755859375,701.5,701.5,1833977
2020-10-28,704.4000244140625,717.5999755859375,700.4000244140625,703.0,703.0,2602432
2020-10-29,698.9500122070312,707.0,689.5999755859375,702.5499877929688,702.5499877929688,1068690
2020-10-30,705.0,711.8499755859375,701.0,705.5499877929688,705.5499877929688,936323
2020-11-02,707.5,723.7000122070312,696.0999755859375,720.4500122070312,720.4500122070312,1946398
2020-11-03,725.7000122070312,733.2000122070312,706.5,710.0,710.0,3240943
2020-11-04,709.0,727.0,706.5,724.0999755859375,724.0999755859375,1761718
2020-11-05,729.2000122070312,744.4000244140625,719.0499877929688,741.5499877929688,741.5499877929688,3231294
2020-11-06,741.5499877929688,768.0,733.2999877929688,753.3499755859375,753.3499755859375,7249946
2020-11-09,765.0,803.9000244140625,756.7999877929688,790.5999755859375,790.5999755859375,4404761
2020-11-10,800.9500122070312,801.0,759.5999755859375,764.7000122070312,764.7000122070312,3421267
2020-11-11,766.9500122070312,767.4000244140625,744.5,760.7000122070312,760.7000122070312,2547685
2020-11-12,761.4000244140625,763.2000122070312,746.3499755859375,755.1500244140625,755.1500244140625,2298770
2020-11-13,755.0,761.7999877929688,748.6500244140625,758.5499877929688,758.5499877929688,1751357
2020-11-17,764.0,776.5999755859375,755.75,774.7000122070312,774.7000122070312,2420896
2020-11-18,775.8499755859375,781.5499877929688,766.6500244140625,770.9000244140625,770.9000244140625,2172489
2020-11-19,767.0,786.0,765.5,774.0499877929688,774.0499877929688,2409458
2020-11-20,779.7999877929688,782.6500244140625,765.3499755859375,770.2999877929688,770.2999877929688,1123473
2020-11-23,774.0,782.8499755859375,756.9000244140625,760.3499755859375,760.3499755859375,1927096
2020-11-24,765.0,781.6500244140625,760.3499755859375,778.4000244140625,778.4000244140625,1624446
2020-11-25,784.0,786.25,748.3499755859375,753.3499755859375,753.3499755859375,1721308
2020-11-26,756.0499877929688,772.0,755.0,769.0999755859375,769.0999755859375,1564927
2020-11-27,773.4000244140625,820.7999877929688,766.3499755859375,806.5999755859375,806.5999755859375,5821482
2020-12-01,812.1500244140625,812.1500244140625,790.4500122070312,794.5,794.5,1395992
2020-12-02,794.0,810.2999877929688,790.0999755859375,802.1500244140625,802.1500244140625,1847689
2020-12-03,806.0,819.0,802.7000122070312,808.0,808.0,2474465
2020-12-04,810.0,826.7999877929688,809.5,820.5499877929688,820.5499877929688,1672137
2020-12-07,821.5,829.9000244140625,807.0,809.0499877929688,809.0499877929688,1184293
2020-12-08,817.9000244140625,820.0,804.0,809.2999877929688,809.2999877929688,1299313
2020-12-09,810.0,821.0,806.0499877929688,808.0999755859375,808.0999755859375,1327059
2020-12-10,808.0999755859375,815.7000122070312,801.2000122070312,814.25,814.25,1008656
2020-12-11,814.0,820.9000244140625,800.5499877929688,804.9000244140625,804.9000244140625,1054806
2020-12-14,806.0999755859375,814.9000244140625,804.2000122070312,808.0499877929688,808.0499877929688,619636
2020-12-15,810.0,835.4000244140625,805.2999877929688,829.4500122070312,829.4500122070312,2713917
2020-12-16,835.0,844.4500122070312,822.2000122070312,838.4500122070312,838.4500122070312,1721453
2020-12-17,839.0,844.9500122070312,820.4000244140625,823.25,823.25,2044709
2020-12-18,825.0,837.0,819.0,828.7999877929688,828.7999877929688,3405788
2020-12-21,823.0,828.0,778.5499877929688,783.8499755859375,783.8499755859375,1509775
2020-12-22,778.0,800.7999877929688,768.4000244140625,798.0,798.0,1180855
2020-12-23,797.5,824.0,793.7999877929688,821.2999877929688,821.2999877929688,1349719
2020-12-24,826.7000122070312,828.4500122070312,808.0999755859375,810.9500122070312,810.9500122070312,1223847
2020-12-28,818.7999877929688,821.2000122070312,810.0,816.0,816.0,969800
2020-12-29,818.5,822.5,809.0499877929688,814.3499755859375,814.3499755859375,811343
2020-12-30,820.0,821.0,810.0999755859375,819.7999877929688,819.7999877929688,897917
2020-12-31,815.0999755859375,828.0,812.0499877929688,825.6500244140625,825.6500244140625,1017539
2021-01-01,827.0,834.0,820.0499877929688,831.4500122070312,831.4500122070312,808694
2021-01-04,834.0,848.6500244140625,832.0999755859375,846.0,846.0,1512530
2021-01-05,842.0499877929688,854.0,830.5499877929688,837.3499755859375,837.3499755859375,1362402
2021-01-06,837.0,877.7000122070312,834.2999877929688,869.2999877929688,869.2999877929688,3129336
2021-01-07,871.0999755859375,888.0,869.0,881.5,881.5,1624468
2021-01-08,882.0,909.4000244140625,881.5,902.2000122070312,902.2000122070312,1928335
2021-01-11,900.0,917.9000244140625,881.2000122070312,914.2999877929688,914.2999877929688,1396688
2021-01-12,905.0,922.5999755859375,898.5,903.2000122070312,903.2000122070312,1251253
2021-01-13,906.0,912.75,882.0499877929688,896.7999877929688,896.7999877929688,1246019
2021-01-14,900.0,926.9000244140625,897.0,912.2000122070312,912.2000122070312,2750870
2021-01-15,914.7000122070312,917.9000244140625,881.5499877929688,887.5499877929688,887.5499877929688,1837146
2021-01-18,886.0,903.0,876.4500122070312,890.9000244140625,890.9000244140625,1870909
2021-01-19,893.1500244140625,912.0,892.0,909.0499877929688,909.0499877929688,1230079
2021-01-20,910.5,918.8499755859375,900.9500122070312,912.6500244140625,912.6500244140625,899024
2021-01-21,935.0499877929688,995.5999755859375,935.0499877929688,955.25,955.25,8498938
2021-01-22,950.25,969.5499877929688,916.9500122070312,934.0499877929688,934.0499877929688,3000159
2021-01-25,943.5,960.0,913.1500244140625,940.6500244140625,940.6500244140625,2577271
2021-01-27,941.0,944.5,907.9000244140625,913.5,913.5,2090928
2021-01-28,909.8499755859375,942.75,901.5999755859375,933.4000244140625,933.4000244140625,3133218
2021-01-29,940.0,945.8499755859375,897.25,908.0999755859375,908.0999755859375,2489069
2021-02-01,906.0499877929688,949.4000244140625,903.0999755859375,938.2999877929688,938.2999877929688,1777339
2021-02-02,946.0,998.5999755859375,944.8499755859375,987.8499755859375,987.8499755859375,3424514
2021-02-03,997.1500244140625,1029.9000244140625,990.0,1004.4500122070312,1004.4500122070312,3255375
2021-02-04,1002.7999877929688,1022.0,998.0499877929688,1003.3499755859375,1003.3499755859375,1704896
2021-02-05,1010.0,1040.8499755859375,989.4500122070312,1001.2000122070312,1001.2000122070312,3672736
2021-02-08,1005.0,1045.5,1004.1500244140625,1040.4000244140625,1040.4000244140625,2191241
2021-02-09,1040.4000244140625,1089.800048828125,1040.0,1079.5999755859375,1079.5999755859375,4814340
2021-02-10,1070.0999755859375,1096.0999755859375,1056.9000244140625,1091.050048828125,1091.050048828125,3676383
2021-02-11,1080.25,1111.0,1080.25,1103.199951171875,1103.199951171875,2211263
2021-02-12,1099.699951171875,1132.0,1060.25,1079.199951171875,1079.199951171875,7728222
2021-02-15,1090.0,1095.0,1052.300048828125,1058.0,1058.0,2114945
2021-02-16,1065.0,1074.9000244140625,1026.0,1037.6500244140625,1037.6500244140625,3350162
2021-02-17,1027.0,1049.0,1019.0,1032.0999755859375,1032.0999755859375,2577679
2021-02-18,1030.0,1030.4000244140625,1003.0,1017.25,1017.25,2117985
2021-02-19,1014.5,1033.949951171875,992.2000122070312,1001.4500122070312,1001.4500122070312,2213605
2021-02-22,1001.4500122070312,1015.0,984.9000244140625,990.7999877929688,990.7999877929688,1828675
2021-02-23,994.0,1021.4000244140625,979.0999755859375,1015.0,1015.0,2104866
2021-02-24,1020.0,1024.800048828125,1008.0,1012.9000244140625,1012.9000244140625,756165
2021-02-25,1021.0999755859375,1054.699951171875,1017.5999755859375,1048.699951171875,1048.699951171875,3011002
2021-02-26,1048.0,1054.0,1008.9500122070312,1018.1500244140625,1018.1500244140625,2392792
