Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,236.10000610351562,275.8999938964844,212.3000030517578,272.6499938964844,272.6499938964844,47957
2020-03-16,269.0,270.04998779296875,251.0,255.6999969482422,255.6999969482422,17651
2020-03-17,262.0,262.0,226.0,232.3000030517578,232.3000030517578,38719
2020-03-18,233.0,243.8000030517578,210.0,214.75,214.75,34239
2020-03-19,200.14999389648438,211.89999389648438,171.8000030517578,185.5,185.5,114141
2020-03-20,187.0,201.4499969482422,167.0,186.8000030517578,186.8000030517578,111844
2020-03-23,180.0,180.0,169.14999389648438,171.6999969482422,171.6999969482422,35812
2020-03-24,188.0,188.0,164.0,174.14999389648438,174.14999389648438,30126
2020-03-25,174.14999389648438,177.6999969482422,165.0,176.1999969482422,176.1999969482422,22863
2020-03-26,175.0,188.0,172.5,186.85000610351562,186.85000610351562,35908
2020-03-27,187.1999969482422,198.6999969482422,175.5500030517578,179.0,179.0,41128
2020-03-30,177.0,177.3000030517578,165.0,170.5500030517578,170.5500030517578,25665
2020-03-31,176.35000610351562,187.60000610351562,173.4499969482422,187.60000610351562,187.60000610351562,41908
2020-04-01,187.60000610351562,196.0,186.0,187.5,187.5,35107
2020-04-03,199.89999389648438,199.89999389648438,182.0,184.35000610351562,184.35000610351562,18338
2020-04-07,188.0,201.0,185.0500030517578,199.75,199.75,40184
2020-04-08,199.0,219.6999969482422,194.0,217.6999969482422,217.6999969482422,63422
2020-04-09,226.39999389648438,239.4499969482422,221.0,238.35000610351562,238.35000610351562,53267
2020-04-13,251.0,251.0,235.0,243.25,243.25,37247
2020-04-15,247.25,250.0,236.0,237.35000610351562,237.35000610351562,29134
2020-04-16,234.85000610351562,235.0,229.1999969482422,230.39999389648438,230.39999389648438,41419
2020-04-17,241.89999389648438,241.89999389648438,221.0,226.89999389648438,226.89999389648438,67659
2020-04-20,234.0,234.0,227.0,229.1999969482422,229.1999969482422,29547
2020-04-21,237.0,237.0,221.0,222.64999389648438,222.64999389648438,23798
2020-04-22,229.64999389648438,229.64999389648438,215.0,221.3000030517578,221.3000030517578,14790
2020-04-23,228.85000610351562,231.0,221.0,225.0500030517578,225.0500030517578,21000
2020-04-24,224.9499969482422,225.0,215.10000610351562,216.85000610351562,216.85000610351562,15937
2020-04-27,221.0,224.9499969482422,220.0500030517578,221.39999389648438,221.39999389648438,9717
2020-04-28,222.0500030517578,224.0,220.64999389648438,222.5500030517578,222.5500030517578,10514
2020-04-29,221.10000610351562,230.0,221.10000610351562,227.35000610351562,227.35000610351562,28644
2020-04-30,232.0,237.0,230.0,234.3000030517578,234.3000030517578,39202
2020-05-04,229.9499969482422,232.0,222.60000610351562,222.89999389648438,222.89999389648438,62622
2020-05-05,230.0,230.0,214.0,215.8000030517578,215.8000030517578,26053
2020-05-06,222.0,222.0,214.0,219.14999389648438,219.14999389648438,9953
2020-05-07,216.85000610351562,222.5500030517578,216.10000610351562,220.8000030517578,220.8000030517578,8577
2020-05-08,225.0,225.0,215.0,216.89999389648438,216.89999389648438,7701
2020-05-11,222.9499969482422,222.9499969482422,218.0,218.25,218.25,9228
2020-05-12,222.89999389648438,222.89999389648438,214.0500030517578,218.10000610351562,218.10000610351562,12516
2020-05-13,223.3000030517578,227.9499969482422,218.89999389648438,219.4499969482422,219.4499969482422,27411
2020-05-14,219.9499969482422,219.9499969482422,217.89999389648438,218.9499969482422,218.9499969482422,7452
2020-05-15,221.89999389648438,225.5,219.0,223.89999389648438,223.89999389648438,16458
2020-05-18,224.0500030517578,226.25,215.0500030517578,216.14999389648438,216.14999389648438,12468
2020-05-19,218.3000030517578,220.75,216.64999389648438,218.10000610351562,218.10000610351562,8717
2020-05-20,221.9499969482422,222.10000610351562,215.6999969482422,217.89999389648438,217.89999389648438,8595
2020-05-21,217.0500030517578,222.39999389648438,217.0500030517578,218.5500030517578,218.5500030517578,8651
2020-05-22,218.8000030517578,219.0,216.6999969482422,217.89999389648438,217.89999389648438,6793
2020-05-26,223.0,223.0,218.14999389648438,219.85000610351562,219.85000610351562,7321
2020-05-27,219.89999389648438,230.0,219.89999389648438,226.5500030517578,226.5500030517578,32605
2020-05-28,231.0,235.0,219.14999389648438,230.39999389648438,230.39999389648438,45359
2020-05-29,228.9499969482422,236.0,225.9499969482422,232.3000030517578,232.3000030517578,19177
2020-06-01,235.0,243.89999389648438,235.0,241.10000610351562,241.10000610351562,43013
2020-06-02,244.5500030517578,249.5,242.9499969482422,246.0,246.0,28015
2020-06-03,247.14999389648438,255.6999969482422,247.14999389648438,250.8000030517578,250.8000030517578,49591
2020-06-04,254.5,254.5,241.89999389648438,248.60000610351562,248.60000610351562,29985
2020-06-05,254.0,273.45001220703125,252.25,272.6499938964844,272.6499938964844,116770
2020-06-08,283.70001220703125,296.8500061035156,275.04998779296875,283.8999938964844,283.8999938964844,104312
2020-06-09,288.5,295.1499938964844,284.0,287.0,287.0,78404
2020-06-10,292.3999938964844,296.04998779296875,270.0,279.95001220703125,279.95001220703125,57485
2020-06-11,282.0,289.0,273.0,275.6000061035156,275.6000061035156,43876
2020-06-12,261.1000061035156,276.0,256.29998779296875,274.5,274.5,31246
2020-06-15,276.95001220703125,280.6000061035156,268.0,271.75,271.75,23111
2020-06-16,274.95001220703125,278.8999938964844,262.20001220703125,263.95001220703125,263.95001220703125,27370
2020-06-17,263.5,263.5,256.0,257.3999938964844,257.3999938964844,33098
2020-06-18,255.3000030517578,262.75,252.0,255.3000030517578,255.3000030517578,78775
2020-06-19,258.04998779296875,267.3999938964844,258.04998779296875,259.3999938964844,259.3999938964844,47948
2020-06-22,259.8999938964844,264.70001220703125,252.9499969482422,254.89999389648438,254.89999389648438,71156
2020-06-23,259.79998779296875,268.0,256.8500061035156,259.70001220703125,259.70001220703125,103066
2020-06-24,268.0,268.0,252.5,254.14999389648438,254.14999389648438,113257
2020-06-25,250.0,257.1499938964844,248.64999389648438,254.64999389648438,254.64999389648438,23814
2020-06-26,258.95001220703125,258.95001220703125,252.0,253.1999969482422,253.1999969482422,33678
2020-06-29,255.0,255.0,243.60000610351562,244.75,244.75,44182
2020-06-30,242.25,251.89999389648438,242.25,244.0,244.0,56191
2020-07-01,245.9499969482422,245.9499969482422,239.14999389648438,240.64999389648438,240.64999389648438,31153
2020-07-02,241.0,244.14999389648438,238.0500030517578,238.9499969482422,238.9499969482422,57543
2020-07-03,236.0,242.0,234.6999969482422,236.35000610351562,236.35000610351562,40771
2020-07-06,239.89999389648438,247.5500030517578,237.0,242.9499969482422,242.9499969482422,76433
2020-07-07,243.10000610351562,255.5,243.10000610351562,253.9499969482422,253.9499969482422,84571
2020-07-08,258.0,277.0,253.1999969482422,263.25,263.25,211745
2020-07-09,265.75,274.0,265.70001220703125,268.45001220703125,268.45001220703125,119734
2020-07-10,268.45001220703125,268.75,258.20001220703125,261.04998779296875,261.04998779296875,38243
2020-07-13,263.5,272.0,260.6499938964844,263.20001220703125,263.20001220703125,52389
2020-07-14,263.20001220703125,263.20001220703125,250.0,254.6999969482422,254.6999969482422,40587
2020-07-15,257.20001220703125,260.70001220703125,250.0,253.0,253.0,23530
2020-07-16,253.0,263.75,248.75,260.45001220703125,260.45001220703125,36140
2020-07-17,262.8500061035156,274.04998779296875,262.45001220703125,268.04998779296875,268.04998779296875,118477
2020-07-20,268.0,268.0,263.0,263.54998779296875,263.54998779296875,27850
2020-07-21,269.3999938964844,269.3999938964844,261.0,263.45001220703125,263.45001220703125,38656
2020-07-22,264.0,266.0,260.0,262.54998779296875,262.54998779296875,43134
2020-07-23,263.3999938964844,266.0,260.1499938964844,261.20001220703125,261.20001220703125,25282
2020-07-24,262.0,262.0,254.5500030517578,255.4499969482422,255.4499969482422,25349
2020-07-27,260.5,260.5,249.0500030517578,250.60000610351562,250.60000610351562,25823
2020-07-28,251.0,262.8999938964844,245.75,257.95001220703125,257.95001220703125,44175
2020-07-29,260.0,268.75,259.45001220703125,262.5,262.5,72735
2020-07-30,264.3999938964844,267.5,254.89999389648438,256.25,256.25,29488
2020-07-31,258.29998779296875,260.0,253.0,256.5,256.5,24302
2020-08-03,252.85000610351562,263.0,248.0500030517578,258.04998779296875,258.04998779296875,34897
2020-08-04,258.79998779296875,262.8999938964844,255.85000610351562,256.1499938964844,256.1499938964844,25287
2020-08-05,256.1499938964844,278.8999938964844,256.1499938964844,275.70001220703125,275.70001220703125,154789
2020-08-06,277.75,278.0,270.3500061035156,274.3500061035156,274.3500061035156,63102
2020-08-07,285.0,290.0,278.75,282.1000061035156,282.1000061035156,127543
2020-08-10,284.6499938964844,291.8999938964844,283.20001220703125,284.0,284.0,60372
2020-08-11,282.0,309.0,282.0,302.95001220703125,302.95001220703125,154822
2020-08-12,305.29998779296875,323.0,301.45001220703125,316.1499938964844,316.1499938964844,143365
2020-08-13,318.54998779296875,322.70001220703125,311.5,315.5,315.5,59430
2020-08-14,314.0,322.0,297.45001220703125,305.29998779296875,305.29998779296875,112160
2020-08-17,308.79998779296875,323.0,306.0,318.54998779296875,318.54998779296875,107254
2020-08-18,319.79998779296875,329.3999938964844,318.5,326.79998779296875,326.79998779296875,83600
2020-08-19,329.29998779296875,329.79998779296875,319.8500061035156,321.0,321.0,56085
2020-08-20,318.0,332.0,314.3500061035156,324.04998779296875,324.04998779296875,91864
2020-08-21,326.95001220703125,334.5,321.95001220703125,323.1499938964844,323.1499938964844,68750
2020-08-24,326.3999938964844,332.0,317.0,318.75,318.75,52525
2020-08-25,321.70001220703125,323.04998779296875,307.5,310.75,310.75,84520
2020-08-26,313.75,318.0,310.5,313.04998779296875,313.04998779296875,49032
2020-08-27,316.0,325.1499938964844,316.0,318.3500061035156,318.3500061035156,50954
2020-08-28,318.3500061035156,324.0,313.6499938964844,315.20001220703125,315.20001220703125,56001
2020-08-31,321.79998779296875,321.79998779296875,301.45001220703125,304.1499938964844,304.1499938964844,61865
2020-09-01,297.5,305.54998779296875,292.6000061035156,299.04998779296875,299.04998779296875,38901
2020-09-02,305.04998779296875,307.45001220703125,300.0,301.79998779296875,301.79998779296875,29107
2020-09-03,306.0,314.0,304.45001220703125,309.25,309.25,26999
2020-09-04,296.20001220703125,313.5,296.20001220703125,308.45001220703125,308.45001220703125,32729
2020-09-07,309.6499938964844,312.0,305.0,308.6000061035156,308.6000061035156,16076
2020-09-08,312.0,315.0,300.0,302.95001220703125,302.95001220703125,33267
2020-09-09,298.0,302.3500061035156,291.0,294.70001220703125,294.70001220703125,36701
2020-09-10,302.75,309.54998779296875,300.8999938964844,302.75,302.75,23711
2020-09-11,303.0,309.29998779296875,303.0,303.75,303.75,12859
2020-09-14,309.0,321.0,303.6499938964844,315.1499938964844,315.1499938964844,37075
2020-09-15,316.0,329.45001220703125,316.0,324.04998779296875,324.04998779296875,73914
2020-09-16,327.04998779296875,328.3500061035156,320.0,324.25,324.25,19990
2020-09-17,326.8999938964844,333.79998779296875,321.0,330.45001220703125,330.45001220703125,54930
2020-09-18,329.0,345.0,327.0,336.54998779296875,336.54998779296875,93583
2020-09-21,339.8500061035156,344.95001220703125,312.0,317.6499938964844,317.6499938964844,42020
2020-09-22,317.5,326.5,304.1000061035156,324.3500061035156,324.3500061035156,44003
2020-09-23,328.8500061035156,328.8500061035156,314.29998779296875,318.0,318.0,18819
2020-09-24,312.54998779296875,324.0,312.54998779296875,318.6499938964844,318.6499938964844,54625
2020-09-25,320.0,324.6000061035156,312.5,313.3500061035156,313.3500061035156,23775
2020-09-28,313.3500061035156,323.70001220703125,310.0,319.75,319.75,26600
2020-09-29,330.0,330.0,317.04998779296875,321.04998779296875,321.04998779296875,12583
2020-09-30,325.0,325.0,319.0,319.79998779296875,319.79998779296875,13876
2020-10-01,322.5,323.95001220703125,319.1000061035156,320.6000061035156,320.6000061035156,9164
2020-10-05,320.75,343.54998779296875,320.0,329.8500061035156,329.8500061035156,38599
2020-10-06,335.0,335.45001220703125,323.54998779296875,328.75,328.75,17189
2020-10-07,332.8999938964844,335.45001220703125,324.1000061035156,330.04998779296875,330.04998779296875,23560
2020-10-08,340.0,340.0,332.45001220703125,334.70001220703125,334.70001220703125,32803
2020-10-09,336.0,340.54998779296875,330.0,333.0,333.0,20086
2020-10-12,339.8999938964844,339.8999938964844,332.1000061035156,337.3500061035156,337.3500061035156,24580
2020-10-13,337.3500061035156,339.0,301.95001220703125,333.8999938964844,333.8999938964844,30801
2020-10-14,366.0,400.6499938964844,365.0,400.6499938964844,400.6499938964844,693077
2020-10-15,436.04998779296875,448.3999938964844,396.70001220703125,402.0,402.0,913616
2020-10-16,406.3500061035156,425.3999938964844,388.0,417.3500061035156,417.3500061035156,418020
2020-10-19,427.0,497.0,423.8500061035156,486.5,486.5,1052812
2020-10-20,474.0,484.79998779296875,453.25,458.70001220703125,458.70001220703125,225401
2020-10-21,464.54998779296875,480.0,455.0,470.3500061035156,470.3500061035156,165183
2020-10-22,469.95001220703125,472.5,456.04998779296875,458.1000061035156,458.1000061035156,64083
2020-10-23,460.0,470.0,445.0,450.5,450.5,97684
2020-10-26,458.79998779296875,468.0,441.0,443.70001220703125,443.70001220703125,97255
2020-10-27,443.0,460.0,441.1000061035156,449.75,449.75,54171
2020-10-28,453.75,474.79998779296875,445.0,451.04998779296875,451.04998779296875,136531
2020-10-29,449.5,455.0,425.20001220703125,437.1499938964844,437.1499938964844,76959
2020-10-30,437.1499938964844,449.8999938964844,431.0,433.45001220703125,433.45001220703125,55599
2020-11-02,430.20001220703125,447.79998779296875,425.8999938964844,439.29998779296875,439.29998779296875,59564
2020-11-03,443.25,444.54998779296875,432.0,433.8500061035156,433.8500061035156,31688
2020-11-04,435.3999938964844,449.95001220703125,431.29998779296875,433.25,433.25,28223
2020-11-05,445.0,445.0,437.0,439.29998779296875,439.29998779296875,32128
2020-11-06,440.20001220703125,448.0,438.0,440.20001220703125,440.20001220703125,43748
2020-11-09,443.8500061035156,447.8999938964844,435.0,441.6499938964844,441.6499938964844,31756
2020-11-10,445.75,445.75,433.6000061035156,435.0,435.0,26907
2020-11-11,439.0,478.5,431.8999938964844,478.5,478.5,125043
2020-11-12,478.95001220703125,487.45001220703125,462.04998779296875,465.6000061035156,465.6000061035156,131706
2020-11-13,467.0,512.1500244140625,466.0,504.70001220703125,504.70001220703125,257709
2020-11-17,501.8999938964844,531.9500122070312,495.25,510.70001220703125,510.70001220703125,342456
2020-11-18,505.0,516.7000122070312,495.0,506.0,506.0,109309
2020-11-19,501.0,518.7000122070312,491.0,497.6000061035156,497.6000061035156,137116
2020-11-20,498.25,508.25,480.1000061035156,488.20001220703125,488.20001220703125,94523
2020-11-23,493.70001220703125,496.8500061035156,481.54998779296875,483.6499938964844,483.6499938964844,69061
2020-11-24,486.95001220703125,489.8999938964844,475.0,476.70001220703125,476.70001220703125,63107
2020-11-25,480.0,482.70001220703125,467.6000061035156,469.95001220703125,469.95001220703125,52344
2020-11-26,473.0,473.20001220703125,455.0,460.20001220703125,460.20001220703125,148901
2020-11-27,463.0,500.79998779296875,463.0,478.25,478.25,462725
2020-12-01,491.25,526.0499877929688,491.25,526.0499877929688,526.0499877929688,223686
2020-12-02,549.0,578.6500244140625,540.0,553.7000122070312,553.7000122070312,465111
2020-12-03,566.0,575.0,550.0,558.4000244140625,558.4000244140625,200040
2020-12-04,552.0,566.25,528.7000122070312,542.3499755859375,542.3499755859375,235874
2020-12-07,544.0,562.0,542.5,547.9500122070312,547.9500122070312,90960
2020-12-08,544.0499877929688,553.6500244140625,518.5499877929688,523.0499877929688,523.0499877929688,180775
2020-12-09,527.5999755859375,534.7999877929688,517.0999755859375,523.2000122070312,523.2000122070312,86073
2020-12-10,524.7000122070312,524.7000122070312,506.20001220703125,513.4500122070312,513.4500122070312,90472
2020-12-11,516.4000244140625,526.2999877929688,498.0,500.54998779296875,500.54998779296875,170649
2020-12-14,507.04998779296875,539.0,504.0,516.7000122070312,516.7000122070312,293517
2020-12-15,515.0,530.0,511.0,512.5499877929688,512.5499877929688,223297
2020-12-16,519.0,528.75,519.0,524.9500122070312,524.9500122070312,139132
2020-12-17,527.0,533.9000244140625,519.0,521.5,521.5,109576
2020-12-18,525.1500244140625,527.0,514.2999877929688,521.1500244140625,521.1500244140625,97718
2020-12-21,527.9000244140625,530.0,468.5,477.45001220703125,477.45001220703125,170500
2020-12-22,481.0,502.0,474.0,492.6499938964844,492.6499938964844,136809
2020-12-23,496.6499938964844,526.0,494.1000061035156,523.9500122070312,523.9500122070312,138589
2020-12-24,527.6500244140625,531.0999755859375,515.0,523.25,523.25,93901
2020-12-28,529.1500244140625,559.9000244140625,529.1500244140625,552.2999877929688,552.2999877929688,260754
2020-12-29,555.0,557.2999877929688,537.5,548.75,548.75,117445
2020-12-30,553.6500244140625,555.0,542.2999877929688,551.5499877929688,551.5499877929688,51130
2020-12-31,553.8499755859375,565.2999877929688,546.7999877929688,559.8499755859375,559.8499755859375,116574
2021-01-01,555.0999755859375,580.0999755859375,555.0999755859375,572.4000244140625,572.4000244140625,150546
2021-01-04,577.0,624.7999877929688,572.9500122070312,622.3499755859375,622.3499755859375,640746
2021-01-05,622.3499755859375,624.0,601.3499755859375,611.0999755859375,611.0999755859375,191330
2021-01-06,613.7999877929688,628.7999877929688,604.4500122070312,613.1500244140625,613.1500244140625,153543
2021-01-07,619.7000122070312,735.0,619.6500244140625,637.4500122070312,637.4500122070312,460998
2021-01-08,642.0,650.5999755859375,632.5,642.3499755859375,642.3499755859375,130320
2021-01-11,640.0,640.0,615.4500122070312,632.0,632.0,162757
2021-01-12,633.3499755859375,664.7000122070312,627.6500244140625,656.3499755859375,656.3499755859375,309615
2021-01-13,662.0999755859375,695.0,655.0999755859375,683.3499755859375,683.3499755859375,333336
2021-01-14,693.0,729.0,682.0,719.0999755859375,719.0999755859375,685306
2021-01-15,766.0,862.9000244140625,765.25,862.9000244140625,862.9000244140625,3582620
2021-01-18,863.2999877929688,875.0,779.0,787.5,787.5,1644562
2021-01-19,799.5,814.7000122070312,755.4000244140625,770.1500244140625,770.1500244140625,448748
2021-01-20,783.0,826.5999755859375,777.7999877929688,791.5999755859375,791.5999755859375,512810
2021-01-21,795.5499877929688,798.3499755859375,737.0,747.4500122070312,747.4500122070312,292175
2021-01-22,748.2999877929688,768.8499755859375,680.0,701.9000244140625,701.9000244140625,503177
2021-01-25,702.0499877929688,712.75,660.5999755859375,665.5,665.5,242302
2021-01-27,660.0,660.0,598.9500122070312,598.9500122070312,598.9500122070312,499615
2021-01-28,576.0,628.8499755859375,576.0,628.8499755859375,628.8499755859375,453551
2021-01-29,653.0,660.25,621.0,628.9000244140625,628.9000244140625,524422
2021-02-01,637.0999755859375,660.2999877929688,609.3499755859375,659.9500122070312,659.9500122070312,252668
2021-02-02,666.0,682.9000244140625,650.4000244140625,668.5999755859375,668.5999755859375,218307
2021-02-03,673.0,683.25,651.9500122070312,659.0499877929688,659.0499877929688,140610
2021-02-04,660.0,678.0,656.5499877929688,664.9000244140625,664.9000244140625,120296
2021-02-05,671.0,679.9000244140625,647.0,653.0999755859375,653.0999755859375,141855
2021-02-08,655.4500122070312,671.0499877929688,641.0,646.2999877929688,646.2999877929688,129217
2021-02-09,654.6500244140625,678.5999755859375,648.0,657.0,657.0,276926
2021-02-10,664.0,671.7999877929688,642.0,646.25,646.25,133512
2021-02-11,646.25,666.3499755859375,645.25,655.0499877929688,655.0499877929688,94852
2021-02-12,659.0,665.9000244140625,651.0,657.0,657.0,82994
2021-02-15,662.7000122070312,666.0,643.7999877929688,649.7000122070312,649.7000122070312,78977
2021-02-16,651.5999755859375,682.1500244140625,651.0,671.2000122070312,671.2000122070312,325876
2021-02-17,673.9000244140625,676.7999877929688,660.0499877929688,663.3499755859375,663.3499755859375,77707
2021-02-18,668.8499755859375,696.5,666.0,687.9500122070312,687.9500122070312,247526
2021-02-19,691.9000244140625,693.8499755859375,653.5999755859375,669.0,669.0,132561
2021-02-22,664.0,678.5499877929688,653.0,659.2999877929688,659.2999877929688,115578
2021-02-23,664.7999877929688,689.9000244140625,655.5999755859375,682.5999755859375,682.5999755859375,208906
2021-02-24,688.0,705.0,672.5999755859375,684.8499755859375,684.8499755859375,111002
2021-02-25,689.8499755859375,706.1500244140625,685.5999755859375,700.9000244140625,700.9000244140625,167373
2021-02-26,690.0,704.8499755859375,675.0,687.75,687.75,130484
