Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,0.550000011920929,0.550000011920929,0.5,0.6499999761581421,0.6499999761581421,10510
2020-01-30,0.550000011920929,0.550000011920929,0.5,0.6499999761581421,0.6499999761581421,41936
2020-01-31,0.550000011920929,0.550000011920929,0.5,0.6499999761581421,0.6499999761581421,6070
2020-02-03,0.5,0.5,0.5,0.5,0.5,85493
2020-02-04,0.5,0.5,0.44999998807907104,0.5,0.5,8801
2020-02-05,0.5,0.5,0.44999998807907104,0.5,0.5,13829
2020-02-06,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,1374
2020-02-07,0.5,0.5,0.44999998807907104,0.5,0.5,10152
2020-02-10,0.5,0.5,0.44999998807907104,0.5,0.5,3459
2020-02-11,0.5,0.5,0.44999998807907104,0.5,0.5,6321
2020-02-12,0.5,0.5,0.44999998807907104,0.5,0.5,30900
2020-02-13,0.5,0.5,0.44999998807907104,0.5,0.5,1350
2020-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4116
2020-02-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15971
2020-02-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,8230
2020-02-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,790
2020-02-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3721
2020-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4559
2020-02-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,23148
2020-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1198
2020-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,21075
2020-03-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3126
2020-03-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,67179
2020-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1184
2020-03-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,350
2020-03-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-03-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4441
2020-03-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,2914
2020-03-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,13400
2020-03-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,8199
2020-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21100
2020-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,220
2020-03-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3213
2020-03-19,0.3499999940395355,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300000
2020-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1005
2020-03-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,501026
2020-03-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,15078
2020-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-03-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,12165
2020-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1967
2020-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20
2020-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22880
2020-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30800
2020-04-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2940
2020-04-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,16869
2020-04-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,4856
2020-04-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,62082
2020-04-15,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,27780
2020-04-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16530
2020-04-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,75126
2020-04-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,102432
2020-04-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,84048
2020-04-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,107990
2020-04-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,75701
2020-04-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,82719
2020-04-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,63951
2020-04-28,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,57471
2020-04-29,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,72569
2020-04-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,128843
2020-05-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,46398
2020-05-05,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,50670
2020-05-06,0.5,0.550000011920929,0.5,0.5,0.5,82355
2020-05-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,60135
2020-05-08,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,48565
2020-05-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,88592
2020-05-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,24151
2020-05-13,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,32007
2020-05-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,24369
2020-05-15,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,10863
2020-05-18,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,164885
2020-05-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,42399
2020-05-20,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,54269
2020-05-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,140939
2020-05-22,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,11625
2020-05-26,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,51347
2020-05-27,0.550000011920929,0.550000011920929,0.5,0.5,0.5,18612
2020-05-28,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,40975
2020-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,122970
2020-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,101979
2020-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,35624
2020-06-03,0.75,0.75,0.75,0.75,0.75,110668
2020-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,34049
2020-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20244
2020-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,22602
2020-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7450
2020-06-10,1.0,1.0,1.0,1.0,1.0,58106
2020-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,28685
2020-06-12,1.100000023841858,1.100000023841858,1.0,1.0,1.0,563816
2020-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,202374
2020-06-16,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,580506
2020-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300666
2020-06-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,95045
2020-06-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,47312
2020-06-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,338247
2020-06-23,1.25,1.25,1.25,1.25,1.25,47737
2020-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16363
2020-06-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,72433
2020-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,117649
2020-06-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,71687
2020-06-30,1.5,1.5,1.5,1.5,1.5,143014
2020-07-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,22179
2020-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,123374
2020-07-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,214040
2020-07-06,1.5,1.5,1.5,1.5,1.5,35845
2020-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,8045
2020-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4369
2020-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2166
2020-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,34129
2020-07-13,1.25,1.25,1.25,1.25,1.25,17426
2020-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6952
2020-07-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2363
2020-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,31983
2020-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,30387
2020-07-20,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,237739
2020-07-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,104012
2020-07-22,1.0,1.0499999523162842,1.0,1.0,1.0,39410
2020-07-23,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,40631
2020-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,27115
2020-07-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,68001
2020-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,39055
2020-07-29,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,55014
2020-07-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,89808
2020-07-31,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,35290
2020-08-03,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,151196
2020-08-04,1.25,1.25,1.149999976158142,1.25,1.25,89304
2020-08-05,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,70307
2020-08-06,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,57774
2020-08-07,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,43292
2020-08-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,120046
2020-08-11,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,74952
2020-08-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,48167
2020-08-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,72869
2020-08-14,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,294026
2020-08-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,185637
2020-08-18,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,45971
2020-08-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,200630
2020-08-20,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,162316
2020-08-21,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,154781
2020-08-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,95975
2020-08-25,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,169091
2020-08-26,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,99441
2020-08-27,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,172764
2020-08-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,184267
2020-08-31,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,146288
2020-09-01,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,88398
2020-09-02,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,18241
2020-09-03,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,81966
2020-09-04,1.0,1.0,0.949999988079071,1.0,1.0,40060
2020-09-07,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,17221
2020-09-08,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,26667
2020-09-09,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,39750
2020-09-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,64563
2020-09-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,24078
2020-09-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,64064
2020-09-15,1.0,1.0,0.8999999761581421,1.0,1.0,52288
2020-09-16,1.0,1.0,0.949999988079071,1.0,1.0,73497
2020-09-17,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,49089
2020-09-18,1.0,1.0,0.949999988079071,1.0,1.0,63166
2020-09-21,1.0,1.0,0.949999988079071,1.0,1.0,15809
2020-09-22,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,47949
2020-09-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,10680
2020-09-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,32747
2020-09-25,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,39639
2020-09-28,1.0,1.0,0.8999999761581421,1.0,1.0,32644
2020-09-29,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,72757
2020-09-30,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,87372
2020-10-01,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,94598
2020-10-05,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,27931
2020-10-06,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,63106
2020-10-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,7648
2020-10-08,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,24744
2020-10-09,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,9313
2020-10-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3509
2020-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5772
2020-10-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,16239
2020-10-15,0.75,0.800000011920929,0.75,0.75,0.75,10600
2020-10-16,0.75,0.75,0.699999988079071,0.75,0.75,11045
2020-10-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,15176
2020-10-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9639
2020-10-21,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,1738
2020-10-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1680
2020-10-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4654
2020-10-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,6910
2020-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7870
2020-10-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,16200
2020-10-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6126
2020-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11468
2020-11-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,661
2020-11-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,22936
2020-11-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,13812
2020-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,93
2020-11-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,430
2020-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15300
2020-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,860
2020-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2866
2020-11-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7350
2020-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21062
2020-11-17,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,25557
2020-11-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,13407
2020-11-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2290
2020-11-20,0.75,0.75,0.699999988079071,0.75,0.75,8471
2020-11-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,65582
2020-11-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,19388
2020-11-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,26677
2020-11-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,26698
2020-11-27,1.0,1.0,1.0,1.0,1.0,14503
2020-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10612
2020-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20891
2020-12-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,14811
2020-12-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,10351
2020-12-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,28622
2020-12-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,10129
2020-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,11010
2020-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7870
2020-12-11,1.0,1.0,0.949999988079071,1.0,1.0,50381
2020-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4167
2020-12-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,39689
2020-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,44132
2020-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18673
2020-12-18,1.25,1.25,1.25,1.25,1.25,51071
2020-12-21,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,31096
2020-12-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,43034
2020-12-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,45642
2020-12-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,97187
2020-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,50889
2020-12-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,16931
2020-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15812
2020-12-31,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,38498
2021-01-01,1.25,1.2999999523162842,1.25,1.25,1.25,23992
2021-01-04,1.25,1.25,1.25,1.25,1.25,81430
2021-01-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,23645
2021-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,26343
2021-01-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,95022
2021-01-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,24985
2021-01-11,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,142941
2021-01-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,80914
2021-01-13,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,57861
2021-01-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,58702
2021-01-15,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,80654
2021-01-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,85749
2021-01-19,1.350000023841858,1.350000023841858,1.25,1.25,1.25,77437
2021-01-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,68851
2021-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,82043
2021-01-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,110780
2021-01-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,44028
2021-01-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,38779
2021-01-28,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,131359
2021-01-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,24958
2021-02-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,89712
2021-02-02,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,115070
2021-02-03,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,182787
2021-02-04,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,93602
2021-02-05,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,62196
2021-02-08,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,120799
2021-02-09,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,33786
2021-02-10,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,109845
2021-02-11,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,73824
2021-02-12,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,76230
2021-02-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,61380
2021-02-16,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,47993
2021-02-17,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,25788
2021-02-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,30778
2021-02-19,1.100000023841858,1.100000023841858,1.0,1.0,1.0,26865
2021-02-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,103335
2021-02-23,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,32296
