Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,17.450000762939453,17.700000762939453,16.799999237060547,16.950000762939453,16.950000762939453,16393
2020-05-21,17.100000381469727,17.75,16.649999618530273,17.549999237060547,17.549999237060547,23914
2020-05-22,17.549999237060547,17.649999618530273,16.700000762939453,17.450000762939453,17.450000762939453,21750
2020-05-26,17.649999618530273,18.299999237060547,16.950000762939453,18.299999237060547,18.299999237060547,30905
2020-05-27,19.149999618530273,19.200000762939453,18.149999618530273,18.450000762939453,18.450000762939453,29319
2020-05-28,19.0,19.0,18.25,18.549999237060547,18.549999237060547,9279
2020-05-29,18.0,18.700000762939453,18.0,18.450000762939453,18.450000762939453,16266
2020-06-01,18.450000762939453,19.299999237060547,18.200000762939453,18.600000381469727,18.600000381469727,29461
2020-06-02,18.5,19.0,18.5,18.600000381469727,18.600000381469727,18435
2020-06-03,19.0,19.5,18.100000381469727,19.5,19.5,70915
2020-06-04,19.5,20.450000762939453,19.5,19.649999618530273,19.649999618530273,20288
2020-06-05,20.0,21.450000762939453,19.649999618530273,21.200000762939453,21.200000762939453,77942
2020-06-08,22.899999618530273,22.899999618530273,20.5,20.799999237060547,20.799999237060547,61867
2020-06-09,20.850000381469727,21.850000381469727,19.299999237060547,20.0,20.0,20742
2020-06-10,20.600000381469727,22.0,20.149999618530273,21.100000381469727,21.100000381469727,167974
2020-06-11,21.549999237060547,22.799999237060547,21.049999237060547,21.399999618530273,21.399999618530273,104658
2020-06-12,20.299999237060547,23.200000762939453,19.649999618530273,22.25,22.25,131573
2020-06-15,23.0,23.0,21.0,21.149999618530273,21.149999618530273,124676
2020-06-16,21.899999618530273,22.0,20.549999237060547,21.399999618530273,21.399999618530273,86724
2020-06-17,23.049999237060547,23.5,22.0,23.5,23.5,280738
2020-06-18,24.0,25.850000381469727,22.25,23.200000762939453,23.200000762939453,476678
2020-06-19,23.5,24.549999237060547,22.5,24.049999237060547,24.049999237060547,155450
2020-06-22,24.75,25.0,24.049999237060547,24.700000762939453,24.700000762939453,103326
2020-06-23,24.799999237060547,25.350000381469727,24.049999237060547,24.549999237060547,24.549999237060547,73103
2020-06-24,24.549999237060547,25.200000762939453,23.0,23.200000762939453,23.200000762939453,108182
2020-06-25,23.200000762939453,23.549999237060547,21.600000381469727,22.399999618530273,22.399999618530273,74670
2020-06-26,22.399999618530273,24.299999237060547,22.399999618530273,23.950000762939453,23.950000762939453,131030
2020-06-29,24.950000762939453,25.5,23.25,23.899999618530273,23.899999618530273,104028
2020-06-30,23.75,23.75,21.700000762939453,21.799999237060547,21.799999237060547,202897
2020-07-01,22.399999618530273,22.399999618530273,21.049999237060547,21.200000762939453,21.200000762939453,82049
2020-07-02,21.5,21.850000381469727,19.649999618530273,20.549999237060547,20.549999237060547,87745
2020-07-03,20.600000381469727,21.299999237060547,20.100000381469727,20.450000762939453,20.450000762939453,27215
2020-07-06,21.0,21.0,18.450000762939453,20.149999618530273,20.149999618530273,117754
2020-07-07,20.649999618530273,21.700000762939453,20.649999618530273,21.399999618530273,21.399999618530273,105919
2020-07-08,21.700000762939453,21.700000762939453,20.600000381469727,20.799999237060547,20.799999237060547,22161
2020-07-09,20.75,21.399999618530273,20.200000762939453,20.350000381469727,20.350000381469727,53616
2020-07-10,20.0,20.75,19.5,19.850000381469727,19.850000381469727,74370
2020-07-13,20.200000762939453,20.350000381469727,19.75,20.0,20.0,29637
2020-07-14,20.649999618530273,20.649999618530273,19.100000381469727,19.549999237060547,19.549999237060547,65584
2020-07-15,19.799999237060547,21.200000762939453,19.0,20.149999618530273,20.149999618530273,128377
2020-07-16,20.100000381469727,20.649999618530273,19.5,19.950000762939453,19.950000762939453,27824
2020-07-17,20.5,20.5,19.200000762939453,19.899999618530273,19.899999618530273,19651
2020-07-20,19.950000762939453,20.25,19.549999237060547,19.799999237060547,19.799999237060547,28973
2020-07-21,20.200000762939453,20.450000762939453,19.649999618530273,20.149999618530273,20.149999618530273,71599
2020-07-22,21.0,21.0,19.850000381469727,19.899999618530273,19.899999618530273,31955
2020-07-23,20.149999618530273,20.200000762939453,19.600000381469727,19.75,19.75,22093
2020-07-24,19.75,21.350000381469727,19.399999618530273,20.600000381469727,20.600000381469727,70795
2020-07-27,21.0,21.700000762939453,20.600000381469727,20.799999237060547,20.799999237060547,138543
2020-07-28,21.75,22.850000381469727,21.0,22.799999237060547,22.799999237060547,493612
2020-07-29,22.899999618530273,24.5,22.799999237060547,23.649999618530273,23.649999618530273,639034
2020-07-30,23.899999618530273,24.899999618530273,23.0,23.950000762939453,23.950000762939453,338707
2020-07-31,24.549999237060547,25.399999618530273,24.100000381469727,25.100000381469727,25.100000381469727,464812
2020-08-03,25.100000381469727,27.600000381469727,24.350000381469727,27.600000381469727,27.600000381469727,850626
2020-08-04,28.200000762939453,28.950000762939453,28.0,28.950000762939453,28.950000762939453,720702
2020-08-05,29.899999618530273,30.350000381469727,29.5,30.350000381469727,30.350000381469727,192644
2020-08-06,31.850000381469727,31.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,166594
2020-08-07,27.75,27.75,27.450000762939453,27.450000762939453,27.450000762939453,56390
2020-08-10,26.299999237060547,26.850000381469727,26.100000381469727,26.100000381469727,26.100000381469727,73413
2020-08-11,25.149999618530273,27.399999618530273,24.799999237060547,26.200000762939453,26.200000762939453,225897
2020-08-12,26.450000762939453,26.450000762939453,24.899999618530273,25.299999237060547,25.299999237060547,89587
2020-08-13,26.200000762939453,26.350000381469727,25.5,25.700000762939453,25.700000762939453,74237
2020-08-14,26.0,26.299999237060547,25.299999237060547,25.450000762939453,25.450000762939453,100149
2020-08-17,25.5,26.450000762939453,25.350000381469727,25.75,25.75,75242
2020-08-18,26.600000381469727,27.0,24.649999618530273,26.700000762939453,26.700000762939453,175715
2020-08-19,26.25,27.299999237060547,26.25,26.950000762939453,26.950000762939453,93784
2020-08-20,27.399999618530273,28.25,26.25,28.25,28.25,144930
2020-08-21,29.0,29.649999618530273,28.950000762939453,29.649999618530273,29.649999618530273,136916
2020-08-24,30.0,30.350000381469727,28.200000762939453,28.5,28.5,203368
2020-08-25,29.200000762939453,29.899999618530273,27.25,29.75,29.75,245651
2020-08-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,212067
2020-08-27,32.0,32.29999923706055,29.649999618530273,29.700000762939453,29.700000762939453,313343
2020-08-28,30.399999618530273,30.399999618530273,28.899999618530273,29.600000381469727,29.600000381469727,85400
2020-08-31,31.0,31.0,28.149999618530273,28.149999618530273,28.149999618530273,58557
2020-09-01,27.850000381469727,27.850000381469727,26.75,26.75,26.75,20986
2020-09-02,26.049999237060547,27.5,25.950000762939453,26.75,26.75,41060
2020-09-03,27.649999618530273,28.049999237060547,26.799999237060547,28.049999237060547,28.049999237060547,27230
2020-09-04,27.950000762939453,29.450000762939453,26.899999618530273,29.350000381469727,29.350000381469727,134212
2020-09-07,30.5,30.5,28.5,29.200000762939453,29.200000762939453,78426
2020-09-08,29.0,29.700000762939453,27.75,27.799999237060547,27.799999237060547,62118
2020-09-09,26.649999618530273,27.600000381469727,26.450000762939453,26.600000381469727,26.600000381469727,29850
2020-09-10,26.950000762939453,27.600000381469727,26.0,26.5,26.5,65437
2020-09-11,27.100000381469727,27.799999237060547,25.75,27.149999618530273,27.149999618530273,56301
2020-09-14,28.399999618530273,28.399999618530273,27.200000762939453,27.450000762939453,27.450000762939453,34240
2020-09-15,28.600000381469727,28.600000381469727,26.899999618530273,27.549999237060547,27.549999237060547,27436
2020-09-16,27.950000762939453,28.200000762939453,27.549999237060547,27.600000381469727,27.600000381469727,31937
2020-09-17,27.700000762939453,28.899999618530273,27.0,28.5,28.5,61114
2020-09-18,28.200000762939453,29.899999618530273,28.149999618530273,29.899999618530273,29.899999618530273,89546
2020-09-21,30.75,31.350000381469727,28.450000762939453,28.450000762939453,28.450000762939453,140674
2020-09-22,28.450000762939453,28.5,27.049999237060547,27.200000762939453,27.200000762939453,51280
2020-09-23,27.899999618530273,27.899999618530273,26.899999618530273,27.100000381469727,27.100000381469727,16727
2020-09-24,27.0,27.5,26.200000762939453,26.450000762939453,26.450000762939453,17469
2020-09-25,27.700000762939453,27.75,26.200000762939453,27.600000381469727,27.600000381469727,14348
2020-09-28,27.049999237060547,28.799999237060547,27.049999237060547,27.950000762939453,27.950000762939453,28036
2020-09-29,28.549999237060547,29.299999237060547,27.700000762939453,29.200000762939453,29.200000762939453,53304
2020-09-30,30.25,30.649999618530273,29.5,30.649999618530273,30.649999618530273,241549
2020-10-01,31.25,31.950000762939453,29.350000381469727,29.899999618530273,29.899999618530273,90099
2020-10-05,30.5,31.350000381469727,30.0,31.350000381469727,31.350000381469727,139243
2020-10-06,32.900001525878906,32.900001525878906,31.75,32.900001525878906,32.900001525878906,253254
2020-10-07,34.25,34.25,32.099998474121094,32.54999923706055,32.54999923706055,223385
2020-10-08,33.0,35.79999923706055,33.0,35.79999923706055,35.79999923706055,214967
2020-10-09,36.0,39.349998474121094,35.79999923706055,39.349998474121094,39.349998474121094,403647
2020-10-12,41.0,42.79999923706055,35.70000076293945,37.599998474121094,37.599998474121094,685152
2020-10-13,37.70000076293945,39.400001525878906,35.79999923706055,36.04999923706055,36.04999923706055,148075
2020-10-14,35.5,39.650001525878906,34.599998474121094,39.650001525878906,39.650001525878906,270814
2020-10-15,40.04999923706055,43.599998474121094,39.650001525878906,43.29999923706055,43.29999923706055,924751
2020-10-16,44.400001525878906,47.599998474121094,44.099998474121094,47.599998474121094,47.599998474121094,920014
2020-10-19,48.79999923706055,48.79999923706055,45.25,45.25,45.25,284069
2020-10-20,43.5,46.25,43.0,43.900001525878906,43.900001525878906,637282
2020-10-21,44.54999923706055,45.79999923706055,41.75,41.95000076293945,41.95000076293945,251531
2020-10-22,42.400001525878906,43.400001525878906,40.54999923706055,41.25,41.25,168182
2020-10-23,42.70000076293945,43.0,41.04999923706055,41.54999923706055,41.54999923706055,153503
2020-10-26,41.5,43.54999923706055,41.5,42.599998474121094,42.599998474121094,135161
2020-10-27,42.79999923706055,42.79999923706055,40.5,41.0,41.0,123665
2020-10-28,41.0,41.29999923706055,38.95000076293945,39.0,39.0,136699
2020-10-29,38.0,39.099998474121094,37.04999923706055,38.099998474121094,38.099998474121094,197358
2020-10-30,38.099998474121094,40.0,37.5,39.650001525878906,39.650001525878906,120607
2020-11-02,40.099998474121094,40.75,38.29999923706055,38.849998474121094,38.849998474121094,50397
2020-11-03,37.849998474121094,39.900001525878906,36.95000076293945,37.04999923706055,37.04999923706055,116543
2020-11-04,37.04999923706055,37.900001525878906,35.400001525878906,36.20000076293945,36.20000076293945,107900
2020-11-05,36.54999923706055,38.0,36.5,38.0,38.0,100079
2020-11-06,38.900001525878906,39.900001525878906,38.150001525878906,39.849998474121094,39.849998474121094,123291
2020-11-09,39.849998474121094,41.45000076293945,38.599998474121094,39.20000076293945,39.20000076293945,137491
2020-11-10,39.45000076293945,39.45000076293945,37.29999923706055,38.29999923706055,38.29999923706055,24591
2020-11-11,38.75,38.75,36.54999923706055,36.849998474121094,36.849998474121094,39558
2020-11-12,37.0,38.0,36.0,37.29999923706055,37.29999923706055,19061
2020-11-13,35.54999923706055,37.150001525878906,35.45000076293945,35.75,35.75,81366
2020-11-17,36.900001525878906,36.95000076293945,35.150001525878906,36.20000076293945,36.20000076293945,38208
2020-11-18,36.5,37.400001525878906,34.599998474121094,36.04999923706055,36.04999923706055,53371
2020-11-19,36.04999923706055,36.70000076293945,35.04999923706055,35.349998474121094,35.349998474121094,37575
2020-11-20,36.400001525878906,36.400001525878906,35.0,35.599998474121094,35.599998474121094,29654
2020-11-23,35.599998474121094,35.599998474121094,33.900001525878906,34.70000076293945,34.70000076293945,44673
2020-11-24,35.79999923706055,35.79999923706055,33.900001525878906,35.0,35.0,23034
2020-11-25,34.650001525878906,35.25,33.5,34.349998474121094,34.349998474121094,40141
2020-11-26,34.599998474121094,34.599998474121094,34.0,34.099998474121094,34.099998474121094,33288
2020-11-27,35.25,35.79999923706055,34.0,35.54999923706055,35.54999923706055,53497
2020-12-01,36.79999923706055,36.79999923706055,34.400001525878906,35.29999923706055,35.29999923706055,57645
2020-12-02,35.0,36.900001525878906,34.650001525878906,36.54999923706055,36.54999923706055,47156
2020-12-03,36.599998474121094,37.400001525878906,35.5,36.0,36.0,55495
2020-12-04,37.20000076293945,37.20000076293945,35.5,36.099998474121094,36.099998474121094,18593
2020-12-07,36.45000076293945,37.400001525878906,36.099998474121094,37.04999923706055,37.04999923706055,52844
2020-12-08,37.04999923706055,38.5,37.0,37.900001525878906,37.900001525878906,66395
2020-12-09,37.5,39.54999923706055,37.5,38.150001525878906,38.150001525878906,45571
2020-12-10,39.0,39.0,36.849998474121094,38.599998474121094,38.599998474121094,55092
2020-12-11,38.0,39.0,37.0,37.150001525878906,37.150001525878906,40833
2020-12-14,38.20000076293945,38.20000076293945,36.5,37.29999923706055,37.29999923706055,23492
2020-12-15,36.900001525878906,38.29999923706055,36.04999923706055,36.95000076293945,36.95000076293945,29870
2020-12-16,36.599998474121094,37.650001525878906,36.0,36.25,36.25,44082
2020-12-17,36.5,37.349998474121094,35.54999923706055,36.25,36.25,35247
2020-12-18,36.25,36.849998474121094,35.099998474121094,36.150001525878906,36.150001525878906,26189
2020-12-21,36.0,36.5,34.349998474121094,34.349998474121094,34.349998474121094,28004
2020-12-22,33.0,34.0,32.650001525878906,32.650001525878906,32.650001525878906,33100
2020-12-23,33.0,34.25,32.0,34.25,34.25,17404
2020-12-24,34.5,35.95000076293945,34.150001525878906,35.849998474121094,35.849998474121094,34192
2020-12-28,37.150001525878906,37.150001525878906,35.5,35.79999923706055,35.79999923706055,18789
2020-12-29,35.70000076293945,36.349998474121094,34.54999923706055,35.349998474121094,35.349998474121094,26268
2020-12-30,35.0,35.79999923706055,34.599998474121094,35.04999923706055,35.04999923706055,15725
2020-12-31,35.0,36.599998474121094,34.29999923706055,36.150001525878906,36.150001525878906,47649
2021-01-01,36.20000076293945,36.849998474121094,35.20000076293945,36.45000076293945,36.45000076293945,24727
2021-01-04,36.45000076293945,38.25,36.25,38.04999923706055,38.04999923706055,71105
2021-01-05,38.04999923706055,38.900001525878906,36.5,38.150001525878906,38.150001525878906,66345
2021-01-06,38.95000076293945,39.900001525878906,38.20000076293945,39.0,39.0,49815
2021-01-07,39.95000076293945,39.95000076293945,38.20000076293945,38.54999923706055,38.54999923706055,34100
2021-01-08,39.599998474121094,39.599998474121094,38.54999923706055,39.0,39.0,41385
2021-01-11,39.0,40.0,37.70000076293945,38.150001525878906,38.150001525878906,16266
2021-01-12,37.54999923706055,38.04999923706055,37.5,37.75,37.75,26966
2021-01-13,37.5,38.150001525878906,36.099998474121094,36.54999923706055,36.54999923706055,24023
2021-01-14,37.900001525878906,37.900001525878906,36.45000076293945,36.650001525878906,36.650001525878906,32090
2021-01-15,36.5,38.45000076293945,36.0,38.400001525878906,38.400001525878906,69413
2021-01-18,39.0,39.0,36.599998474121094,37.150001525878906,37.150001525878906,17165
2021-01-19,37.04999923706055,38.20000076293945,36.599998474121094,37.150001525878906,37.150001525878906,16158
2021-01-20,37.0,37.650001525878906,36.5,36.54999923706055,36.54999923706055,22114
2021-01-21,37.599998474121094,38.25,36.099998474121094,36.099998474121094,36.099998474121094,22424
2021-01-22,36.79999923706055,36.79999923706055,35.0,36.04999923706055,36.04999923706055,40236
2021-01-25,36.0,37.25,35.099998474121094,36.54999923706055,36.54999923706055,18643
2021-01-27,36.54999923706055,36.54999923706055,35.150001525878906,35.599998474121094,35.599998474121094,14248
2021-01-28,35.099998474121094,35.95000076293945,35.0,35.79999923706055,35.79999923706055,10992
2021-01-29,35.79999923706055,36.20000076293945,35.599998474121094,36.04999923706055,36.04999923706055,7321
2021-02-01,37.0,37.25,35.54999923706055,36.25,36.25,14124
2021-02-02,36.400001525878906,36.75,35.349998474121094,35.70000076293945,35.70000076293945,23253
2021-02-03,35.150001525878906,36.5,35.150001525878906,36.099998474121094,36.099998474121094,15013
2021-02-04,36.849998474121094,37.900001525878906,35.75,37.900001525878906,37.900001525878906,53541
2021-02-05,39.5,39.5,38.20000076293945,38.849998474121094,38.849998474121094,59988
2021-02-08,38.54999923706055,40.45000076293945,38.54999923706055,39.849998474121094,39.849998474121094,141664
2021-02-09,39.849998474121094,40.29999923706055,39.099998474121094,39.29999923706055,39.29999923706055,47433
2021-02-10,39.099998474121094,40.099998474121094,37.29999923706055,38.04999923706055,38.04999923706055,39185
2021-02-11,37.349998474121094,39.5,37.349998474121094,38.75,38.75,46004
2021-02-12,39.5,40.0,38.150001525878906,38.29999923706055,38.29999923706055,62967
2021-02-15,40.0,40.79999923706055,38.650001525878906,39.20000076293945,39.20000076293945,110631
2021-02-16,40.400001525878906,42.900001525878906,38.900001525878906,41.650001525878906,41.650001525878906,313428
2021-02-17,42.5,43.400001525878906,40.75,41.25,41.25,134050
2021-02-18,41.45000076293945,42.349998474121094,41.25,41.75,41.75,54571
2021-02-19,41.79999923706055,42.0,40.54999923706055,41.25,41.25,82945
2021-02-22,41.5,43.650001525878906,41.5,41.849998474121094,41.849998474121094,159808
2021-02-23,41.04999923706055,42.400001525878906,40.900001525878906,41.04999923706055,41.04999923706055,33393
2021-02-24,41.54999923706055,42.400001525878906,40.20000076293945,40.849998474121094,40.849998474121094,18814
2021-02-25,42.20000076293945,42.20000076293945,40.349998474121094,40.79999923706055,40.79999923706055,53088
2021-02-26,40.20000076293945,40.45000076293945,39.5,39.900001525878906,39.900001525878906,61979
