Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,1660.0,1660.0,1400.0,1442.1500244140625,1442.1500244140625,73302
2020-03-19,1325.0,1371.6500244140625,1168.300048828125,1309.1500244140625,1309.1500244140625,106464
2020-03-20,1330.0,1330.0,1230.5999755859375,1310.1500244140625,1310.1500244140625,62938
2020-03-23,1100.0,1247.4000244140625,1048.1500244140625,1048.1500244140625,1048.1500244140625,29737
2020-03-24,1000.0,1000.0,943.3499755859375,943.3499755859375,943.3499755859375,67003
2020-03-25,858.0,900.0,849.0499877929688,874.5,874.5,125556
2020-03-26,876.5999755859375,961.9500122070312,855.0,961.9500122070312,961.9500122070312,101712
2020-03-27,1058.0,1058.0999755859375,1058.0,1058.0999755859375,1058.0999755859375,29256
2020-03-30,1163.9000244140625,1163.9000244140625,960.0,1121.3499755859375,1121.3499755859375,208457
2020-03-31,1150.0,1232.800048828125,1040.0,1188.8499755859375,1188.8499755859375,74573
2020-04-01,1177.550048828125,1280.0,1109.5999755859375,1192.0,1192.0,158743
2020-04-03,1179.0,1180.0,1132.4000244140625,1132.4000244140625,1132.4000244140625,104654
2020-04-07,1150.0,1180.0,1075.800048828125,1142.3499755859375,1142.3499755859375,62143
2020-04-08,1101.0,1183.0,1101.0,1135.199951171875,1135.199951171875,24179
2020-04-09,1145.0,1191.949951171875,1126.199951171875,1191.949951171875,1191.949951171875,20212
2020-04-13,1243.0,1243.0,1155.0,1172.3499755859375,1172.3499755859375,22110
2020-04-15,1173.0,1230.949951171875,1173.0,1230.8499755859375,1230.8499755859375,111977
2020-04-16,1230.699951171875,1283.449951171875,1185.0,1265.550048828125,1265.550048828125,44026
2020-04-17,1328.800048828125,1328.800048828125,1230.0,1291.199951171875,1291.199951171875,102179
2020-04-20,1328.0,1328.0,1280.0,1301.1500244140625,1301.1500244140625,64387
2020-04-21,1288.0,1342.0,1241.300048828125,1301.0,1301.0,51354
2020-04-22,1280.0,1289.6500244140625,1235.949951171875,1235.949951171875,1235.949951171875,11439
2020-04-23,1205.0,1280.9000244140625,1174.199951171875,1174.199951171875,1174.199951171875,43172
2020-04-24,1137.0,1200.0,1130.0,1175.75,1175.75,35877
2020-04-27,1185.0999755859375,1215.0,1140.0,1144.6500244140625,1144.6500244140625,72369
2020-04-28,1140.0,1174.9000244140625,1140.0,1152.25,1152.25,13391
2020-04-29,1164.0,1209.8499755859375,1122.25,1209.6500244140625,1209.6500244140625,28995
2020-04-30,1209.6500244140625,1237.0,1175.0999755859375,1188.0,1188.0,29052
2020-05-04,1150.0,1176.0999755859375,1128.5999755859375,1130.5999755859375,1130.5999755859375,21871
2020-05-05,1146.0,1146.0,1095.0,1111.9000244140625,1111.9000244140625,126503
2020-05-06,1118.0,1139.0,1090.0,1101.75,1101.75,19831
2020-05-07,1105.0,1137.0,1080.0,1112.050048828125,1112.050048828125,11323
2020-05-08,1136.0,1139.0,1079.0,1081.550048828125,1081.550048828125,6653
2020-05-11,1099.0,1118.0,1027.5,1030.199951171875,1030.199951171875,10827
2020-05-12,1022.0,1027.9000244140625,978.7000122070312,981.7000122070312,981.7000122070312,34588
2020-05-13,1024.0,1030.75,940.7999877929688,977.5,977.5,72448
2020-05-14,995.0,1020.0,956.25,970.0499877929688,970.0499877929688,53232
2020-05-15,987.0,1011.2000122070312,962.0499877929688,982.5,982.5,116555
2020-05-18,982.5,1031.5999755859375,982.5,1027.3499755859375,1027.3499755859375,129079
2020-05-19,1035.0,1059.0999755859375,983.0,1027.800048828125,1027.800048828125,93534
2020-05-20,1020.0,1049.0,1011.3499755859375,1029.0,1029.0,13752
2020-05-21,1017.0,1080.449951171875,1017.0,1078.0,1078.0,31378
2020-05-22,1096.0,1105.0,1058.0,1091.25,1091.25,13866
2020-05-26,1091.25,1091.25,1036.699951171875,1037.0999755859375,1037.0999755859375,18615
2020-05-27,1036.0999755859375,1036.0999755859375,990.0,994.75,994.75,110625
2020-05-28,993.75,1022.3499755859375,990.0499877929688,1011.0499877929688,1011.0499877929688,8157
2020-05-29,1011.0499877929688,1030.0,993.6500244140625,1025.199951171875,1025.199951171875,91824
2020-06-01,1042.0,1076.449951171875,1031.800048828125,1063.050048828125,1063.050048828125,27559
2020-06-02,1091.25,1111.300048828125,1071.5999755859375,1081.449951171875,1081.449951171875,35202
2020-06-03,1083.449951171875,1135.5,1062.050048828125,1084.800048828125,1084.800048828125,50625
2020-06-04,1105.0,1139.0,1080.050048828125,1135.699951171875,1135.699951171875,50866
2020-06-05,1169.0,1225.0,1135.0,1198.199951171875,1198.199951171875,69832
2020-06-08,1227.699951171875,1318.0,1168.0,1317.4000244140625,1317.4000244140625,199898
2020-06-09,1334.800048828125,1434.0,1325.0999755859375,1403.4000244140625,1403.4000244140625,122441
2020-06-10,1443.9000244140625,1443.9000244140625,1269.949951171875,1325.449951171875,1325.449951171875,43659
2020-06-11,1326.0,1340.0,1202.050048828125,1247.8499755859375,1247.8499755859375,89345
2020-06-12,1173.0999755859375,1287.0,1172.0,1274.5999755859375,1274.5999755859375,53904
2020-06-15,1286.0,1325.0,1250.0,1277.699951171875,1277.699951171875,33599
2020-06-16,1310.0,1315.0,1270.0,1275.75,1275.75,71621
2020-06-17,1300.0,1300.0,1270.0,1271.949951171875,1271.949951171875,9369
2020-06-18,1258.449951171875,1285.0,1155.550048828125,1277.199951171875,1277.199951171875,22005
2020-06-19,1277.199951171875,1380.0,1277.199951171875,1366.5999755859375,1366.5999755859375,159716
2020-06-22,1390.0,1399.0,1350.0,1371.949951171875,1371.949951171875,143610
2020-06-23,1378.0,1384.25,1305.0,1337.5999755859375,1337.5999755859375,33575
2020-06-24,1346.0,1355.199951171875,1264.0,1277.6500244140625,1277.6500244140625,24244
2020-06-25,1279.0,1405.4000244140625,1262.6500244140625,1393.6500244140625,1393.6500244140625,268487
2020-06-26,1415.0,1433.0,1320.0,1343.0,1343.0,78364
2020-06-29,1340.0,1379.0,1281.0,1370.25,1370.25,121780
2020-06-30,1369.9000244140625,1378.449951171875,1320.0,1339.25,1339.25,31415
2020-07-01,1339.0,1355.6500244140625,1310.0,1315.449951171875,1315.449951171875,25694
2020-07-02,1325.0,1350.0,1295.0,1304.4000244140625,1304.4000244140625,19995
2020-07-03,1324.9000244140625,1364.9000244140625,1310.0999755859375,1343.9000244140625,1343.9000244140625,25764
2020-07-06,1353.4000244140625,1380.5,1342.0999755859375,1368.1500244140625,1368.1500244140625,63822
2020-07-07,1368.1500244140625,1377.050048828125,1348.0,1373.25,1373.25,19350
2020-07-08,1373.25,1380.0,1338.0,1344.5999755859375,1344.5999755859375,26789
2020-07-09,1345.0,1363.550048828125,1331.0,1337.199951171875,1337.199951171875,12692
2020-07-10,1337.199951171875,1337.199951171875,1290.0,1314.050048828125,1314.050048828125,24845
2020-07-13,1314.050048828125,1340.0,1285.0,1290.8499755859375,1290.8499755859375,43361
2020-07-14,1290.0,1290.949951171875,1262.0,1268.550048828125,1268.550048828125,14871
2020-07-15,1269.0999755859375,1306.0,1269.0999755859375,1291.550048828125,1291.550048828125,380997
2020-07-16,1309.8499755859375,1309.8499755859375,1268.0,1286.1500244140625,1286.1500244140625,16562
2020-07-17,1286.5,1323.199951171875,1275.0,1302.1500244140625,1302.1500244140625,27448
2020-07-20,1315.0,1319.449951171875,1288.0,1301.5999755859375,1301.5999755859375,20843
2020-07-21,1317.0,1317.0,1298.0,1300.300048828125,1300.300048828125,12794
2020-07-22,1313.199951171875,1313.199951171875,1271.9000244140625,1285.0999755859375,1285.0999755859375,27092
2020-07-23,1286.0,1345.0,1286.0,1333.449951171875,1333.449951171875,36787
2020-07-24,1329.0,1410.699951171875,1306.0999755859375,1392.699951171875,1392.699951171875,32183
2020-07-27,1397.0,1419.0,1330.550048828125,1342.5,1342.5,62378
2020-07-28,1349.949951171875,1368.5,1315.5999755859375,1325.0,1325.0,107212
2020-07-29,1325.0,1340.9000244140625,1303.0999755859375,1311.949951171875,1311.949951171875,58420
2020-07-30,1324.800048828125,1330.0,1300.0999755859375,1309.75,1309.75,10696
2020-07-31,1311.0,1379.0,1311.0,1370.449951171875,1370.449951171875,124532
2020-08-03,1378.75,1415.949951171875,1358.4000244140625,1407.25,1407.25,25307
2020-08-04,1418.800048828125,1419.0,1352.050048828125,1365.25,1365.25,20266
2020-08-05,1370.0,1395.0,1330.300048828125,1351.9000244140625,1351.9000244140625,74742
2020-08-06,1365.0,1384.0,1345.050048828125,1371.0999755859375,1371.0999755859375,19156
2020-08-07,1380.0,1382.949951171875,1338.9000244140625,1349.9000244140625,1349.9000244140625,30132
2020-08-10,1367.0,1367.0,1336.0,1349.4000244140625,1349.4000244140625,44468
2020-08-11,1330.3499755859375,1484.800048828125,1330.3499755859375,1395.800048828125,1395.800048828125,39207
2020-08-12,1409.0,1453.949951171875,1370.0,1419.4000244140625,1419.4000244140625,86803
2020-08-13,1440.0,1463.949951171875,1381.800048828125,1411.25,1411.25,20216
2020-08-14,1416.0,1439.5,1388.0,1396.3499755859375,1396.3499755859375,15338
2020-08-17,1429.949951171875,1439.0,1370.0,1392.5999755859375,1392.5999755859375,9777
2020-08-18,1410.0,1415.0,1343.0,1378.050048828125,1378.050048828125,68756
2020-08-19,1380.050048828125,1405.5999755859375,1380.050048828125,1388.699951171875,1388.699951171875,94494
2020-08-20,1388.0,1399.0,1355.0,1376.050048828125,1376.050048828125,13445
2020-08-21,1388.9000244140625,1465.0,1383.5,1442.949951171875,1442.949951171875,270841
2020-08-24,1450.0,1555.0,1415.3499755859375,1462.800048828125,1462.800048828125,77880
2020-08-25,1476.699951171875,1550.0,1452.199951171875,1507.25,1507.25,71660
2020-08-26,1523.0,1555.0,1508.0,1535.699951171875,1535.699951171875,52870
2020-08-27,1545.8499755859375,1565.0,1505.050048828125,1518.550048828125,1518.550048828125,31509
2020-08-28,1540.0,1554.0,1510.0,1521.25,1521.25,46129
2020-08-31,1491.5999755859375,1499.0,1358.050048828125,1402.9000244140625,1402.9000244140625,3477991
2020-09-01,1440.0,1482.699951171875,1411.550048828125,1473.25,1473.25,94704
2020-09-02,1488.0,1504.4000244140625,1390.0,1410.75,1410.75,178080
2020-09-03,1401.1500244140625,1436.0,1401.1500244140625,1418.699951171875,1418.699951171875,19426
2020-09-04,1400.0,1424.0,1375.550048828125,1409.9000244140625,1409.9000244140625,42620
2020-09-07,1422.0,1422.0,1375.550048828125,1400.3499755859375,1400.3499755859375,28876
2020-09-08,1410.0,1425.0,1325.0,1372.0,1372.0,87929
2020-09-09,1368.5,1369.8499755859375,1283.050048828125,1324.4000244140625,1324.4000244140625,61367
2020-09-10,1355.0,1359.75,1312.1500244140625,1339.4000244140625,1339.4000244140625,18708
2020-09-11,1325.25,1352.0,1311.0,1322.449951171875,1322.449951171875,11646
2020-09-14,1340.0,1395.0,1340.0,1382.050048828125,1382.050048828125,109848
2020-09-15,1384.9000244140625,1440.0,1370.449951171875,1423.25,1423.25,456919
2020-09-16,1436.0,1442.0,1362.9000244140625,1387.199951171875,1387.199951171875,350470
2020-09-17,1388.0,1414.0,1370.0,1392.5,1392.5,27011
2020-09-18,1419.949951171875,1420.0,1381.0999755859375,1397.5,1397.5,63407
2020-09-21,1388.0,1428.699951171875,1320.0,1336.0,1336.0,247542
2020-09-22,1336.0,1370.0,1290.0,1356.4000244140625,1356.4000244140625,48279
2020-09-23,1341.0999755859375,1367.949951171875,1341.0999755859375,1360.1500244140625,1360.1500244140625,42444
2020-09-24,1362.75,1376.0,1310.050048828125,1320.4000244140625,1320.4000244140625,12451
2020-09-25,1332.0,1390.0,1320.3499755859375,1384.3499755859375,1384.3499755859375,69281
2020-09-28,1375.0,1399.949951171875,1365.449951171875,1373.25,1373.25,20250
2020-09-29,1370.1500244140625,1414.4000244140625,1352.949951171875,1402.1500244140625,1402.1500244140625,43827
2020-09-30,1371.050048828125,1448.449951171875,1371.050048828125,1434.550048828125,1434.550048828125,43587
2020-10-01,1449.949951171875,1487.8499755859375,1385.550048828125,1420.8499755859375,1420.8499755859375,139869
2020-10-05,1449.0,1449.0,1421.0999755859375,1440.25,1440.25,9117
2020-10-06,1445.0,1450.0,1414.1500244140625,1426.5999755859375,1426.5999755859375,18600
2020-10-07,1448.0,1455.949951171875,1431.699951171875,1448.5,1448.5,23743
2020-10-08,1450.0,1462.949951171875,1435.0,1445.199951171875,1445.199951171875,49168
2020-10-09,1442.449951171875,1478.0,1440.300048828125,1460.550048828125,1460.550048828125,58003
2020-10-12,1481.0,1492.949951171875,1470.800048828125,1485.25,1485.25,39559
2020-10-13,1480.0,1498.0,1462.199951171875,1494.8499755859375,1494.8499755859375,308003
2020-10-14,1475.0,1475.0,1447.300048828125,1456.449951171875,1456.449951171875,28804
2020-10-15,1435.0,1460.0,1415.0,1438.25,1438.25,10826
2020-10-16,1421.300048828125,1496.0,1421.300048828125,1479.6500244140625,1479.6500244140625,22911
2020-10-19,1479.6500244140625,1540.0,1451.0999755859375,1500.550048828125,1500.550048828125,17560
2020-10-20,1478.9000244140625,1497.0,1455.8499755859375,1487.3499755859375,1487.3499755859375,19668
2020-10-21,1471.0,1524.5,1462.5999755859375,1482.300048828125,1482.300048828125,143481
2020-10-22,1462.0,1504.0,1461.949951171875,1479.949951171875,1479.949951171875,20145
2020-10-23,1493.800048828125,1510.0,1475.199951171875,1482.199951171875,1482.199951171875,16086
2020-10-26,1489.0,1510.0,1482.5,1493.5,1493.5,13509
2020-10-27,1488.5,1510.199951171875,1480.0,1489.9000244140625,1489.9000244140625,25410
2020-10-28,1487.0,1495.5,1460.0,1465.75,1465.75,8790
2020-10-29,1455.0,1479.75,1436.1500244140625,1465.8499755859375,1465.8499755859375,13499
2020-10-30,1490.0,1495.949951171875,1385.25,1431.4000244140625,1431.4000244140625,28310
2020-11-02,1431.0,1468.0,1399.949951171875,1425.75,1425.75,32336
2020-11-03,1425.75,1502.9000244140625,1418.5999755859375,1466.0,1466.0,42687
2020-11-04,1445.1500244140625,1485.25,1430.0,1468.8499755859375,1468.8499755859375,201087
2020-11-05,1475.0,1497.0,1429.0,1433.550048828125,1433.550048828125,191561
2020-11-06,1445.050048828125,1466.9000244140625,1434.0,1450.050048828125,1450.050048828125,300870
2020-11-09,1479.800048828125,1479.800048828125,1445.0,1468.800048828125,1468.800048828125,281008
2020-11-10,1484.8499755859375,1540.0,1452.0,1526.1500244140625,1526.1500244140625,41810
2020-11-11,1529.8499755859375,1542.0,1484.0,1498.199951171875,1498.199951171875,33620
2020-11-12,1500.0,1513.3499755859375,1457.050048828125,1472.3499755859375,1472.3499755859375,8956
2020-11-13,1466.9000244140625,1495.0,1456.5,1470.0999755859375,1470.0999755859375,11580
2020-11-17,1505.0,1505.0,1464.9000244140625,1470.699951171875,1470.699951171875,29390
2020-11-18,1487.800048828125,1537.050048828125,1465.050048828125,1494.0999755859375,1494.0999755859375,64204
2020-11-19,1510.5999755859375,1510.5999755859375,1470.0,1476.300048828125,1476.300048828125,13686
2020-11-20,1494.0,1499.949951171875,1478.0,1493.300048828125,1493.300048828125,72113
2020-11-23,1500.0,1610.0,1494.1500244140625,1527.4000244140625,1527.4000244140625,414213
2020-11-24,1550.0,1578.050048828125,1536.0,1567.8499755859375,1567.8499755859375,160186
2020-11-25,1594.0,1594.0,1523.0,1554.0999755859375,1554.0999755859375,231997
2020-11-26,1570.0,1585.0,1535.050048828125,1574.6500244140625,1574.6500244140625,432819
2020-11-27,1575.0,1649.0,1549.5,1607.699951171875,1607.699951171875,300831
2020-12-01,1615.0,1648.199951171875,1602.0,1638.4000244140625,1638.4000244140625,242059
2020-12-02,1657.0,1699.0,1635.0,1653.25,1653.25,231610
2020-12-03,1660.0,1688.0,1650.0,1679.9000244140625,1679.9000244140625,44153
2020-12-04,1698.0,1698.0,1638.199951171875,1659.699951171875,1659.699951171875,36384
2020-12-07,1674.0,1705.0,1661.050048828125,1684.75,1684.75,119164
2020-12-08,1688.800048828125,1688.800048828125,1635.0,1649.550048828125,1649.550048828125,34288
2020-12-09,1651.0,1694.8499755859375,1651.0,1683.199951171875,1683.199951171875,33215
2020-12-10,1683.0,1683.0,1590.0,1636.050048828125,1636.050048828125,53406
2020-12-11,1646.0,1675.0,1637.0,1665.75,1665.75,36036
2020-12-14,1665.75,1725.0,1654.199951171875,1668.8499755859375,1668.8499755859375,74583
2020-12-15,1662.050048828125,1690.0,1650.050048828125,1662.199951171875,1662.199951171875,37296
2020-12-16,1665.199951171875,1686.5,1651.4000244140625,1657.0,1657.0,41470
2020-12-17,1665.300048828125,1706.949951171875,1661.050048828125,1670.5,1670.5,99635
2020-12-18,1686.800048828125,1719.9000244140625,1602.5999755859375,1688.3499755859375,1688.3499755859375,141517
2020-12-21,1700.0,1717.0,1632.75,1681.9000244140625,1681.9000244140625,57946
2020-12-22,1603.5999755859375,1690.0,1603.5999755859375,1652.0999755859375,1652.0999755859375,61341
2020-12-23,1652.0999755859375,1740.449951171875,1652.0999755859375,1693.6500244140625,1693.6500244140625,41919
2020-12-24,1716.6500244140625,1750.0,1691.0,1699.199951171875,1699.199951171875,23926
2020-12-28,1740.0,1740.0,1659.050048828125,1696.550048828125,1696.550048828125,69154
2020-12-29,1698.0,1698.0,1663.25,1681.9000244140625,1681.9000244140625,16478
2020-12-30,1694.0,1695.0,1660.0,1688.0999755859375,1688.0999755859375,15171
2020-12-31,1696.550048828125,1704.800048828125,1670.0,1695.550048828125,1695.550048828125,33649
2021-01-01,1703.0,1736.449951171875,1685.1500244140625,1720.6500244140625,1720.6500244140625,18196
2021-01-04,1748.800048828125,1939.0,1673.5999755859375,1867.050048828125,1867.050048828125,79683
2021-01-05,1872.0,2117.949951171875,1872.0,2021.699951171875,2021.699951171875,266074
2021-01-06,2040.9000244140625,2053.0,1886.0999755859375,1910.300048828125,1910.300048828125,226683
2021-01-07,1929.199951171875,1930.0,1871.0,1891.300048828125,1891.300048828125,119379
2021-01-08,1896.0,1948.0,1896.0,1933.0999755859375,1933.0999755859375,148479
2021-01-11,1940.0,1968.0,1902.6500244140625,1940.8499755859375,1940.8499755859375,41997
2021-01-12,1938.0,1990.0,1914.449951171875,1965.4000244140625,1965.4000244140625,433025
2021-01-13,1985.0,2034.949951171875,1961.0,1989.9000244140625,1989.9000244140625,95717
2021-01-14,1980.0,1980.0,1911.0,1927.6500244140625,1927.6500244140625,71011
2021-01-15,1945.0,1947.0,1866.949951171875,1893.4000244140625,1893.4000244140625,52781
2021-01-18,1899.800048828125,1949.0,1872.0,1917.050048828125,1917.050048828125,50854
2021-01-19,1910.0,1960.800048828125,1872.1500244140625,1902.6500244140625,1902.6500244140625,126910
2021-01-20,1915.0,1957.0999755859375,1910.0,1925.6500244140625,1925.6500244140625,108077
2021-01-21,1930.0,1981.0,1905.1500244140625,1928.0999755859375,1928.0999755859375,675405
2021-01-22,1954.3499755859375,1954.4000244140625,1844.050048828125,1857.300048828125,1857.300048828125,139276
2021-01-25,1870.0,1870.0,1755.550048828125,1777.199951171875,1777.199951171875,68163
2021-01-27,1825.0,1875.0,1777.0,1853.050048828125,1853.050048828125,78320
2021-01-28,1811.0,1859.949951171875,1777.0,1823.6500244140625,1823.6500244140625,46482
2021-01-29,1832.6500244140625,1833.0,1780.0,1807.75,1807.75,62169
2021-02-01,1810.0,1958.0,1780.1500244140625,1901.9000244140625,1901.9000244140625,93431
2021-02-02,1914.0,1999.0,1885.0,1982.199951171875,1982.199951171875,91738
2021-02-03,1999.8499755859375,2000.0,1910.0,1943.8499755859375,1943.8499755859375,90777
2021-02-04,1942.699951171875,1998.0,1905.050048828125,1987.25,1987.25,48490
2021-02-05,1988.25,2021.0,1955.050048828125,1996.5,1996.5,48554
2021-02-08,2004.800048828125,2089.0,1942.449951171875,2067.199951171875,2067.199951171875,259307
2021-02-09,2085.10009765625,2323.0,2074.39990234375,2261.10009765625,2261.10009765625,491994
2021-02-10,2275.0,2380.0,2266.0,2353.60009765625,2353.60009765625,207699
2021-02-11,2380.0,2380.39990234375,2262.60009765625,2364.550048828125,2364.550048828125,159846
2021-02-12,2370.0,2370.0,2277.10009765625,2300.199951171875,2300.199951171875,95779
2021-02-15,2339.949951171875,2356.25,2212.300048828125,2228.550048828125,2228.550048828125,80727
2021-02-16,2260.0,2262.0,2193.89990234375,2212.89990234375,2212.89990234375,72030
2021-02-17,2245.0,2289.0,2161.0,2251.85009765625,2251.85009765625,74782
2021-02-18,2260.0,2316.60009765625,2205.25,2236.85009765625,2236.85009765625,34891
2021-02-19,2236.0,2303.5,2184.0,2275.75,2275.75,38596
2021-02-22,2287.699951171875,2291.800048828125,2196.050048828125,2242.39990234375,2242.39990234375,68613
2021-02-23,2250.0,2261.35009765625,2152.0,2204.550048828125,2204.550048828125,57665
2021-02-24,2214.0,2216.85009765625,2160.0,2190.199951171875,2190.199951171875,27940
2021-02-25,2201.699951171875,2290.0,2201.699951171875,2253.699951171875,2253.699951171875,137948
2021-02-26,2245.050048828125,2274.5,2165.949951171875,2255.550048828125,2255.550048828125,54426
