Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,93.8499984741211,93.8499984741211,88.5999984741211,89.05000305175781,80.29432678222656,172914
2020-05-19,89.44999694824219,90.30000305175781,87.5,88.6500015258789,79.93364715576172,107472
2020-05-20,88.75,90.5,88.6500015258789,89.9000015258789,81.06074523925781,92999
2020-05-21,91.30000305175781,92.25,89.0999984741211,91.5,82.50342559814453,115261
2020-05-22,91.9000015258789,91.9000015258789,89.5,89.94999694824219,81.1058349609375,82627
2020-05-26,90.9000015258789,90.9000015258789,90.0,90.25,81.37633514404297,67236
2020-05-27,90.69999694824219,90.9000015258789,89.5,90.3499984741211,81.46649932861328,62002
2020-05-28,90.69999694824219,92.44999694824219,90.4000015258789,90.8499984741211,81.9173355102539,164850
2020-05-29,90.8499984741211,91.3499984741211,90.0999984741211,90.5,81.60175323486328,201241
2020-06-01,90.94999694824219,99.5,90.69999694824219,98.3499984741211,88.67991638183594,747246
2020-06-02,100.0,102.5999984741211,97.05000305175781,100.69999694824219,90.79885864257812,465252
2020-06-03,103.6500015258789,104.80000305175781,101.0,101.75,91.74562072753906,417962
2020-06-04,101.75,104.0,100.0,100.55000305175781,90.66361236572266,210179
2020-06-05,100.5,103.0,99.5,101.44999694824219,91.47511291503906,446740
2020-06-08,102.9000015258789,103.80000305175781,100.05000305175781,101.1500015258789,91.2046127319336,701059
2020-06-09,101.9000015258789,102.30000305175781,100.19999694824219,100.75,90.84394073486328,389580
2020-06-10,101.0,104.0,100.80000305175781,102.55000305175781,92.46696472167969,319652
2020-06-11,102.5999984741211,109.30000305175781,102.1500015258789,105.0999984741211,94.7662353515625,1301258
2020-06-12,101.69999694824219,110.9000015258789,98.55000305175781,109.30000305175781,98.55327606201172,862498
2020-06-15,110.05000305175781,112.30000305175781,105.30000305175781,106.9000015258789,96.38925170898438,608560
2020-06-16,109.5,109.5999984741211,98.0,103.4000015258789,93.23338317871094,584606
2020-06-17,103.5999984741211,108.5,102.6500015258789,105.75,95.35232543945312,377932
2020-06-18,106.5,110.9000015258789,105.0999984741211,109.5999984741211,98.82377624511719,704798
2020-06-19,109.94999694824219,115.5,107.19999694824219,111.44999694824219,100.49188232421875,1073491
2020-06-22,112.44999694824219,120.6500015258789,112.4000015258789,117.6500015258789,106.082275390625,1414182
2020-06-23,118.5,119.9000015258789,115.80000305175781,118.6500015258789,106.98396301269531,314295
2020-06-24,119.5,121.44999694824219,113.80000305175781,115.0999984741211,103.78299713134766,403963
2020-06-25,114.4000015258789,118.44999694824219,113.0,116.30000305175781,104.86502075195312,281967
2020-06-26,117.3499984741211,118.0,115.6500015258789,116.5,105.04534912109375,310975
2020-06-29,116.94999694824219,121.3499984741211,114.0,119.30000305175781,107.57005310058594,1050535
2020-06-30,120.30000305175781,120.5999984741211,115.25,116.9000015258789,105.4060287475586,364696
2020-07-01,112.0,112.80000305175781,108.6500015258789,111.0,100.08612823486328,681505
2020-07-02,112.6500015258789,113.44999694824219,110.0,110.5,99.63529205322266,251763
2020-07-03,110.6500015258789,111.80000305175781,108.4000015258789,108.9000015258789,98.19261169433594,281870
2020-07-06,109.0,111.94999694824219,109.0,111.0999984741211,100.17630004882812,299368
2020-07-07,112.0,120.6500015258789,110.55000305175781,119.25,107.52496337890625,1559848
2020-07-08,121.80000305175781,122.0,115.9000015258789,116.5999984741211,105.1355209350586,695442
2020-07-09,116.5999984741211,121.3499984741211,116.55000305175781,119.25,107.52496337890625,1213196
2020-07-10,119.19999694824219,119.19999694824219,115.0,117.8499984741211,106.26261901855469,2241826
2020-07-13,119.0,119.4000015258789,115.44999694824219,115.80000305175781,104.4141845703125,1247238
2020-07-14,115.80000305175781,116.1500015258789,111.0,112.80000305175781,101.70915222167969,1242723
2020-07-15,113.55000305175781,114.80000305175781,110.19999694824219,111.0,100.08612823486328,366939
2020-07-16,111.5,112.44999694824219,108.5999984741211,111.55000305175781,100.5820541381836,476055
2020-07-17,111.19999694824219,114.5,111.05000305175781,113.1500015258789,102.02473449707031,205904
2020-07-20,113.75,114.69999694824219,112.6500015258789,113.55000305175781,102.38540649414062,225007
2020-07-21,113.69999694824219,117.0,113.55000305175781,114.25,103.0165786743164,329686
2020-07-22,114.8499984741211,118.75,113.0999984741211,116.44999694824219,105.0002670288086,483096
2020-07-23,115.69999694824219,117.25,115.0,115.5,104.1436767578125,256770
2020-07-24,114.5999984741211,114.69999694824219,112.4000015258789,113.4000015258789,102.25015258789062,195079
2020-07-27,114.0,114.0,111.0,111.44999694824219,100.49188232421875,126028
2020-07-28,111.94999694824219,117.6500015258789,110.69999694824219,113.4000015258789,102.25015258789062,617238
2020-07-29,113.0,116.30000305175781,112.69999694824219,113.25,102.11489868164062,158332
2020-07-30,113.8499984741211,114.8499984741211,111.1500015258789,111.4000015258789,100.4468002319336,168191
2020-07-31,112.0999984741211,113.94999694824219,111.25,112.80000305175781,101.70915222167969,226359
2020-08-03,112.5,113.69999694824219,111.6500015258789,111.8499984741211,100.85255432128906,143881
2020-08-04,112.44999694824219,113.1500015258789,112.0999984741211,112.55000305175781,101.48373413085938,91344
2020-08-05,113.05000305175781,114.75,112.69999694824219,113.8499984741211,102.6559066772461,154887
2020-08-06,114.4000015258789,114.69999694824219,112.55000305175781,113.8499984741211,102.6559066772461,102316
2020-08-07,114.0,114.9000015258789,113.80000305175781,114.25,103.0165786743164,128563
2020-08-10,114.8499984741211,115.80000305175781,113.05000305175781,114.0999984741211,102.8813247680664,230157
2020-08-11,114.19999694824219,119.5,113.9000015258789,118.75,107.0741195678711,1045366
2020-08-12,119.30000305175781,128.39999389648438,119.0,125.0,112.70960235595703,3856136
2020-08-13,125.0,126.5,122.69999694824219,123.3499984741211,111.22183990478516,422707
2020-08-14,121.0,123.5,117.3499984741211,119.3499984741211,107.61512756347656,563249
2020-08-17,121.5999984741211,121.5999984741211,118.5,119.0,107.29954528808594,247034
2020-08-18,121.0,124.4000015258789,119.1500015258789,123.8499984741211,111.67267608642578,429690
2020-08-19,124.0,125.75,123.4000015258789,124.05000305175781,111.85301208496094,375881
2020-08-20,123.4000015258789,128.0,122.80000305175781,126.05000305175781,113.6563720703125,386767
2020-08-21,127.9000015258789,129.5,124.5999984741211,125.30000305175781,112.98011016845703,331762
2020-08-24,126.30000305175781,128.0500030517578,124.5999984741211,125.6500015258789,113.29569244384766,258069
2020-08-25,126.30000305175781,126.6500015258789,123.8499984741211,124.55000305175781,112.30384826660156,184542
2020-08-26,125.5,129.14999389648438,124.0,126.80000305175781,114.3326187133789,492971
2020-08-27,127.44999694824219,127.9000015258789,125.4000015258789,125.69999694824219,113.34077453613281,230717
2020-08-28,126.80000305175781,126.80000305175781,125.6500015258789,125.94999694824219,113.56619262695312,158512
2020-08-31,126.5,127.30000305175781,120.3499984741211,121.5,109.5537338256836,320420
2020-09-01,121.0,126.9000015258789,120.0,122.44999694824219,110.41032409667969,154664
2020-09-02,123.75,126.9000015258789,122.69999694824219,125.94999694824219,113.56619262695312,189363
2020-09-03,125.94999694824219,127.0,124.0999984741211,125.3499984741211,113.02518463134766,146438
2020-09-04,124.0,125.4000015258789,121.94999694824219,124.75,112.48418426513672,101927
2020-09-07,126.80000305175781,127.0,123.69999694824219,125.3499984741211,113.02518463134766,141195
2020-09-08,125.9000015258789,126.69999694824219,122.69999694824219,123.0,110.90625,191865
2020-09-09,115.0,118.9000015258789,114.0,115.19999694824219,109.19999694824219,209810
2020-09-10,114.69999694824219,115.6500015258789,111.19999694824219,112.0,112.0,168627
2020-09-11,110.5999984741211,115.5,108.69999694824219,112.5999984741211,112.5999984741211,506866
2020-09-14,114.19999694824219,115.05000305175781,113.0999984741211,113.5999984741211,113.5999984741211,125011
2020-09-15,114.0999984741211,114.0999984741211,111.0,111.55000305175781,111.55000305175781,109816
2020-09-16,112.75,117.80000305175781,112.05000305175781,114.25,114.25,401225
2020-09-17,113.4000015258789,113.69999694824219,109.8499984741211,110.5999984741211,110.5999984741211,117835
2020-09-18,111.0999984741211,112.19999694824219,109.94999694824219,110.4000015258789,110.4000015258789,106654
2020-09-21,110.44999694824219,111.0999984741211,104.1500015258789,105.1500015258789,105.1500015258789,158604
2020-09-22,105.1500015258789,108.0,101.05000305175781,103.3499984741211,103.3499984741211,78586
2020-09-23,104.19999694824219,108.0,101.05000305175781,102.0,102.0,433103
2020-09-24,100.0,101.0,98.0,98.9000015258789,98.9000015258789,147778
2020-09-25,101.4000015258789,106.44999694824219,99.6500015258789,101.9000015258789,101.9000015258789,410373
2020-09-28,102.69999694824219,104.25,102.0,103.30000305175781,103.30000305175781,89725
2020-09-29,103.0999984741211,104.5999984741211,101.4000015258789,103.69999694824219,103.69999694824219,381025
2020-09-30,104.30000305175781,105.44999694824219,102.5999984741211,104.9000015258789,104.9000015258789,116321
2020-10-01,105.69999694824219,108.19999694824219,105.0,107.5,107.5,115053
2020-10-05,107.0999984741211,107.4000015258789,105.55000305175781,106.25,106.25,44662
2020-10-06,106.44999694824219,107.4000015258789,105.30000305175781,105.5999984741211,105.5999984741211,89000
2020-10-07,106.0999984741211,111.5,104.0999984741211,107.9000015258789,107.9000015258789,712647
2020-10-08,110.0,112.80000305175781,108.80000305175781,109.5999984741211,109.5999984741211,222129
2020-10-09,109.6500015258789,109.69999694824219,107.3499984741211,107.80000305175781,107.80000305175781,57325
2020-10-12,108.05000305175781,108.55000305175781,104.25,104.80000305175781,104.80000305175781,72899
2020-10-13,104.55000305175781,105.55000305175781,102.6500015258789,104.0999984741211,104.0999984741211,84262
2020-10-14,103.25,105.0999984741211,102.6500015258789,104.8499984741211,104.8499984741211,49057
2020-10-15,105.94999694824219,107.5,100.0999984741211,101.9000015258789,101.9000015258789,286985
2020-10-16,101.4000015258789,104.30000305175781,101.4000015258789,103.0999984741211,103.0999984741211,48620
2020-10-19,104.94999694824219,104.94999694824219,103.1500015258789,103.80000305175781,103.80000305175781,32664
2020-10-20,104.25,104.55000305175781,103.0,103.0999984741211,103.0999984741211,30944
2020-10-21,103.94999694824219,104.8499984741211,102.5,102.9000015258789,102.9000015258789,47435
2020-10-22,103.5,104.25,102.5,103.0,103.0,57416
2020-10-23,103.44999694824219,104.80000305175781,103.44999694824219,104.19999694824219,104.19999694824219,44928
2020-10-26,104.0,104.9000015258789,102.4000015258789,102.5999984741211,102.5999984741211,36705
2020-10-27,102.5999984741211,103.9000015258789,101.25,102.1500015258789,102.1500015258789,53618
2020-10-28,102.80000305175781,103.05000305175781,101.0,101.4000015258789,101.4000015258789,100749
2020-10-29,101.4000015258789,102.6500015258789,100.25,100.69999694824219,100.69999694824219,62949
2020-10-30,101.0,103.1500015258789,100.19999694824219,102.0,102.0,97085
2020-11-02,104.0,104.0,100.5,100.80000305175781,100.80000305175781,44852
2020-11-03,101.0,101.94999694824219,100.30000305175781,100.5,100.5,35794
2020-11-04,100.44999694824219,101.75,100.0999984741211,100.94999694824219,100.94999694824219,46653
2020-11-05,101.3499984741211,102.9000015258789,100.0999984741211,101.4000015258789,101.4000015258789,61976
2020-11-06,101.75,107.94999694824219,101.1500015258789,102.8499984741211,102.8499984741211,182954
2020-11-09,104.0,104.0,101.80000305175781,102.19999694824219,102.19999694824219,75307
2020-11-10,102.6500015258789,103.8499984741211,102.19999694824219,103.05000305175781,103.05000305175781,109527
2020-11-11,103.8499984741211,104.0,101.94999694824219,102.5,102.5,54026
2020-11-12,102.0,103.9000015258789,101.8499984741211,103.1500015258789,103.1500015258789,80292
2020-11-13,102.94999694824219,106.25,101.9000015258789,105.19999694824219,105.19999694824219,140235
2020-11-17,104.55000305175781,105.4000015258789,103.94999694824219,104.94999694824219,104.94999694824219,83133
2020-11-18,105.0,107.69999694824219,104.55000305175781,106.94999694824219,106.94999694824219,116252
2020-11-19,106.94999694824219,110.4000015258789,106.30000305175781,107.80000305175781,107.80000305175781,202870
2020-11-20,108.30000305175781,115.69999694824219,107.55000305175781,112.8499984741211,112.8499984741211,648642
2020-11-23,113.80000305175781,113.80000305175781,109.55000305175781,110.3499984741211,110.3499984741211,169039
2020-11-24,111.80000305175781,111.80000305175781,108.0,108.94999694824219,108.94999694824219,102921
2020-11-25,111.80000305175781,111.80000305175781,108.4000015258789,109.75,109.75,96665
2020-11-26,110.19999694824219,111.94999694824219,108.6500015258789,111.55000305175781,111.55000305175781,130196
2020-11-27,112.0,112.5,110.5999984741211,110.9000015258789,110.9000015258789,78617
2020-12-01,110.0,112.5,110.0,112.1500015258789,112.1500015258789,128197
2020-12-02,112.9000015258789,113.5,111.6500015258789,111.94999694824219,111.94999694824219,103911
2020-12-03,113.80000305175781,117.30000305175781,112.0999984741211,115.9000015258789,115.9000015258789,634808
2020-12-04,116.4000015258789,116.9000015258789,112.0999984741211,113.0999984741211,113.0999984741211,238642
2020-12-07,114.0,119.3499984741211,113.69999694824219,118.4000015258789,118.4000015258789,586221
2020-12-08,119.9000015258789,119.9000015258789,115.1500015258789,117.1500015258789,117.1500015258789,383391
2020-12-09,118.5,121.9000015258789,115.25,117.75,117.75,433011
2020-12-10,118.0,118.30000305175781,111.75,115.6500015258789,115.6500015258789,350035
2020-12-11,116.19999694824219,117.94999694824219,114.55000305175781,116.8499984741211,116.8499984741211,176963
2020-12-14,117.44999694824219,118.75,115.0999984741211,115.55000305175781,115.55000305175781,187037
2020-12-15,116.0,116.0,113.55000305175781,114.6500015258789,114.6500015258789,128691
2020-12-16,115.25,118.0,115.25,116.05000305175781,116.05000305175781,211204
2020-12-17,117.69999694824219,122.5,116.19999694824219,119.4000015258789,119.4000015258789,827740
2020-12-18,120.0,125.5,118.25,124.4000015258789,124.4000015258789,1118476
2020-12-21,125.9000015258789,129.8000030517578,119.44999694824219,121.44999694824219,121.44999694824219,1217650
2020-12-22,120.0,125.80000305175781,115.05000305175781,123.75,123.75,345080
2020-12-23,124.4000015258789,126.0,121.80000305175781,124.80000305175781,124.80000305175781,225739
2020-12-24,125.4000015258789,126.1500015258789,121.5,122.44999694824219,122.44999694824219,130950
2020-12-28,122.5999984741211,125.19999694824219,122.5999984741211,124.05000305175781,124.05000305175781,116261
2020-12-29,124.0999984741211,124.94999694824219,121.0999984741211,121.5999984741211,121.5999984741211,148299
2020-12-30,122.25,123.0,120.19999694824219,121.44999694824219,121.44999694824219,85921
2020-12-31,122.0,123.8499984741211,120.9000015258789,122.5999984741211,122.5999984741211,117023
2021-01-01,122.80000305175781,125.0,122.80000305175781,124.4000015258789,124.4000015258789,207402
2021-01-04,125.0,129.75,123.3499984741211,127.6500015258789,127.6500015258789,666451
2021-01-05,127.05000305175781,134.75,126.19999694824219,132.4499969482422,132.4499969482422,1072873
2021-01-06,133.64999389648438,135.64999389648438,127.05000305175781,130.5500030517578,130.5500030517578,563054
2021-01-07,132.6999969482422,133.0,129.0,129.6999969482422,129.6999969482422,257442
2021-01-08,131.1999969482422,144.3000030517578,130.3000030517578,138.35000610351562,138.35000610351562,1798907
2021-01-11,139.25,139.25,132.0,132.4499969482422,132.4499969482422,375954
2021-01-12,133.0,135.0,132.0500030517578,132.35000610351562,132.35000610351562,201093
2021-01-13,133.0,133.3000030517578,127.5,129.14999389648438,129.14999389648438,229357
2021-01-14,129.6999969482422,131.9499969482422,128.6999969482422,129.0,129.0,141383
2021-01-15,129.39999389648438,129.5500030517578,127.0,128.1999969482422,128.1999969482422,162879
2021-01-18,128.1999969482422,129.39999389648438,125.0999984741211,126.3499984741211,126.3499984741211,138252
2021-01-19,127.0999984741211,129.8000030517578,126.25,128.35000610351562,128.35000610351562,148856
2021-01-20,128.6999969482422,132.60000610351562,128.0500030517578,129.25,129.25,471430
2021-01-21,130.0,130.5500030517578,125.75,126.3499984741211,126.3499984741211,123193
2021-01-22,125.19999694824219,127.25,122.5999984741211,123.5,123.5,158452
2021-01-25,124.19999694824219,125.05000305175781,120.0999984741211,120.8499984741211,120.8499984741211,124778
2021-01-27,121.05000305175781,122.0,118.0999984741211,118.9000015258789,118.9000015258789,137961
2021-01-28,118.69999694824219,119.8499984741211,117.0999984741211,119.30000305175781,119.30000305175781,127010
2021-01-29,120.19999694824219,121.05000305175781,118.30000305175781,118.94999694824219,118.94999694824219,115908
2021-02-01,119.8499984741211,121.30000305175781,117.9000015258789,120.9000015258789,120.9000015258789,133000
2021-02-02,121.9000015258789,123.94999694824219,121.30000305175781,121.94999694824219,121.94999694824219,141632
2021-02-03,122.0999984741211,125.9000015258789,121.5,124.5999984741211,124.5999984741211,200584
2021-02-04,125.0,129.0,124.6500015258789,127.75,127.75,267131
2021-02-05,127.75,128.89999389648438,124.55000305175781,125.05000305175781,125.05000305175781,140366
2021-02-08,125.55000305175781,127.4000015258789,122.8499984741211,124.3499984741211,124.3499984741211,169173
2021-02-09,125.3499984741211,126.4000015258789,124.0,124.4000015258789,124.4000015258789,100824
2021-02-10,124.0999984741211,127.3499984741211,124.0999984741211,124.5999984741211,124.5999984741211,168722
2021-02-11,124.94999694824219,126.69999694824219,124.30000305175781,126.55000305175781,126.55000305175781,128630
2021-02-12,121.9000015258789,124.8499984741211,120.0999984741211,123.1500015258789,123.1500015258789,353469
2021-02-15,121.4000015258789,125.69999694824219,121.4000015258789,123.94999694824219,123.94999694824219,125168
2021-02-16,123.94999694824219,126.0,123.0,125.44999694824219,125.44999694824219,156337
2021-02-17,125.80000305175781,128.0,125.0999984741211,126.6500015258789,126.6500015258789,129489
2021-02-18,128.9499969482422,131.39999389648438,127.94999694824219,129.89999389648438,129.89999389648438,336312
2021-02-19,130.5,134.0,127.19999694824219,129.0,129.0,359341
2021-02-22,129.0500030517578,131.6999969482422,127.25,129.8000030517578,129.8000030517578,198258
2021-02-23,130.4499969482422,130.75,127.80000305175781,128.25,128.25,80534
2021-02-24,129.5,133.6999969482422,128.64999389648438,131.14999389648438,131.14999389648438,175643
2021-02-25,134.0,134.0500030517578,130.10000610351562,131.39999389648438,131.39999389648438,147625
2021-02-26,129.60000610351562,131.0,129.0,130.3000030517578,130.3000030517578,131682
