Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,2.5,2.5,2.5,2.5,2.5,0
2020-02-20,2.5,2.5,2.5,2.5,2.5,0
2020-02-24,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,17251
2020-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,90
2020-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2100
2020-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1071
2020-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-13,2.0,2.0,2.0,2.0,2.0,36
2020-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,110
2020-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9476
2020-03-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2020-03-20,1.75,1.75,1.75,1.75,1.75,2900
2020-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5
2020-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-03-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,106
2020-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,30
2020-03-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,896
2020-03-30,1.5,1.5,1.5,1.5,1.5,31
2020-03-31,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,14069
2020-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
2020-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,31
2020-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,840
2020-04-08,1.25,1.25,1.25,1.25,1.25,4470
2020-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20344
2020-04-13,1.25,1.25,1.25,1.25,1.25,20285
2020-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5261
2020-04-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2358
2020-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,202
2020-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1726
2020-04-21,1.5,1.5,1.5,1.5,1.5,939
2020-04-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,10530
2020-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2828
2020-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2222
2020-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3706
2020-04-28,1.75,1.75,1.75,1.75,1.75,474
2020-04-29,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,5277
2020-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2993
2020-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,523
2020-05-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1043
2020-05-06,2.0,2.0,2.0,2.0,2.0,549
2020-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3112
2020-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,252
2020-05-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,182
2020-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,397
2020-05-13,2.5,2.5,2.5,2.5,2.5,2248
2020-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2123
2020-05-15,2.700000047683716,2.700000047683716,2.5,2.5,2.5,9825
2020-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1505
2020-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1755
2020-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10
2020-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2505
2020-05-22,2.0,2.0,2.0,2.0,2.0,25
2020-05-26,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,7495
2020-05-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2050
2020-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,505
2020-05-29,1.75,1.75,1.75,1.75,1.75,1936
2020-06-01,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,4913
2020-06-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,7509
2020-06-03,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,12102
2020-06-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1445
2020-06-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,257
2020-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7780
2020-06-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1074
2020-06-10,2.0,2.0,2.0,2.0,2.0,462
2020-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2171
2020-06-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,16416
2020-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,3324
2020-06-16,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,7260
2020-06-17,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,27602
2020-06-18,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,5
2020-06-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9
2020-06-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2020-06-23,2.75,2.75,2.75,2.75,2.75,183
2020-06-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2089
2020-06-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,540
2020-06-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,195
2020-06-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1241
2020-06-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,330
2020-07-01,3.5,3.5,3.5,3.5,3.5,600
2020-07-02,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,7013
2020-07-03,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,3460
2020-07-06,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,3595
2020-07-07,3.5,3.5,3.5,3.5,3.5,163
2020-07-08,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,727
2020-07-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1467
2020-07-10,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,4556
2020-07-13,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,10875
2020-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2020-07-15,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,7644
2020-07-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1329
2020-07-17,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,2957
2020-07-20,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,1505
2020-07-21,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,2420
2020-07-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2250
2020-07-23,2.799999952316284,2.799999952316284,2.75,2.75,2.75,1120
2020-07-24,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1320
2020-07-27,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,1230
2020-07-28,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,5893
2020-07-29,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,1767
2020-07-30,2.799999952316284,2.799999952316284,2.75,2.75,2.75,570
2020-07-31,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,4041
2020-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2659
2020-08-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2720
2020-08-05,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,568
2020-08-06,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,12899
2020-08-07,2.549999952316284,2.75,2.549999952316284,2.549999952316284,2.549999952316284,926
2020-08-10,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,3907
2020-08-11,2.75,2.75,2.75,2.75,2.75,2959
2020-08-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,552
2020-08-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1169
2020-08-14,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,20351
2020-08-17,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,7589
2020-08-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1340
2020-08-19,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,7052
2020-08-20,3.5,3.5,3.25,3.25,3.25,3730
2020-08-21,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,8841
2020-08-24,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,959
2020-08-25,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,504
2020-08-26,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,253
2020-08-27,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,845
2020-08-28,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,6753
2020-08-31,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,4422
2020-09-01,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,3201
2020-09-02,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,520
2020-09-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,3671
2020-09-04,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,2215
2020-09-07,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,4688
2020-09-08,3.049999952316284,3.200000047683716,3.0,3.0,3.0,4143
2020-09-09,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,9455
2020-09-10,3.0,3.25,3.0,3.0,3.0,9031
2020-09-11,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,16855
2020-09-14,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,16765
2020-09-15,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,18981
2020-09-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2021
2020-09-17,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,30667
2020-09-18,2.950000047683716,2.950000047683716,2.75,2.75,2.75,25798
2020-09-21,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,842
2020-09-22,2.700000047683716,2.75,2.700000047683716,2.75,2.75,26
2020-09-23,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,16969
2020-09-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,599
2020-09-25,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,525
2020-09-28,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,3881
2020-09-29,2.549999952316284,2.75,2.549999952316284,2.700000047683716,2.700000047683716,1177
2020-09-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5210
2020-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3089
2020-10-05,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,9970
2020-10-06,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,16700
2020-10-07,2.75,2.8499999046325684,2.75,2.75,2.75,538
2020-10-08,2.75,3.0,2.75,2.950000047683716,2.950000047683716,5084
2020-10-09,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,7689
2020-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,138
2020-10-13,3.299999952316284,3.0,3.0,3.0,3.0,316
2020-10-14,3.0,3.0,3.0,3.0,3.0,0
2020-10-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2020-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2040
2020-10-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,142
2020-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40
2020-10-22,3.0,3.0,3.0,3.0,3.0,570
2020-10-23,3.0,3.0,3.0,3.0,3.0,0
2020-10-26,3.0,3.0,3.0,3.0,3.0,1
2020-10-27,3.0,3.0,3.0,3.0,3.0,0
2020-10-28,3.0,3.0,3.0,3.0,3.0,1409
2020-10-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1732
2020-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-11-02,3.0,3.0,3.0,3.0,3.0,2780
2020-11-03,3.0,3.0,3.0,3.0,3.0,0
2020-11-04,3.0,3.0,3.0,3.0,3.0,0
2020-11-05,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,271
2020-11-06,2.9000000953674316,3.0,2.950000047683716,2.950000047683716,2.950000047683716,311
2020-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-11-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-11-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2020-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,70
2020-11-13,2.75,2.950000047683716,2.75,2.75,2.75,1257
2020-11-17,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2020-11-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,101
2020-11-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-11-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-11-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,456
2020-11-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,32600
2020-11-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2020-11-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-11-27,2.25,2.25,2.25,2.25,2.25,2500
2020-12-01,2.25,2.25,2.200000047683716,2.25,2.25,1960
2020-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,280
2020-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2020-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1105
2020-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,140
2020-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2401
2020-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2020-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,140
2020-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7
2020-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-12-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1619
2020-12-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2020-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,26
2020-12-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1478
2020-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-01-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2021-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,626
2021-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,420
2021-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-01-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,280
2021-01-11,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,2566
2021-01-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,740
2021-01-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,350
2021-01-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,3113
2021-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20100
2021-01-18,2.0,2.0,2.0,2.0,2.0,1000
2021-01-19,2.0,2.0,2.0,2.0,2.0,90
2021-01-20,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1898
2021-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1051
2021-01-22,2.0,2.0,1.9500000476837158,2.0,2.0,510
2021-01-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2627
2021-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,177
2021-01-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-01-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-02-01,2.0,2.0,2.0,2.0,2.0,10
2021-02-02,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,240
2021-02-03,2.0,2.0,2.0,2.0,2.0,2500
2021-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,508
2021-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,950
2021-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,439
2021-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,350
2021-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2520
2021-02-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1061
2021-02-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,780
2021-02-16,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,3935
2021-02-17,2.0,2.049999952316284,2.0,2.0,2.0,700
2021-02-18,2.0,2.0,2.0,2.0,2.0,0
2021-02-19,2.0,2.0,2.0,2.0,2.0,0
2021-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,140
2021-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,190
